uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1796,54,11:09:51,3,-0.0074906367041198,69855.0,-0.0093632958801497,-0.0112359550561796,1.2301366553732786e-05,-0.0149812734082397,0.0001330093242375,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002620267719973,-0.0262172284644194,0.0003839546471327,-0.0074906367041198,0.0001293023080652,-0.0037453183520598,0.0004353827901704,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,0,1,0,0,0
1797,54,11:09:54,3,-0.0112359550561796,10560.0,-0.0093632958801497,-0.0112359550561796,1.1566861281832852e-05,-0.0149812734082397,0.0001330093242375,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002620267719973,-0.0262172284644194,0.0003839546471327,-0.0074906367041198,0.0001293023080652,-0.0037453183520598,0.0004353827901704,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,1,1,0,0,0
1798,54,11:09:57,3,-0.0074906367041198,40545.0,-0.0093632958801497,-0.0112359550561796,1.1566861281832852e-05,-0.0149812734082397,0.0001330093242375,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002620267719973,-0.0262172284644194,0.0003849126974873,-0.0074906367041198,0.0001244162512565,-0.0037453183520598,0.0004353827901704,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,1,0,0,0,0
1799,54,11:10:00,3,-0.0074906367041198,16430.0,-0.0093632958801497,-0.0112359550561796,1.175847135276327e-05,-0.0149812734082397,0.0001330093242375,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002620267719973,-0.0262172284644194,0.0003842739972509,-0.0074906367041198,0.0001224362805235,-0.0037453183520598,0.0004353827901704,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,0,0,0,0,0
1800,54,11:10:03,3,-0.0074906367041198,18020.0,-0.0093632958801497,-0.0112359550561796,1.175847135276327e-05,-0.0149812734082397,0.0001330093242375,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002620267719973,-0.0262172284644194,0.0003842739972509,-0.0074906367041198,0.0001202646997197,-0.0037453183520598,0.0004353827901704,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,0,0,0,0,0
1801,54,11:10:06,3,-0.0112359550561796,105150.0,-0.0131086142322097,-0.0149812734082397,0.0001330731942611,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002620267719973,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,3.2829192152744817e-06,-0.0074906367041198,0.0001194663244241,-0.0037453183520598,0.000430081578208,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,2,1,1,1,1
1802,54,11:10:09,3,-0.0112359550561796,63835.0,-0.0093632958801497,-0.0112359550561796,5.11598889384214e-06,-0.0149812734082397,0.0001362666954433,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0074906367041198,0.0001194663244241,-0.0037453183520598,0.000430081578208,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,1,0,0,0,0
1803,54,11:10:12,3,-0.0112359550561796,42240.0,-0.0093632958801497,-0.0112359550561796,6.38700236434724e-09,-0.0149812734082397,0.0001362666954433,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0074906367041198,0.0001598960493904,-0.0037453183520598,0.000430081578208,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,0,0,0,0,0
1804,54,11:10:15,3,-0.0112359550561796,1373.0,-0.0131086142322097,-0.0149812734082397,0.0001361708904078,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,6.323132340703768e-07,-0.0074906367041198,0.0001598960493904,-0.0037453183520598,0.000430081578208,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1805,54,11:10:18,3,-0.0112359550561796,528.0,-0.0131086142322097,-0.0149812734082397,0.0001361708904078,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,5.684432104269044e-07,-0.0074906367041198,0.0001598960493904,-0.0037453183520598,0.000430081578208,0.0,0.0001979651382829,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1806,54,11:10:21,3,-0.0112359550561796,4699.0,-0.0093632958801497,-0.0112359550561796,2.2993208511650066e-07,-0.0149812734082397,0.0001368095906443,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0074906367041198,0.000167496582204,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,0,0,0,0,0
1807,54,11:10:24,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,1.092177404303378e-06,-0.0149812734082397,0.0001368095906443,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0074906367041198,0.000167496582204,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,0.0074906367041198,0.0001922487711668,0,0,0,0,0
1808,54,11:10:27,3,-0.0112359550561796,9293.0,-0.0131086142322097,-0.0149812734082397,0.0001368095906443,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.516274361296035e-05,-0.0074906367041198,0.000167496582204,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1809,54,11:10:30,3,-0.0112359550561796,5280.0,-0.0131086142322097,-0.0149812734082397,0.0001368095906443,-0.0187265917602995,0.00012253464036,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.4524043376525625e-05,-0.0074906367041198,0.0001738516495565,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1810,54,11:10:33,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001368734606679,-0.0187265917602995,0.0001226943154191,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.4875328506564723e-05,-0.0074906367041198,0.0001738516495565,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1811,54,11:10:36,3,-0.0149812734082397,26300.0,-0.0131086142322097,-0.0149812734082397,0.0001356599302187,-0.0187265917602995,0.0001226943154191,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.4875328506564723e-05,-0.0074906367041198,0.0001738516495565,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1812,54,11:10:39,3,-0.0112359550561796,6864.0,-0.0131086142322097,-0.0149812734082397,0.000132913519202,-0.0187265917602995,0.0001226943154191,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003842739972509,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.4364368317416944e-05,-0.0074906367041198,0.0001738516495565,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1813,54,11:10:42,3,-0.0149812734082397,526.0,-0.0131086142322097,-0.0149812734082397,0.0001328496491784,-0.0187265917602995,0.0001220556151826,-0.0224719101123596,0.0002618351619264,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.4364368317416944e-05,-0.0074906367041198,0.0001738516495565,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1814,54,11:10:45,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001312848335991,-0.0187265917602995,0.0001177443885867,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.4364368317416944e-05,-0.0074906367041198,0.0001738516495565,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1815,54,11:10:48,3,-0.0112359550561796,6600.0,-0.0131086142322097,-0.0149812734082397,0.0001322428839538,-0.0187265917602995,0.0001177443885867,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.356599302187354e-05,-0.0074906367041198,0.0001387231365526,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1816,54,11:10:51,3,-0.0112359550561796,11880.0,-0.0131086142322097,-0.0149812734082397,0.0001322428839538,-0.0187265917602995,0.0001177443885867,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.212891748989541e-05,-0.0074906367041198,0.0001387231365526,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1817,54,11:10:54,3,-0.0149812734082397,27352.0,-0.0131086142322097,-0.0149812734082397,0.0001299754981144,-0.0187265917602995,0.000117872128634,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,1.212891748989541e-05,-0.0074906367041198,0.0001387231365526,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1818,54,11:10:57,3,-0.0112359550561796,4473.0,-0.0131086142322097,-0.0149812734082397,0.000129336797878,-0.0187265917602995,0.0001162753780429,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.803255337712004e-05,-0.0074906367041198,0.0001387231365526,-0.0037453183520598,0.0004303370583026,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1819,54,11:11:00,3,-0.0149812734082397,31923.0,-0.0131086142322097,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001162753780429,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.643580278603323e-05,-0.0074906367041198,0.0001387231365526,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1820,54,11:11:03,3,-0.0112359550561796,30096.0,-0.0131086142322097,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001162753780429,-0.0224719101123596,0.0002616116168436,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.2795211438355303e-05,-0.0074906367041198,0.0001291426330061,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1821,54,11:11:06,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001146786274518,-0.0224719101123596,0.0002596635811225,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.598871262052892e-05,-0.0074906367041198,0.0001291426330061,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1822,54,11:11:09,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001146786274518,-0.0224719101123596,0.0002863612510055,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.598871262052892e-05,-0.0074906367041198,0.0001291426330061,-0.0037453183520598,0.000430081578208,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1823,54,11:11:12,3,-0.0112359550561796,6864.0,-0.0131086142322097,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001154770027473,-0.0224719101123596,0.0002863612510055,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.515840231316378e-05,-0.0074906367041198,0.0001288232828879,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1824,54,11:11:15,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.000115540872771,-0.0224719101123596,0.0002863612510055,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.515840231316378e-05,-0.0074906367041198,0.0001288232828879,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1825,54,11:11:18,3,-0.0149812734082397,29802.0,-0.0131086142322097,-0.0149812734082397,0.0001277081122751,-0.0187265917602995,0.0001147424974754,-0.0224719101123596,0.0002863612510055,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.250779633195968e-05,-0.0074906367041198,0.0001288232828879,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1826,54,11:11:21,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001287619676652,-0.0187265917602995,0.0001147424974754,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.250779633195968e-05,-0.0074906367041198,0.0001288232828879,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1827,54,11:11:24,3,-0.0112359550561796,7920.0,-0.0131086142322097,-0.0149812734082397,0.0001297200180198,-0.0187265917602995,0.0001147744324873,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001048426438107,-0.0112359550561796,2.154974597730759e-05,-0.0074906367041198,0.0001288232828879,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1828,54,11:11:27,3,-0.0149812734082397,30270.0,-0.0131086142322097,-0.0149812734082397,0.0001268458669559,-0.0187265917602995,0.0001147744324873,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.0751370681764185e-05,-0.0074906367041198,0.000121989190358,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1829,54,11:11:30,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001274845671923,-0.0187265917602995,0.0001147744324873,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.2348121272850998e-05,-0.0074906367041198,0.000121989190358,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1830,54,11:11:33,3,-0.0112359550561796,13200.0,-0.0131086142322097,-0.0149812734082397,0.0001274845671923,-0.0187265917602995,0.0001147744324873,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.1070720799981547e-05,-0.0074906367041198,0.000121989190358,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1831,54,11:11:36,3,-0.0112359550561796,17160.0,-0.0131086142322097,-0.0149812734082397,0.0001286342276179,-0.0187265917602995,0.0001147744324873,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.4296156993976903e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1832,54,11:11:39,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001286342276179,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.4296156993976903e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1833,54,11:11:42,3,-0.0112359550561796,6600.0,-0.0131086142322097,-0.0149812734082397,0.0001305503283272,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003840185171563,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.3497781698433497e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1834,54,11:11:45,3,-0.0112359550561796,264.0,-0.0131086142322097,-0.0149812734082397,0.0001324664290365,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003843378672745,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.346584668661176e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1835,54,11:11:48,3,-0.0112359550561796,6600.0,-0.0131086142322097,-0.0149812734082397,0.000132562234072,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003843378672745,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.266747139106836e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1836,54,11:11:51,3,-0.0112359550561796,1320.0,-0.0131086142322097,-0.0149812734082397,0.000132562234072,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002866806011237,-0.0262172284644194,0.0003843378672745,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.250779633195968e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1837,54,11:11:54,3,-0.0112359550561796,264.0,-0.0131086142322097,-0.0149812734082397,0.000132562234072,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002876386514783,-0.0262172284644194,0.0003843378672745,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.2475861320137935e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1838,54,11:11:57,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.000132562234072,-0.0187265917602995,0.0001197243593196,-0.0224719101123596,0.0002876386514783,-0.0262172284644194,0.0003843378672745,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.2475861320137935e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1839,54,11:12:00,3,-0.0149812734082397,12659.0,-0.0131086142322097,-0.0149812734082397,0.0001385340812826,-0.0187265917602995,0.0001210017597925,-0.0224719101123596,0.0002921095531334,-0.0262172284644194,0.0003843378672745,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.135813590637717e-05,-0.0074906367041198,0.0001251826915402,-0.0037453183520598,0.0004323170290355,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1840,54,11:12:03,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001409292071693,-0.0187265917602995,0.0001210017597925,-0.0224719101123596,0.0002921095531334,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.135813590637717e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1841,54,11:12:06,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001409292071693,-0.0187265917602995,0.0001210017597925,-0.0224719101123596,0.0002921095531334,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.135813590637717e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1842,54,11:12:09,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001415679074057,-0.0187265917602995,0.0001241952609747,-0.0224719101123596,0.0002921095531334,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.135813590637717e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1843,54,11:12:12,3,-0.0112359550561796,7656.0,-0.0131086142322097,-0.0149812734082397,0.0001418872575239,-0.0187265917602995,0.0001241952609747,-0.0224719101123596,0.0002921095531334,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.0432020563546824e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1844,54,11:12:15,3,-0.0112359550561796,6864.0,-0.0131086142322097,-0.0149812734082397,0.0001422066076421,-0.0187265917602995,0.0001241952609747,-0.0224719101123596,0.0002921095531334,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,1.960171025618168e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1845,54,11:12:18,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001422066076421,-0.0187265917602995,0.0001241952609747,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.4360027017620377e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1846,54,11:12:21,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001422066076421,-0.0187265917602995,0.0001241952609747,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.4360027017620377e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1847,54,11:12:24,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001427175678313,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003859346178656,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.4360027017620377e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1848,54,11:12:27,3,-0.0112359550561796,6864.0,-0.0131086142322097,-0.0149812734082397,0.0001427175678313,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.352971671025524e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,2
1849,54,11:12:30,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001448891486352,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.356165172207697e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1850,54,11:12:33,3,-0.0112359550561796,7920.0,-0.0131086142322097,-0.0149812734082397,0.0001448891486352,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,2.260360136742489e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1851,54,11:12:36,3,-0.0112359550561796,34320.0,-0.0131086142322097,-0.0149812734082397,0.0001448891486352,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,1.8483984842420915e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1852,54,11:12:39,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001450488236943,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,1.8483984842420915e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1853,54,11:12:42,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001450488236943,-0.0187265917602995,0.0001229178605018,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,1.8483984842420915e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
1854,54,11:12:45,3,-0.0112359550561796,6600.0,-0.0131086142322097,-0.0149812734082397,0.0001450488236943,-0.0187265917602995,0.000126111361684,-0.0224719101123596,0.0002984965554977,-0.0262172284644194,0.0003856152677474,-0.0299625468164794,0.0001050023188698,-0.0112359550561796,1.768560954687751e-05,-0.0074906367041198,0.0001283761927224,-0.0037453183520598,0.0004387040313999,0.0,0.0001989231886375,0.0037453183520599,0.0001991147987085,1,1,1,1,1
