uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1013,36,10:30:42,2,0.0136619341012591,49180.0,0.0137958746316635,0.0136619341012591,4.284645704492389e-06,0.0125904098580229,1.3183525244591968e-05,0.0123225287972139,9.887643933443975e-07,0.0120546477364051,5.273410097836786e-06,0.0117867666755961,5.108616032279387e-06,0.0139298151620681,5.593110585018141e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,9.887643933443975e-07,0.0150013394053041,3.295881311147992e-06,1,2,1,1,0
1014,36,10:30:45,2,0.0136619341012591,17823.0,0.0137958746316635,0.0136619341012591,3.508465655717037e-06,0.0125904098580229,1.3183525244591968e-05,0.0123225287972139,9.887643933443975e-07,0.0120546477364051,5.602998228951586e-06,0.0117867666755961,4.449439770049789e-06,0.0139298151620681,5.593110585018141e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,9.887643933443975e-07,0.0150013394053041,3.295881311147992e-06,1,1,1,1,0
1015,36,10:30:48,2,0.0136619341012591,144906.0,0.0131261719796411,0.0125904098580229,1.3183525244591968e-05,0.0123225287972139,9.887643933443975e-07,0.0120546477364051,7.086144818968182e-06,0.0117867666755961,4.449439770049789e-06,0.0115188856147869,4.284645704492389e-06,0.0136619341012591,7.761800487753521e-07,0.0139298151620681,2.791611470542349e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.8127347211313956e-06,2,2,1,1,0
1016,36,10:30:51,2,0.0139298151620681,18921.0,0.0135279935708545,0.0133940530404499,8.239703277869979e-07,0.0125904098580229,1.3842701506821564e-05,0.0123225287972139,9.887643933443975e-07,0.0120546477364051,7.086144818968182e-06,0.0117867666755961,4.449439770049789e-06,0.0136619341012591,1.6479406555739957e-07,0.0139298151620681,3.4029974537603013e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.8127347211313956e-06,2,2,1,1,0
1017,36,10:30:54,2,0.0136619341012591,3784.0,0.0136619341012591,0.0133940530404499,8.239703277869979e-07,0.0125904098580229,1.483146590016596e-05,0.0123225287972139,9.887643933443975e-07,0.0120546477364051,7.086144818968182e-06,0.0117867666755961,4.449439770049789e-06,0.0139298151620681,3.4029974537603013e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.8127347211313956e-06,0.0150013394053041,3.295881311147992e-06,2,2,1,1,0
1018,36,10:30:57,2,0.0136619341012591,0.0,0.0136619341012591,0.0133940530404499,8.239703277869979e-07,0.0125904098580229,1.483146590016596e-05,0.0123225287972139,9.887643933443975e-07,0.0120546477364051,7.086144818968182e-06,0.0117867666755961,4.449439770049789e-06,0.0139298151620681,3.4029974537603013e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.8127347211313956e-06,0.0150013394053041,3.295881311147992e-06,2,1,1,1,0
1019,36,10:31:00,2,0.0133940530404499,3783.0,0.0136619341012591,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0125904098580229,1.7138582817969556e-05,0.0120546477364051,7.086144818968182e-06,0.0117867666755961,4.449439770049789e-06,0.0139298151620681,3.4029974537603013e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.8127347211313956e-06,0.0150013394053041,3.295881311147992e-06,1,1,1,1,0
1020,36,10:31:03,2,0.0136619341012591,26488.0,0.0137958746316635,0.0136619341012591,7.086144818968182e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0125904098580229,1.7138582817969556e-05,0.0123225287972139,4.9438219667219874e-06,0.0139298151620681,3.4029974537603013e-06,0.0141976962228771,4.614233835607189e-06,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.295881311147992e-06,1,1,1,0,0
1021,36,10:31:06,2,0.0141976962228771,187952.0,0.0143316367532815,0.0141976962228771,2.5295889063060835e-06,0.0139298151620681,3.7902635078201903e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.295881311147992e-06,0.0152692204661131,7.5805270156403806e-06,0.0155371015269218,9.228467671214376e-06,1,0,1,0,0
1022,36,10:31:09,2,0.0141976962228771,3786.0,0.0143316367532815,0.0141976962228771,2.364794840748684e-06,0.0139298151620681,3.7902635078201903e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.295881311147992e-06,0.0152692204661131,7.5805270156403806e-06,0.0155371015269218,9.228467671214376e-06,1,0,1,0,0
1023,36,10:31:12,2,0.0141976962228771,37860.0,0.0143316367532815,0.0141976962228771,7.168541851746882e-07,0.0139298151620681,3.7902635078201903e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.295881311147992e-06,0.0152692204661131,7.5805270156403806e-06,0.0155371015269218,9.228467671214376e-06,1,0,1,0,0
1024,36,10:31:15,2,0.0141976962228771,20255.0,0.0140637556924727,0.0139298151620681,4.284645704492389e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0128582909188321,6.591762622295983e-07,0.0141976962228771,2.719102081697093e-07,0.0144655772836859,3.131087245590592e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.295881311147992e-06,0.0152692204661131,7.5805270156403806e-06,1,0,1,0,0
1025,36,10:31:18,2,0.0141976962228771,22716.0,0.0140637556924727,0.0139298151620681,4.284645704492389e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0128582909188321,6.591762622295983e-07,0.0141976962228771,1.6479406555739957e-07,0.0144655772836859,3.567791519317701e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.295881311147992e-06,0.0152692204661131,7.5805270156403806e-06,0,0,1,0,0
1026,36,10:31:21,2,0.0144655772836859,30283.0,0.0141976962228771,0.0139298151620681,3.295881311147992e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0131261719796411,3.295881311147992e-07,0.0125904098580229,2.7685403013643128e-05,0.0144655772836859,3.4029974537603013e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.460675376705391e-06,0.0152692204661131,7.5805270156403806e-06,0.0155371015269218,9.228467671214376e-06,0,0,1,0,0
1027,36,10:31:24,2,0.0139298151620681,15140.0,0.0141976962228771,0.0139298151620681,3.295881311147992e-06,0.0136619341012591,7.74532108119778e-06,0.0133940530404499,6.591762622295983e-07,0.0125904098580229,2.7685403013643128e-05,0.0123225287972139,4.9438219667219874e-06,0.0144655772836859,3.4029974537603013e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.460675376705391e-06,0.0152692204661131,7.5805270156403806e-06,0.0155371015269218,9.228467671214376e-06,0,0,1,0,0
1028,36,10:31:27,2,0.0144655772836859,245995.0,0.0140637556924727,0.0139298151620681,3.295881311147992e-07,0.0136619341012591,8.239703277869979e-07,0.0133940530404499,6.591762622295983e-07,0.0125904098580229,2.7685403013643128e-05,0.0123225287972139,4.9438219667219874e-06,0.0141976962228771,2.4719109833609937e-06,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.460675376705391e-06,0.0152692204661131,7.5805270156403806e-06,0,1,1,0,0
1029,36,10:31:30,2,0.0136619341012591,15138.0,0.0139298151620681,0.0136619341012591,4.943821966721988e-07,0.0133940530404499,6.591762622295983e-07,0.0125904098580229,2.7685403013643128e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.170037865457537e-05,0.0141976962228771,2.4719109833609937e-06,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,1.1535584589017972e-06,0.0150013394053041,3.460675376705391e-06,0.0152692204661131,7.5805270156403806e-06,0,0,1,0,0
1030,36,10:31:33,2,0.0136619341012591,11352.0,0.0135279935708545,0.0133940530404499,6.591762622295983e-07,0.0125904098580229,2.7685403013643128e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.170037865457537e-05,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,2.801499114475793e-06,0.0139298151620681,8.239703277869979e-07,0.0141976962228771,2.4719109833609937e-06,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,1.1535584589017972e-06,1,1,1,0,0
1031,36,10:31:36,2,0.0136619341012591,64324.0,0.0135279935708545,0.0133940530404499,8.239703277869979e-07,0.0125904098580229,2.7685403013643128e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,6.591762622295983e-07,0.0139298151620681,9.887643933443975e-07,0.0141976962228771,2.4719109833609937e-06,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,1.1535584589017972e-06,1,1,1,0,0
1032,36,10:31:39,2,0.0133940530404499,26483.0,0.0129922314492365,0.0125904098580229,1.565543622795296e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0115188856147869,4.284645704492389e-06,0.0133940530404499,1.6479406555739958e-06,0.0136619341012591,2.801499114475793e-06,0.0139298151620681,9.887643933443975e-07,0.0141976962228771,2.4719109833609937e-06,0.0144655772836859,2.743821191530703e-06,1,2,1,0,0
1033,36,10:31:42,2,0.0133940530404499,34047.0,0.0129922314492365,0.0125904098580229,1.565543622795296e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0115188856147869,4.284645704492389e-06,0.0133940530404499,1.4831465900165962e-06,0.0136619341012591,3.295881311147992e-06,0.0139298151620681,9.887643933443975e-07,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,3.131087245590592e-06,2,2,1,0,0
1034,36,10:31:45,2,0.0125904098580229,22689.0,0.0129922314492365,0.0125904098580229,1.516105403128076e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0115188856147869,4.284645704492389e-06,0.0133940530404499,9.887643933443975e-07,0.0136619341012591,3.295881311147992e-06,0.0139298151620681,1.3183525244591966e-06,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,1,2,1,0,0
1035,36,10:31:48,2,0.0133940530404499,49158.0,0.0135279935708545,0.0133940530404499,1.6479406555739957e-07,0.0125904098580229,1.4007495572378964e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,3.295881311147992e-06,0.0139298151620681,2.1423228522461945e-06,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,1,1,1,0,0
1036,36,10:31:51,2,0.0136619341012591,26478.0,0.0131261719796411,0.0125904098580229,1.565543622795296e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0115188856147869,4.284645704492389e-06,0.0136619341012591,3.131087245590592e-06,0.0139298151620681,2.0599258194674947e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,2,1,1,0,0
1037,36,10:31:54,2,0.0136619341012591,7568.0,0.0132601125100455,0.0128582909188321,1.0217232064558776e-05,0.0125904098580229,1.565543622795296e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,2.801499114475793e-06,0.0139298151620681,2.0599258194674947e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,1,1,1,0,0
1038,36,10:31:57,2,0.0136619341012591,105951.0,0.0137958746316635,0.0136619341012591,3.295881311147992e-07,0.0128582909188321,1.0217232064558776e-05,0.0125904098580229,1.6479406555739956e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0139298151620681,2.0599258194674947e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,0,0,0
1039,36,10:32:00,2,0.0136619341012591,7568.0,0.0133940530404499,0.0128582909188321,1.0217232064558776e-05,0.0125904098580229,1.6479406555739956e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0117867666755961,2.801499114475793e-06,0.0139298151620681,2.0764052260232345e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,1,0,0
1040,36,10:32:03,2,0.0136619341012591,0.0,0.0136619341012591,0.0133940530404499,3.7902635078201903e-06,0.0128582909188321,1.170037865457537e-05,0.0125904098580229,1.598502435906776e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0139298151620681,2.0764052260232345e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,0,0,0
1041,36,10:32:06,2,0.0133940530404499,7566.0,0.0136619341012591,0.0133940530404499,3.460675376705391e-06,0.0128582909188321,1.170037865457537e-05,0.0125904098580229,1.614981842462516e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0139298151620681,2.0764052260232345e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,0,0,0
1042,36,10:32:09,2,0.0133940530404499,37830.0,0.0136619341012591,0.0133940530404499,1.8127347211313956e-06,0.0128582909188321,1.170037865457537e-05,0.0125904098580229,1.614981842462516e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.2853937113477169e-05,0.0139298151620681,2.0764052260232345e-05,0.0144655772836859,2.743821191530703e-06,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,0,0,0
1043,36,10:32:12,2,0.0133940530404499,0.0,0.0136619341012591,0.0133940530404499,2.801499114475793e-06,0.0128582909188321,1.977528786688795e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,1.3183525244591968e-05,0.0139298151620681,2.0764052260232345e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,0,0,0
1044,36,10:32:15,2,0.0133940530404499,7566.0,0.0136619341012591,0.0133940530404499,1.0711614261230972e-05,0.0128582909188321,1.977528786688795e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0139298151620681,2.1093640391347145e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,0,1,0,0,0
1045,36,10:32:18,2,0.0133940530404499,71889.0,0.0136619341012591,0.0133940530404499,8.569291408984778e-06,0.0128582909188321,1.977528786688795e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0139298151620681,2.010487599800275e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,1,1,0,0,0
1046,36,10:32:21,2,0.0133940530404499,0.0,0.0135279935708545,0.0133940530404499,8.569291408984778e-06,0.0128582909188321,4.779027901164588e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0136619341012591,3.295881311147992e-06,0.0139298151620681,2.010487599800275e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,1,1,0,0,0
1047,36,10:32:24,2,0.0133940530404499,26481.0,0.0135279935708545,0.0133940530404499,7.415732950082981e-06,0.0128582909188321,4.779027901164588e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0136619341012591,3.295881311147992e-06,0.0139298151620681,2.010487599800275e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,1,0,0,0,0
1048,36,10:32:27,2,0.0133940530404499,75660.0,0.0135279935708545,0.0133940530404499,4.119851638934989e-06,0.0128582909188321,4.779027901164588e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0136619341012591,3.460675376705391e-06,0.0139298151620681,2.010487599800275e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,4.779027901164588e-06,0.0150013394053041,5.932586360066385e-06,1,0,0,0,0
1049,36,10:32:30,2,0.0133940530404499,94575.0,0.0131261719796411,0.0128582909188321,5.438204163394186e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.801499114475793e-06,0.0133940530404499,4.119851638934989e-06,0.0136619341012591,4.449439770049789e-06,0.0139298151620681,2.0269670063560148e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,2,1,0,0,0
1050,36,10:32:33,2,0.0139298151620681,404912.0,0.0132601125100455,0.0128582909188321,5.602998228951586e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,1.6479406555739957e-07,0.0139298151620681,1.170037865457537e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,1,0,0,0,0
1051,36,10:32:36,2,0.0136619341012591,7568.0,0.0137958746316635,0.0136619341012591,4.614233835607189e-06,0.0133940530404499,1.6479406555739957e-07,0.0128582909188321,5.602998228951586e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0139298151620681,1.170037865457537e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,0,0,0,0,0
1052,36,10:32:39,2,0.0136619341012591,60544.0,0.0137958746316635,0.0136619341012591,2.4719109833609937e-06,0.0133940530404499,1.6479406555739957e-07,0.0128582909188321,5.602998228951586e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0139298151620681,1.170037865457537e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,0,0,0,0,0
1053,36,10:32:42,2,0.0136619341012591,37840.0,0.0137958746316635,0.0136619341012591,1.977528786688795e-06,0.0133940530404499,1.6479406555739957e-07,0.0128582909188321,5.602998228951586e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0139298151620681,1.219476085124757e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,0,0,0,0,0
1054,36,10:32:45,2,0.0136619341012591,71886.0,0.0137958746316635,0.0136619341012591,3.295881311147992e-07,0.0128582909188321,5.108616032279387e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0139298151620681,1.219476085124757e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0.0152692204661131,7.91011514675518e-06,0,0,0,0,0
1055,36,10:32:48,2,0.0128582909188321,56726.0,0.0132601125100455,0.0128582909188321,3.295881311147992e-06,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,4.284645704492389e-06,0.0139298151620681,1.4666671834608563e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0,0,0,0,0
1056,36,10:32:51,2,0.0128582909188321,64277.0,0.0132601125100455,0.0128582909188321,4.943821966721988e-07,0.0125904098580229,1.8456935342428754e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.801499114475793e-06,0.0136619341012591,4.284645704492389e-06,0.0139298151620681,1.4666671834608563e-05,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0,0,0,0,0
1057,36,10:32:54,2,0.0125904098580229,49143.0,0.0127243503884275,0.0125904098580229,1.598502435906776e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.801499114475793e-06,0.0115188856147869,4.284645704492389e-06,0.0128582909188321,1.6479406555739957e-07,0.0133940530404499,4.9438219667219874e-06,0.0136619341012591,4.449439770049789e-06,0.0139298151620681,1.4666671834608563e-05,0.0144655772836859,1.543296423945047e-05,0,0,0,0,0
1058,36,10:32:57,2,0.0125904098580229,707513.0,0.0127243503884275,0.0125904098580229,1.1205996457903172e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.1423228522461945e-06,0.0115188856147869,4.284645704492389e-06,0.0128582909188321,6.591762622295983e-07,0.0133940530404499,5.273410097836786e-06,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0,0,0,0,0
1059,36,10:33:00,2,0.0128582909188321,79403.0,0.0127243503884275,0.0125904098580229,1.0711614261230972e-05,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.1423228522461945e-06,0.0115188856147869,4.284645704492389e-06,0.0128582909188321,9.887643933443977e-06,0.0141976962228771,5.108616032279387e-06,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0.0150013394053041,5.932586360066385e-06,0,0,0,0,0
1060,36,10:33:03,2,0.0125904098580229,245700.0,0.0124564693276185,0.0123225287972139,4.9438219667219874e-06,0.0120546477364051,7.91011514675518e-06,0.0117867666755961,2.1423228522461945e-06,0.0115188856147869,4.284645704492389e-06,0.0112510045539779,3.874308481254464e-06,0.0125904098580229,1.1535584589017972e-06,0.0128582909188321,9.887643933443977e-06,0.0141976962228771,5.108616032279387e-06,0.0144655772836859,1.543296423945047e-05,0.0147334583444951,9.722849867886577e-06,0,0,0,0,0
1061,36,10:33:06,2,0.0120546477364051,332514.0,0.0119207072060008,0.0117867666755961,2.1423228522461945e-06,0.0115188856147869,4.284645704492389e-06,0.0112510045539779,3.874308481254464e-06,0.0109831234931692,3.295881311147992e-06,0.0107152424323599,3.7902635078201903e-06,0.0120546477364051,5.191013065058087e-05,0.0123225287972139,9.393261736771775e-06,0.0125904098580229,3.295881311147992e-06,0.0128582909188321,9.887643933443977e-06,0.0131261719796411,3.295881311147992e-06,0,0,0,0,0
1062,36,10:33:09,2,0.0112510045539779,162377.0,0.0115188856147872,0.0112510045539779,3.215132219024866e-06,0.0109831234931692,3.295881311147992e-06,0.0107152424323599,3.7902635078201903e-06,0.010447361371551,1.186517272013277e-05,0.010179480310742,3.790263507820191e-05,0.0117867666755961,1.977528786688795e-06,0.0120546477364051,5.191013065058087e-05,0.0123225287972139,8.898879540099578e-06,0.0125904098580229,6.426968556738583e-06,0.0128582909188321,9.887643933443977e-06,0,0,0,0,0
1063,36,10:33:12,2,0.010179480310742,513112.0,0.0107152424323602,0.010179480310742,3.765709192052138e-05,0.0099115992499332,6.328092117404144e-05,0.009643718189124,2.9003755538102327e-06,0.009375837128315,9.228467671214376e-06,0.009107956067506,1.2524348982362367e-05,0.0112510045539779,1.8127347211313956e-06,0.0117867666755961,2.3071169178035943e-06,0.0120546477364051,5.191013065058087e-05,0.0123225287972139,8.898879540099578e-06,0.0125904098580229,6.262174491181184e-06,0,0,0,0,0
1064,36,10:33:15,2,0.010179480310742,505314.0,0.0105813019019556,0.010179480310742,1.5574687135829834e-05,0.0099115992499332,6.163298051846744e-05,0.009643718189124,2.9003755538102327e-06,0.009375837128315,9.228467671214376e-06,0.009107956067506,1.2524348982362367e-05,0.0109831234931692,1.6479406555739957e-07,0.0112510045539779,1.8127347211313956e-06,0.0115188856147869,5.273410097836786e-06,0.0117867666755961,6.426968556738583e-06,0.0120546477364051,5.191013065058087e-05,0,0,0,0,0
1065,36,10:33:18,2,0.0099115992499332,395945.0,0.0100455397803376,0.0099115992499332,5.990429077077032e-05,0.009643718189124,2.9003755538102327e-06,0.009375837128315,9.228467671214376e-06,0.009107956067506,1.2524348982362367e-05,0.008840075006697,6.426968556738583e-06,0.010179480310742,7.250938884525582e-06,0.0112510045539779,1.1535584589017972e-06,0.0115188856147869,5.273410097836786e-06,0.0117867666755961,6.426968556738583e-06,0.0120546477364051,5.191013065058087e-05,0,0,0,0,0
1066,36,10:33:21,2,0.0099115992499332,674836.0,0.0100455397803376,0.0099115992499332,3.139491742934019e-05,0.009643718189124,2.9003755538102327e-06,0.009375837128315,9.228467671214376e-06,0.009107956067506,1.2524348982362367e-05,0.008840075006697,6.426968556738583e-06,0.010179480310742,7.250938884525582e-06,0.0109831234931692,5.108616032279387e-06,0.0112510045539779,1.1535584589017972e-06,0.0115188856147869,5.273410097836786e-06,0.0117867666755961,1.3183525244591966e-06,0,0,0,0,0
1067,36,10:33:24,2,0.009375837128315,987637.0,0.0095097776587196,0.009375837128315,2.241199291580634e-06,0.009107956067506,1.2524348982362367e-05,0.008840075006697,6.426968556738583e-06,0.008572193945888,3.295881311147992e-06,0.008304312885079,1.6479406555739957e-07,0.009643718189124,3.295881311147992e-07,0.0099115992499332,6.245695084625443e-05,0.010179480310742,5.602998228951586e-06,0.0109831234931692,5.108616032279387e-06,0.0112510045539779,1.1535584589017972e-06,0,0,0,0,0
