uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1413,34,14:20:42,2,0.0139473684210527,107881.0,0.0146052631578947,0.0142105263157894,4.943821966721988e-07,0.013157894736842,5.273410097836786e-06,0.0128947368421052,2.323596324359334e-05,0.0126315789473683,5.5370806027286257e-05,0.0123684210526315,1.977528786688795e-06,0.0149999999999999,3.295881311147992e-06,0.0152631578947368,4.284645704492389e-06,0.0155263157894738,1.6808994686854756e-05,0.0157894736842105,2.2741581046921143e-05,0.016315789473684,1.1535584589017972e-06,2,2,2,2,2
1414,34,14:20:45,2,0.0142105263157894,1165529.0,0.0153947368421052,0.0149999999999999,6.591762622295983e-07,0.0142105263157894,1.6479406555739957e-07,0.0139473684210527,8.239703277869979e-07,0.013157894736842,1.3677907441264164e-05,0.0128947368421052,2.323596324359334e-05,0.0157894736842105,1.6479406555739957e-07,0.016578947368421,1.3183525244591966e-06,0.0168421052631579,6.426968556738583e-06,0.0171052631578947,3.70786647504149e-05,0.0173684210526314,8.898879540099578e-06,1,2,2,2,2
1415,34,14:20:48,2,0.0139473684210527,26992.0,0.0148684210526315,0.0139473684210527,6.591762622295983e-07,0.013157894736842,1.3677907441264164e-05,0.0128947368421052,2.323596324359334e-05,0.0126315789473683,5.553560009284366e-05,0.0123684210526315,1.977528786688795e-06,0.0157894736842105,1.6479406555739957e-07,0.016578947368421,1.3183525244591966e-06,0.0168421052631579,6.426968556738583e-06,0.0171052631578947,3.70786647504149e-05,0.0173684210526314,8.898879540099578e-06,2,2,2,2,2
1416,34,14:20:51,2,0.0157894736842105,11580.0,0.0146052631578947,0.0139473684210527,6.591762622295983e-07,0.013157894736842,1.3677907441264164e-05,0.0128947368421052,2.323596324359334e-05,0.0126315789473683,5.553560009284366e-05,0.0123684210526315,1.977528786688795e-06,0.0152631578947368,9.887643933443975e-07,0.016578947368421,1.3183525244591966e-06,0.0168421052631579,6.426968556738583e-06,0.0171052631578947,3.70786647504149e-05,0.0173684210526314,8.898879540099578e-06,2,2,2,2,2
1417,34,14:20:54,2,0.016578947368421,100328.0,0.0167105263157896,0.016578947368421,4.614233835607189e-06,0.0142105263157894,1.6479406555739957e-07,0.0139473684210527,2.1423228522461945e-06,0.013157894736842,1.3677907441264164e-05,0.0128947368421052,2.323596324359334e-05,0.0168421052631579,6.426968556738583e-06,0.0171052631578947,3.70786647504149e-05,0.0173684210526314,8.898879540099578e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,1,2,2,2,2
1418,34,14:20:57,2,0.0139473684210527,146782.0,0.0153947368421052,0.0139473684210527,1.977528786688795e-06,0.013421052631579,3.295881311147992e-06,0.013157894736842,1.4172289637936364e-05,0.0128947368421052,2.323596324359334e-05,0.0126315789473683,5.586518822395845e-05,0.0168421052631579,5.273410097836786e-06,0.0171052631578947,3.70786647504149e-05,0.0173684210526314,8.898879540099578e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,2,2,2,2,2
1419,34,14:21:00,2,0.0139473684210527,0.0,0.0153947368421052,0.0139473684210527,1.977528786688795e-06,0.013421052631579,3.295881311147992e-06,0.013157894736842,1.4172289637936364e-05,0.0128947368421052,2.323596324359334e-05,0.0126315789473683,5.586518822395845e-05,0.0168421052631579,5.273410097836786e-06,0.0171052631578947,3.70786647504149e-05,0.0173684210526314,8.898879540099578e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,2,2,2,2,2
1420,34,14:21:03,2,0.0171052631578947,997138.0,0.0172368421052631,0.0171052631578947,6.921350753410782e-06,0.0168421052631579,1.6479406555739957e-07,0.0139473684210527,1.977528786688795e-06,0.013421052631579,3.295881311147992e-06,0.013157894736842,1.4172289637936364e-05,0.0173684210526314,8.898879540099578e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,1,2,2,2,2
1421,34,14:21:06,2,0.0171052631578947,38650.0,0.0172368421052631,0.0171052631578947,5.273410097836786e-06,0.0168421052631579,1.6479406555739957e-07,0.0142105263157894,1.4831465900165962e-06,0.0139473684210527,2.1423228522461945e-06,0.013421052631579,3.295881311147992e-06,0.0173684210526314,8.898879540099578e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,1,2,2,2,2
1422,34,14:21:09,2,0.0142105263157894,189352.0,0.0171052631578947,0.0168421052631579,3.7902635078201903e-06,0.0142105263157894,8.239703277869979e-07,0.0139473684210527,2.1423228522461945e-06,0.013421052631579,4.119851638934989e-06,0.013157894736842,1.4501877769051163e-05,0.0173684210526314,6.921350753410782e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,2,2,2,2,2
1423,34,14:21:12,2,0.0173684210526314,85031.0,0.0171052631578947,0.0168421052631579,2.1423228522461945e-06,0.0142105263157894,1.1535584589017972e-06,0.0139473684210527,2.1423228522461945e-06,0.0136842105263159,2.4719109833609937e-06,0.013421052631579,4.9438219667219874e-06,0.0173684210526314,5.108616032279387e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,2,2,2,2,2
1424,34,14:21:15,2,0.0173684210526314,42526.0,0.0171052631578947,0.0168421052631579,2.1423228522461945e-06,0.0142105263157894,1.1535584589017972e-06,0.0139473684210527,2.1423228522461945e-06,0.0136842105263159,2.4719109833609937e-06,0.013421052631579,4.9438219667219874e-06,0.0173684210526314,3.295881311147992e-06,0.0176315789473684,1.1205996457903172e-05,0.0178947368421051,1.0382026130116173e-05,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,2,2,2,2,2
1425,34,14:21:18,2,0.0178947368421051,390557.0,0.0176315789473684,0.0173684210526314,6.591762622295983e-07,0.0168421052631579,1.4831465900165962e-06,0.0142105263157894,1.1041202392345772e-05,0.0139473684210527,2.3071169178035943e-06,0.0136842105263159,5.767792294508985e-06,0.0178947368421051,8.404497343427378e-06,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,0.0189473684210526,6.426968556738583e-06,0.019736842105263,4.119851638934989e-06,2,2,2,2,2
1426,34,14:21:21,2,0.0178947368421051,81228.0,0.0176315789473684,0.0173684210526314,9.558055802329175e-06,0.0168421052631579,2.3071169178035943e-06,0.0142105263157894,1.1041202392345772e-05,0.0139473684210527,2.3071169178035943e-06,0.0136842105263159,5.767792294508985e-06,0.0178947368421051,4.9438219667219874e-06,0.0181578947368421,4.614233835607189e-06,0.0184210526315791,5.932586360066385e-06,0.0186842105263158,3.295881311147992e-07,0.0189473684210526,6.426968556738583e-06,2,2,2,2,2
1427,34,14:21:24,2,0.0184210526315791,243710.0,0.0178947368421051,0.0173684210526314,1.4007495572378964e-05,0.0168421052631579,2.636705048918393e-06,0.0142105263157894,1.1041202392345772e-05,0.0139473684210527,2.3071169178035943e-06,0.0136842105263159,5.767792294508985e-06,0.0184210526315791,5.602998228951586e-06,0.0186842105263158,3.295881311147992e-07,0.0189473684210526,6.426968556738583e-06,0.019736842105263,4.119851638934989e-06,0.0202631578947369,1.6479406555739957e-07,2,2,2,2,2
1428,34,14:21:27,2,0.0184210526315791,73526.0,0.0182894736842105,0.0181578947368421,8.239703277869979e-07,0.0178947368421051,3.295881311147992e-07,0.0173684210526314,1.4007495572378964e-05,0.0168421052631579,3.295881311147992e-06,0.0142105263157894,1.3513113375706766e-05,0.0184210526315791,3.131087245590592e-06,0.0186842105263158,3.295881311147992e-07,0.0189473684210526,6.426968556738583e-06,0.019736842105263,4.119851638934989e-06,0.0202631578947369,1.6479406555739957e-07,2,2,2,2,2
1429,34,14:21:30,2,0.0184210526315791,73530.0,0.0185526315789472,0.0184210526315791,1.977528786688795e-06,0.0181578947368421,8.239703277869979e-07,0.0178947368421051,2.3071169178035943e-06,0.0176315789473684,4.943821966721988e-07,0.0173684210526314,1.4007495572378964e-05,0.0186842105263158,3.295881311147992e-07,0.0189473684210526,6.426968556738583e-06,0.019736842105263,4.119851638934989e-06,0.0202631578947369,1.6479406555739957e-07,0.0205263157894737,4.9438219667219874e-06,2,2,2,2,2
1430,34,14:21:33,2,0.0184210526315791,46440.0,0.0185526315789472,0.0184210526315791,1.4172289637936364e-05,0.0181578947368421,8.239703277869979e-07,0.0178947368421051,4.9438219667219874e-06,0.0176315789473684,4.943821966721988e-07,0.0173684210526314,1.4007495572378964e-05,0.0186842105263158,3.295881311147992e-07,0.0189473684210526,6.426968556738583e-06,0.019736842105263,4.119851638934989e-06,0.0202631578947369,9.887643933443975e-07,0.0205263157894737,4.9438219667219874e-06,2,2,2,2,2
1431,34,14:21:36,2,0.0189473684210526,34838.0,0.0186842105263158,0.0184210526315791,2.340075730915074e-05,0.0178947368421051,5.438204163394186e-06,0.0176315789473684,4.943821966721988e-07,0.0173684210526314,1.202996678569017e-05,0.0168421052631579,3.295881311147992e-06,0.0189473684210526,5.932586360066385e-06,0.019736842105263,4.119851638934989e-06,0.0202631578947369,9.887643933443975e-07,0.0205263157894737,4.9438219667219874e-06,0.0210526315789472,1.878652347354355e-05,2,2,2,2,2
1432,34,14:21:39,2,0.0189473684210526,185841.0,0.0186842105263158,0.0184210526315791,2.620225642362653e-05,0.0178947368421051,5.438204163394186e-06,0.0176315789473684,4.943821966721988e-07,0.0173684210526314,1.202996678569017e-05,0.0168421052631579,3.295881311147992e-06,0.0189473684210526,4.943821966721988e-07,0.019736842105263,4.119851638934989e-06,0.0202631578947369,9.887643933443975e-07,0.0205263157894737,8.239703277869978e-06,0.0210526315789472,1.878652347354355e-05,2,2,2,2,2
1433,34,14:21:42,2,0.0189473684210526,11616.0,0.0193421052631579,0.0189473684210526,4.119851638934989e-06,0.0184210526315791,2.9662931800331923e-05,0.0178947368421051,5.438204163394186e-06,0.0176315789473684,4.943821966721988e-07,0.0173684210526314,1.202996678569017e-05,0.019736842105263,4.119851638934989e-06,0.0202631578947369,9.887643933443975e-07,0.0205263157894737,8.239703277869978e-06,0.0210526315789472,1.878652347354355e-05,0.0213157894736841,1.202996678569017e-05,2,2,2,2,2
1434,34,14:21:45,2,0.019736842105263,259709.0,0.0201315789473683,0.019736842105263,3.295881311147992e-07,0.0189473684210526,2.9992519931446723e-05,0.0186842105263158,6.756556687853383e-06,0.0184210526315791,2.719102081697093e-05,0.0178947368421051,5.438204163394186e-06,0.0205263157894737,3.460675376705391e-06,0.0210526315789472,1.878652347354355e-05,0.0213157894736841,1.202996678569017e-05,0.0218421052631578,5.767792294508985e-06,0.0221052631578948,2.636705048918393e-06,2,2,2,2,2
1435,34,14:21:48,2,0.0189473684210526,58144.0,0.0201315789473683,0.019736842105263,4.943821966721988e-07,0.0189473684210526,3.2464430914807715e-05,0.0186842105263158,6.756556687853383e-06,0.0184210526315791,2.653184455474133e-05,0.0178947368421051,5.438204163394186e-06,0.0205263157894737,3.460675376705391e-06,0.0210526315789472,1.878652347354355e-05,0.0213157894736841,1.202996678569017e-05,0.0218421052631578,5.767792294508985e-06,0.0221052631578948,2.636705048918393e-06,2,2,2,2,2
1436,34,14:21:51,2,0.0210526315789472,543158.0,0.0211842105263158,0.0210526315789472,2.4719109833609937e-06,0.0205263157894737,3.295881311147992e-07,0.019736842105263,3.131087245590592e-06,0.0189473684210526,2.9662931800331923e-05,0.0186842105263158,6.756556687853383e-06,0.0213157894736841,1.202996678569017e-05,0.0218421052631578,5.767792294508985e-06,0.0221052631578948,2.636705048918393e-06,0.0223684210526315,4.779027901164588e-06,0.0226315789473683,1.6479406555739957e-07,2,2,2,2,2
1437,34,14:21:54,2,0.0210526315789472,256105.0,0.0211842105263158,0.0210526315789472,2.4719109833609937e-06,0.0205263157894737,8.239703277869979e-07,0.019736842105263,6.097380425623785e-06,0.0189473684210526,2.702622675141353e-05,0.0186842105263158,6.756556687853383e-06,0.0213157894736841,8.898879540099578e-06,0.0218421052631578,5.767792294508985e-06,0.0221052631578948,2.636705048918393e-06,0.0223684210526315,4.779027901164588e-06,0.0226315789473683,1.6479406555739957e-07,2,2,2,2,2
1438,34,14:21:57,2,0.0210526315789472,318289.0,0.0215789473684211,0.0213157894736841,3.295881311147992e-07,0.0210526315789472,4.119851638934989e-06,0.0205263157894737,1.1535584589017972e-06,0.019736842105263,3.625469442262791e-06,0.0189473684210526,2.686143268585613e-05,0.0218421052631578,1.6479406555739958e-06,0.0221052631578948,2.636705048918393e-06,0.0223684210526315,4.779027901164588e-06,0.0226315789473683,1.6479406555739957e-07,0.0228947368421053,2.801499114475793e-06,2,2,2,2,2
1439,34,14:22:00,2,0.0213157894736841,85412.0,0.0217105263157895,0.0213157894736841,8.569291408984778e-06,0.0210526315789472,8.404497343427378e-06,0.0205263157894737,3.295881311147992e-07,0.019736842105263,6.591762622295983e-07,0.0189473684210526,8.07490921231258e-06,0.0221052631578948,2.636705048918393e-06,0.0223684210526315,4.779027901164588e-06,0.0226315789473683,1.6479406555739957e-07,0.0228947368421053,2.801499114475793e-06,0.0231578947368422,1.8621729407986156e-05,2,2,2,2,2
1440,34,14:22:03,2,0.0231578947368422,310870.0,0.0228947368421053,0.0226315789473683,4.943821966721988e-07,0.0223684210526315,6.262174491181184e-06,0.0221052631578948,1.8127347211313956e-06,0.0218421052631578,1.6479406555739957e-07,0.0213157894736841,2.438952170249514e-05,0.0231578947368422,1.582023029351036e-05,0.023421052631579,1.0217232064558776e-05,0.0236842105263157,1.8456935342428754e-05,0.0239473684210524,4.779027901164588e-06,0.0242105263157894,6.426968556738583e-06,2,2,2,2,1
1441,34,14:22:06,2,0.0223684210526315,135990.0,0.0227631578947369,0.0223684210526315,1.8127347211313956e-06,0.0221052631578948,2.1423228522461945e-06,0.0218421052631578,1.6479406555739957e-07,0.0213157894736841,3.0486902128118924e-05,0.0210526315789472,3.131087245590592e-06,0.0231578947368422,1.516105403128076e-05,0.023421052631579,1.0217232064558776e-05,0.0236842105263157,1.8456935342428754e-05,0.0239473684210524,4.779027901164588e-06,0.0242105263157894,6.426968556738583e-06,2,2,2,2,0
1442,34,14:22:09,2,0.0231578947368422,1146766.0,0.0226315789473683,0.0223684210526315,6.426968556738583e-06,0.0221052631578948,1.977528786688795e-06,0.0218421052631578,1.4831465900165962e-06,0.0213157894736841,2.850937334143013e-05,0.0210526315789472,2.3071169178035943e-06,0.0228947368421053,5.108616032279387e-06,0.0236842105263157,1.4337083703493764e-05,0.0239473684210524,4.779027901164588e-06,0.0242105263157894,6.426968556738583e-06,0.0244736842105262,1.6314612490182558e-05,2,2,2,2,0
1443,34,14:22:12,2,0.0231578947368422,213855.0,0.0235526315789471,0.023421052631579,2.3071169178035943e-06,0.0231578947368422,3.7902635078201903e-06,0.0223684210526315,9.063673605656976e-06,0.0221052631578948,2.1423228522461945e-06,0.0218421052631578,3.131087245590592e-06,0.0236842105263157,1.1370790523460572e-05,0.0239473684210524,4.779027901164588e-06,0.0242105263157894,6.426968556738583e-06,0.0244736842105262,1.6314612490182558e-05,0.0247368421052631,5.602998228951586e-06,1,2,2,2,0
1444,34,14:22:15,2,0.0236842105263157,256713.0,0.023421052631579,0.0231578947368422,8.07490921231258e-06,0.0228947368421053,3.460675376705391e-06,0.0223684210526315,9.063673605656976e-06,0.0221052631578948,2.1423228522461945e-06,0.0218421052631578,3.131087245590592e-06,0.0236842105263157,4.449439770049789e-06,0.0239473684210524,4.779027901164588e-06,0.0242105263157894,6.426968556738583e-06,0.0244736842105262,1.6314612490182558e-05,0.0247368421052631,5.602998228951586e-06,2,2,2,2,0
1445,34,14:22:18,2,0.0239473684210524,260666.0,0.024078947368421,0.0239473684210524,6.262174491181184e-06,0.0236842105263157,3.625469442262791e-06,0.023421052631579,7.086144818968182e-06,0.0231578947368422,1.0876408326788372e-05,0.0228947368421053,2.2247198850248946e-05,0.0242105263157894,6.426968556738583e-06,0.0244736842105262,1.6314612490182558e-05,0.0247368421052631,5.767792294508985e-06,0.0250000000000001,1.8127347211313955e-05,0.0252631578947368,6.426968556738583e-06,2,2,2,2,0
1446,34,14:22:21,2,0.0239473684210524,140078.0,0.024078947368421,0.0239473684210524,6.591762622295983e-07,0.0236842105263157,4.0539340127120295e-05,0.023421052631579,7.086144818968182e-06,0.0231578947368422,1.0546820195673573e-05,0.0228947368421053,2.2247198850248946e-05,0.0242105263157894,6.097380425623785e-06,0.0244736842105262,1.6314612490182558e-05,0.0247368421052631,4.449439770049789e-06,0.0250000000000001,1.8127347211313955e-05,0.0252631578947368,6.426968556738583e-06,2,2,2,2,0
1447,34,14:22:24,2,0.0242105263157894,66156.0,0.024078947368421,0.0239473684210524,2.1423228522461945e-06,0.0236842105263157,4.663672055274408e-05,0.023421052631579,4.449439770049789e-06,0.0231578947368422,1.219476085124757e-05,0.0228947368421053,2.2247198850248946e-05,0.0242105263157894,4.779027901164588e-06,0.0244736842105262,1.6314612490182558e-05,0.0247368421052631,4.449439770049789e-06,0.0250000000000001,1.7138582817969556e-05,0.0252631578947368,6.262174491181184e-06,2,2,2,2,0
1448,34,14:22:27,2,0.0242105263157894,225704.0,0.0239473684210524,0.0236842105263157,4.218728078269429e-05,0.023421052631579,4.449439770049789e-06,0.0231578947368422,1.186517272013277e-05,0.0228947368421053,3.460675376705391e-06,0.0223684210526315,3.7902635078201903e-06,0.0242105263157894,3.295881311147992e-07,0.0244736842105262,1.6314612490182558e-05,0.0247368421052631,4.449439770049789e-06,0.0250000000000001,1.7303376883526957e-05,0.0252631578947368,6.262174491181184e-06,2,2,2,2,0
1449,34,14:22:30,2,0.0244736842105262,412638.0,0.0243421052631578,0.0242105263157894,1.4501877769051163e-05,0.0239473684210524,1.6479406555739958e-06,0.0236842105263157,4.218728078269429e-05,0.023421052631579,2.801499114475793e-06,0.0231578947368422,1.186517272013277e-05,0.0244736842105262,2.9662931800331924e-06,0.0247368421052631,4.449439770049789e-06,0.0250000000000001,1.7303376883526957e-05,0.0252631578947368,6.262174491181184e-06,0.0255263157894736,1.7138582817969556e-05,2,2,2,2,0
1450,34,14:22:33,2,0.0260526315789473,2361523.0,0.0256578947368422,0.0252631578947368,1.6479406555739957e-07,0.0244736842105262,8.239703277869979e-07,0.0242105263157894,2.686143268585613e-05,0.0239473684210524,1.6479406555739958e-06,0.0236842105263157,4.2022486717136895e-05,0.0260526315789473,1.2524348982362367e-05,0.0263157894736842,0.0001947865854888,0.026578947368421,4.9438219667219874e-06,0.026842105263158,1.6808994686854756e-05,0.0271052631578947,1.3183525244591966e-06,2,2,2,1,0
1451,34,14:22:36,2,0.0260526315789473,175244.0,0.0256578947368422,0.0252631578947368,7.5805270156403806e-06,0.0247368421052631,1.6479406555739957e-07,0.0244736842105262,9.887643933443975e-07,0.0242105263157894,3.164046058702072e-05,0.0239473684210524,1.6479406555739958e-06,0.0260526315789473,1.170037865457537e-05,0.0263157894736842,0.0001947865854888,0.026578947368421,4.9438219667219874e-06,0.026842105263158,1.6808994686854756e-05,0.0271052631578947,1.3183525244591966e-06,2,2,2,1,0
1452,34,14:22:39,2,0.0260526315789473,214331.0,0.0256578947368422,0.0252631578947368,1.3183525244591966e-06,0.0250000000000001,4.614233835607189e-06,0.0247368421052631,1.6479406555739957e-07,0.0244736842105262,1.6479406555739958e-06,0.0242105263157894,2.043446412911755e-05,0.0260526315789473,8.898879540099578e-06,0.0263157894736842,0.0001980824667999,0.026578947368421,4.9438219667219874e-06,0.026842105263158,1.6808994686854756e-05,0.0271052631578947,1.3183525244591966e-06,2,2,2,1,0
1453,34,14:22:42,2,0.0263157894736842,569293.0,0.0257894736842105,0.0252631578947368,2.9662931800331924e-06,0.0250000000000001,4.614233835607189e-06,0.0247368421052631,1.6479406555739957e-07,0.0244736842105262,1.6479406555739958e-06,0.0242105263157894,1.6973788752412158e-05,0.0263157894736842,0.0001850637356209,0.026578947368421,4.9438219667219874e-06,0.026842105263158,1.6808994686854756e-05,0.0271052631578947,1.3183525244591966e-06,0.0273684210526314,4.235207484825169e-05,2,2,2,1,0
1454,34,14:22:45,2,0.0263157894736842,319784.0,0.0261842105263159,0.0260526315789473,1.6479406555739956e-05,0.0257894736842103,4.943821966721988e-07,0.0252631578947368,2.9662931800331924e-06,0.0250000000000001,4.614233835607189e-06,0.0247368421052631,1.6479406555739957e-07,0.0263157894736842,0.0001763296501464,0.026578947368421,4.9438219667219874e-06,0.026842105263158,1.6808994686854756e-05,0.0271052631578947,1.3183525244591966e-06,0.0273684210526314,4.235207484825169e-05,2,2,2,0,0
1455,34,14:22:48,2,0.0273684210526314,5148638.0,0.0271052631578947,0.026842105263158,1.2853937113477169e-05,0.026578947368421,9.393261736771775e-06,0.0263157894736842,2.6367050489183933e-05,0.0260526315789473,1.6644200621297358e-05,0.0257894736842103,4.943821966721988e-07,0.0273684210526314,2.8014991144757928e-05,0.0276315789473684,1.2524348982362367e-05,0.0278947368421054,4.284645704492389e-06,0.0281578947368421,8.239703277869979e-07,0.0284210526315789,1.8456935342428754e-05,2,2,2,0,0
1456,34,14:22:51,2,0.026842105263158,179546.0,0.0269736842105263,0.026842105263158,1.0052437999001376e-05,0.026578947368421,9.393261736771775e-06,0.0263157894736842,4.334083924159609e-05,0.0260526315789473,6.674159655074683e-05,0.0257894736842103,4.943821966721988e-07,0.0271052631578947,1.6479406555739957e-07,0.0273684210526314,2.356555137470814e-05,0.0276315789473684,1.2524348982362367e-05,0.0278947368421054,4.284645704492389e-06,0.0281578947368421,8.239703277869979e-07,2,2,2,0,0
1457,34,14:22:54,2,0.0273684210526314,199099.0,0.0271052631578947,0.026842105263158,1.153558458901797e-05,0.026578947368421,9.393261736771775e-06,0.0263157894736842,2.9498137734774525e-05,0.0260526315789473,6.740077281297643e-05,0.0257894736842103,4.943821966721988e-07,0.0273684210526314,1.565543622795296e-05,0.0276315789473684,1.2524348982362367e-05,0.0278947368421054,4.284645704492389e-06,0.0281578947368421,8.239703277869979e-07,0.0284210526315789,2.356555137470814e-05,2,2,2,0,0
1458,34,14:22:57,2,0.0273684210526314,199104.0,0.0272368421052631,0.0271052631578947,3.295881311147992e-07,0.026842105263158,1.153558458901797e-05,0.026578947368421,4.9438219667219874e-06,0.0263157894736842,1.977528786688795e-05,0.0260526315789473,6.459927369850064e-05,0.0273684210526314,7.250938884525582e-06,0.0276315789473684,1.2524348982362367e-05,0.0278947368421054,4.284645704492389e-06,0.0281578947368421,8.239703277869979e-07,0.0284210526315789,2.356555137470814e-05,2,2,2,0,0
1459,34,14:23:00,2,0.0289473684210526,1750484.0,0.0280263157894735,0.0276315789473684,1.1535584589017972e-06,0.0273684210526314,3.460675376705391e-06,0.0271052631578947,1.3183525244591966e-06,0.026842105263158,1.202996678569017e-05,0.026578947368421,4.9438219667219874e-06,0.0284210526315789,8.239703277869979e-07,0.0289473684210526,4.432960363494049e-05,0.0292105263157893,4.449439770049789e-06,0.0294736842105263,2.801499114475793e-06,0.0297368421052632,3.131087245590592e-06,2,2,2,0,0
1460,34,14:23:03,2,0.0284210526315789,230537.0,0.0286842105263158,0.0284210526315789,1.6479406555739957e-07,0.0273684210526314,1.1370790523460572e-05,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,1.202996678569017e-05,0.026578947368421,4.9438219667219874e-06,0.0289473684210526,4.02097519960055e-05,0.0292105263157893,4.449439770049789e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.131087245590592e-06,0.03,1.1041202392345772e-05,1,2,2,0,0
1461,34,14:23:06,2,0.0276315789473684,297098.0,0.0282894736842105,0.0276315789473684,4.9438219667219874e-06,0.0273684210526314,1.516105403128076e-05,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.026578947368421,4.9438219667219874e-06,0.0289473684210526,3.065169619367632e-05,0.0292105263157893,4.449439770049789e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.131087245590592e-06,0.03,1.1041202392345772e-05,1,2,2,0,0
1462,34,14:23:09,2,0.0276315789473684,273575.0,0.0280263157894735,0.0276315789473684,3.131087245590592e-06,0.0273684210526314,1.516105403128076e-05,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.026578947368421,4.9438219667219874e-06,0.0284210526315789,3.295881311147992e-07,0.0289473684210526,2.752060894808573e-05,0.0292105263157893,4.449439770049789e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.131087245590592e-06,2,2,2,0,0
1463,34,14:23:12,2,0.0289473684210526,250026.0,0.0281578947368421,0.0276315789473684,1.961049380133055e-05,0.0273684210526314,1.0052437999001376e-05,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.026578947368421,4.9438219667219874e-06,0.0286842105263158,1.6479406555739957e-07,0.0289473684210526,2.5543080161396936e-05,0.0292105263157893,4.449439770049789e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.131087245590592e-06,2,2,2,0,0
1464,34,14:23:15,2,0.0289473684210526,1015948.0,0.0286842105263158,0.0284210526315789,8.239703277869979e-07,0.0276315789473684,1.3183525244591966e-06,0.0273684210526314,9.558055802329175e-06,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.0289473684210526,1.2524348982362367e-05,0.0292105263157893,4.449439770049789e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.131087245590592e-06,0.03,1.1041202392345772e-05,2,2,1,0,0
1465,34,14:23:18,2,0.0286842105263158,524202.0,0.0288157894736842,0.0286842105263158,3.95505757337759e-06,0.0273684210526314,5.408541231593854e-06,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.0263157894736842,8.239703277869978e-06,0.0289473684210526,1.7468170949084355e-05,0.0292105263157893,4.284645704492389e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.625469442262791e-06,0.03,1.1041202392345772e-05,2,2,1,0,0
1466,34,14:23:21,2,0.0286842105263158,508261.0,0.0285526315789474,0.0284210526315789,8.239703277869979e-07,0.0276315789473684,1.6479406555739957e-07,0.0273684210526314,4.584570903806857e-06,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.0286842105263158,3.295881311147992e-07,0.0289473684210526,1.1370790523460572e-05,0.0292105263157893,4.284645704492389e-06,0.0294736842105263,1.1535584589017972e-06,0.0297368421052632,3.625469442262791e-06,2,2,1,0,0
1467,34,14:23:24,2,0.0297368421052632,1028296.0,0.0298684210526316,0.0297368421052632,3.543072409484091e-05,0.0273684210526314,4.749364969364256e-06,0.0271052631578947,1.6479406555739958e-06,0.026842105263158,9.063673605656976e-06,0.0263157894736842,8.239703277869978e-06,0.03,1.1041202392345772e-05,0.0302631578947367,1.3183525244591968e-05,0.0305263157894735,1.911611160465835e-05,0.0307894736842104,2.405993357138034e-05,0.0310526315789474,1.153558458901797e-05,2,2,0,0,0
