uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1476,23,10:53:51,0,0.0188274547187796,1470327.0,0.0187082936129647,0.0185891325071496,9.857488840942794e-06,0.0183508102955194,5.568733156350483e-06,0.0181124880838894,2.7428088680532227e-06,0.0178741658722592,5.153156055130298e-07,0.0176358436606292,1.579192984636704e-06,0.0188274547187796,8.394657444647742e-06,0.0190657769304098,5.685094744692135e-06,0.0193040991420401,6.333395022595624e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.58012632625618e-06,1,1,1,1,1
1477,23,10:53:54,0,0.0188274547187796,602742.0,0.0187082936129647,0.0185891325071496,9.392042487576189e-06,0.0183508102955194,5.568733156350483e-06,0.0181124880838894,2.7428088680532227e-06,0.0178741658722592,5.153156055130298e-07,0.0176358436606292,1.5625699005878963e-06,0.0188274547187796,6.699102871669386e-06,0.0190657769304098,5.685094744692135e-06,0.0193040991420401,6.333395022595624e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.58012632625618e-06,1,1,1,1,1
1478,23,10:53:57,0,0.0188274547187796,200924.0,0.0187082936129647,0.0185891325071496,9.69125800045472e-06,0.0183508102955194,5.568733156350483e-06,0.0181124880838894,2.7428088680532227e-06,0.0178741658722592,5.153156055130298e-07,0.0176358436606292,1.6124391527343189e-06,0.0188274547187796,6.167164182107549e-06,0.0190657769304098,5.685094744692135e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.596749410304987e-06,1,1,1,1,1
1479,23,10:54:00,0,0.0188274547187796,1491908.0,0.0187082936129647,0.0185891325071496,9.192565478990498e-06,0.0183508102955194,5.568733156350483e-06,0.0181124880838894,2.7428088680532227e-06,0.0178741658722592,5.153156055130298e-07,0.0176358436606292,1.6124391527343189e-06,0.0188274547187796,1.4794544803438596e-06,0.0190657769304098,5.851325585180209e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.596749410304987e-06,1,1,1,1,1
1480,23,10:54:03,0,0.0188274547187796,846450.0,0.0189466158245947,0.0188274547187796,1.9947700858568893e-07,0.0185891325071496,7.4138954857681055e-06,0.0183508102955194,5.568733156350483e-06,0.0181124880838894,2.7428088680532227e-06,0.0178741658722592,5.153156055130298e-07,0.0190657769304098,5.851325585180209e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.912588007232328e-06,0.0200190657769303,3.3495514358346934e-05,1,1,1,1,1
1481,23,10:54:06,0,0.0188274547187796,42750.0,0.0189466158245947,0.0188274547187796,5.153156055130298e-07,0.0185891325071496,7.4138954857681055e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,2.1277547582473486e-06,0.0178741658722592,5.153156055130298e-07,0.0190657769304098,5.867948669229016e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.912588007232328e-06,0.0200190657769303,3.2913706416638674e-05,1,1,1,1,1
1482,23,10:54:09,0,0.0190657769304098,171018.0,0.0189466158245947,0.0188274547187796,6.48300277903489e-07,0.0185891325071496,7.364026233621683e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,2.1277547582473486e-06,0.0178741658722592,4.820694374154149e-07,0.0190657769304098,5.568733156350483e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,7.995703427476365e-06,0.0200190657769303,3.2913706416638674e-05,1,1,1,1,1
1483,23,10:54:12,0,0.0188274547187796,209488.0,0.0189466158245947,0.0188274547187796,1.1636158834165189e-07,0.0185891325071496,7.297533897426454e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,2.1277547582473486e-06,0.0178741658722592,4.820694374154149e-07,0.0190657769304098,5.3692561477647935e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,8.078818847720401e-06,0.0200190657769303,3.293032950068748e-05,1,1,1,1,1
1484,23,10:54:15,0,0.0188274547187796,149656.0,0.0189466158245947,0.0188274547187796,8.311542024403705e-07,0.0185891325071496,7.247664645280031e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,2.1277547582473486e-06,0.0178741658722592,5.818079417082594e-07,0.0190657769304098,4.920432878446993e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,8.112065015818016e-06,0.0200190657769303,3.304669108902913e-05,1,0,1,1,1
1485,23,10:54:18,0,0.0188274547187796,106883.0,0.0189466158245947,0.0188274547187796,1.7288007410759707e-06,0.0185891325071496,7.247664645280031e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0190657769304098,4.804071290105341e-06,0.0193040991420401,6.316771938546816e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,8.128688099866824e-06,0.0200190657769303,3.303006800498032e-05,1,0,1,1,1
1486,23,10:54:21,0,0.0188274547187796,265051.0,0.0189466158245947,0.0188274547187796,7.812849502939483e-07,0.0185891325071496,7.247664645280031e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0190657769304098,4.970302130593416e-06,0.0193040991420401,6.300148854498008e-06,0.0195424213536701,6.233656518302779e-06,0.0197807435653003,8.228426604159668e-06,0.0200190657769303,3.303006800498032e-05,1,0,1,1,1
1487,23,10:54:24,0,0.0188274547187796,324903.0,0.0187082936129647,0.0185891325071496,7.231041561231224e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7288007410759707e-06,0.0188274547187796,5.319386895618372e-07,0.0190657769304098,4.937055962495801e-06,0.0193040991420401,6.300148854498008e-06,0.0195424213536701,6.798841375962231e-06,0.0197807435653003,8.27829585630609e-06,1,1,1,1,1
1488,23,10:54:27,0,0.0188274547187796,111148.0,0.0187082936129647,0.0185891325071496,7.463764737914528e-06,0.0183508102955194,5.319386895618371e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7288007410759707e-06,0.0188274547187796,2.709562699955608e-06,0.0190657769304098,4.903809794398186e-06,0.0193040991420401,6.300148854498008e-06,0.0195424213536701,6.848710628108653e-06,0.0197807435653003,8.461149780842972e-06,1,1,1,1,1
1489,23,10:54:30,0,0.0185891325071496,632562.0,0.0187082936129647,0.0185891325071496,5.203025307276719e-06,0.0183508102955194,5.153156055130297e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0188274547187796,3.1750090533222158e-06,0.0190657769304098,4.903809794398186e-06,0.0193040991420401,6.300148854498008e-06,0.0195424213536701,7.014941468596728e-06,0.0197807435653003,8.461149780842972e-06,1,1,1,1,1
1490,23,10:54:33,0,0.0188274547187796,359040.0,0.0187082936129647,0.0185891325071496,3.79006316312809e-06,0.0183508102955194,5.485617736106445e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0188274547187796,3.075270549029371e-06,0.0190657769304098,4.920432878446993e-06,0.0193040991420401,6.217033434253972e-06,0.0195424213536701,7.014941468596728e-06,0.0197807435653003,8.461149780842972e-06,1,1,1,1,1
1491,23,10:54:36,0,0.0185891325071496,34194.0,0.0187082936129647,0.0185891325071496,4.903809794398186e-06,0.0183508102955194,5.485617736106445e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0188274547187796,3.307993725712675e-06,0.0190657769304098,4.920432878446993e-06,0.0193040991420401,6.233656518302779e-06,0.0195424213536701,7.048187636694342e-06,0.0197807435653003,8.544265201087009e-06,1,1,1,1,1
1492,23,10:54:39,0,0.0185891325071496,222261.0,0.0187082936129647,0.0185891325071496,4.338624936738734e-06,0.0183508102955194,5.485617736106445e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0188274547187796,4.637009295414827e-06,0.0190657769304098,4.920432878446993e-06,0.0193040991420401,6.233656518302779e-06,0.0195424213536701,7.131303056938379e-06,0.0197807435653003,8.544265201087009e-06,1,1,1,1,2
1493,23,10:54:42,0,0.0188274547187796,1205516.0,0.0187082936129647,0.0185891325071496,4.355248020787542e-06,0.0183508102955194,5.485617736106445e-06,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0188274547187796,6.807152917986634e-07,0.0190657769304098,4.920432878446993e-06,0.0193040991420401,6.233656518302779e-06,0.0195424213536701,7.197795393133609e-06,0.0197807435653003,8.693872957526276e-06,1,1,1,1,2
1494,23,10:54:45,0,0.0183508102955194,2649537.0,0.0182316491897043,0.0181124880838894,3.324616809761482e-08,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,1.0306312110260596e-06,0.0183508102955194,1.3630928920022078e-06,0.0185891325071496,4.488232693178001e-07,0.0188274547187796,7.970768801403153e-07,0.0190657769304098,5.0866637189350674e-06,0.0193040991420401,6.233656518302779e-06,1,1,1,1,2
1495,23,10:54:48,0,0.0183508102955194,115369.0,0.0182316491897043,0.0181124880838894,1.296600555806978e-06,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.7121776570271631e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.475157907820224e-07,0.0183508102955194,9.475157907820224e-07,0.0185891325071496,8.145311183915631e-07,0.0188274547187796,8.801923003843524e-07,0.0190657769304098,5.0866637189350674e-06,0.0193040991420401,6.233656518302779e-06,1,1,1,1,2
1496,23,10:54:51,0,0.0183508102955194,0.0,0.0182316491897043,0.0181124880838894,1.296600555806978e-06,0.0178741658722592,4.488232693178001e-07,0.0176358436606292,1.5127006484414744e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.475157907820224e-07,0.0183508102955194,9.475157907820224e-07,0.0185891325071496,1.014008126977252e-06,0.0188274547187796,1.3007563268191798e-06,0.0190657769304098,5.0866637189350674e-06,0.0193040991420401,6.233656518302779e-06,1,1,1,1,2
1497,23,10:54:54,0,0.0181124880838894,59818.0,0.0182316491897043,0.0181124880838894,1.2633543877093633e-06,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.5127006484414744e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.30892706733215e-07,0.0183508102955194,1.0306312110260596e-06,0.0185891325071496,1.7620469091735857e-06,0.0188274547187796,1.466987167307254e-06,0.0190657769304098,5.169779139179105e-06,0.0193040991420401,6.233656518302779e-06,1,1,1,1,2
1498,23,10:54:57,0,0.0181124880838894,51265.0,0.0182316491897043,0.0181124880838894,1.0638773791236743e-06,0.0178741658722592,4.986925214642223e-07,0.0176358436606292,1.5127006484414744e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.30892706733215e-07,0.0183508102955194,1.014008126977252e-06,0.0185891325071496,2.260739430637808e-06,0.0188274547187796,1.583348755648906e-06,0.0190657769304098,5.336009979667179e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,1,2
1499,23,10:55:00,0,0.0183508102955194,354658.0,0.0184699714013345,0.0183508102955194,8.47777286489178e-07,0.0181124880838894,1.296600555806978e-06,0.0178741658722592,4.322001852689927e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0185891325071496,2.260739430637808e-06,0.0188274547187796,1.6165949237465206e-06,0.0190657769304098,5.336009979667179e-06,0.0193040991420401,6.41651044283966e-06,0.0195424213536701,7.314156981475261e-06,1,1,1,1,2
1500,23,10:55:03,0,0.0183508102955194,12819.0,0.0184699714013345,0.0183508102955194,2.2108701784913857e-06,0.0181124880838894,1.5459468165390891e-06,0.0178741658722592,3.158385969273408e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0185891325071496,2.293985598735423e-06,0.0188274547187796,1.6165949237465206e-06,0.0190657769304098,5.336009979667179e-06,0.0193040991420401,6.41651044283966e-06,0.0195424213536701,7.314156981475261e-06,1,1,1,1,2
1501,23,10:55:06,0,0.0185891325071496,136740.0,0.0184699714013345,0.0183508102955194,2.443593355174689e-06,0.0181124880838894,1.3298467239045928e-06,0.0178741658722592,3.490847650249557e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0185891325071496,2.227493262540193e-06,0.0188274547187796,1.915810436625054e-06,0.0190657769304098,5.419125399911216e-06,0.0193040991420401,6.41651044283966e-06,0.0195424213536701,7.3972724017192975e-06,1,1,1,1,2
1502,23,10:55:09,0,0.0183508102955194,717870.0,0.0182316491897043,0.0181124880838894,1.3298467239045928e-06,0.0178741658722592,3.490847650249557e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.142696226844076e-07,0.0183508102955194,2.992155128785334e-07,0.0185891325071496,2.144377842296156e-06,0.0188274547187796,2.2150259495035877e-06,0.0190657769304098,5.419125399911216e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,1,2
1503,23,10:55:12,0,0.0183508102955194,4273.0,0.0182316491897043,0.0181124880838894,1.8451623294176224e-06,0.0178741658722592,3.490847650249557e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.142696226844076e-07,0.0183508102955194,6.48300277903489e-07,0.0185891325071496,2.144377842296156e-06,0.0188274547187796,2.597356882626158e-06,0.0190657769304098,5.419125399911216e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,1,2
1504,23,10:55:15,0,0.0183508102955194,487016.0,0.0182316491897043,0.0181124880838894,8.311542024403706e-08,0.0178741658722592,3.490847650249557e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.142696226844076e-07,0.0183508102955194,9.641388748308298e-07,0.0185891325071496,2.2108701784913857e-06,0.0188274547187796,2.7469646390654247e-06,0.0190657769304098,3.740193910981668e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,1,2
1505,23,10:55:18,0,0.0178741658722592,1371918.0,0.0181124880838894,0.0178741658722592,3.324616809761482e-07,0.0176358436606292,1.5293237324902818e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,9.142696226844076e-07,0.0169208770257387,3.524093818347171e-06,0.0183508102955194,1.1636158834165189e-07,0.0185891325071496,2.1610009263449634e-06,0.0188274547187796,2.0654181930643207e-06,0.0190657769304098,3.740193910981668e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,2,2
1506,23,10:55:21,0,0.0181124880838894,55539.0,0.0182316491897043,0.0181124880838894,1.1636158834165189e-07,0.0178741658722592,9.30892706733215e-07,0.0176358436606292,2.1277547582473486e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0183508102955194,1.1137466312700965e-06,0.0185891325071496,2.1610009263449634e-06,0.0188274547187796,2.148533613308358e-06,0.0190657769304098,3.740193910981668e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,2,2
1507,23,10:55:24,0,0.0181124880838894,59810.0,0.0182316491897043,0.0181124880838894,9.475157907820224e-07,0.0178741658722592,9.30892706733215e-07,0.0176358436606292,2.1277547582473486e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0183508102955194,1.246731303660556e-06,0.0185891325071496,2.1610009263449634e-06,0.0188274547187796,2.3480106218940468e-06,0.0190657769304098,3.740193910981668e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,2,2
1508,23,10:55:27,0,0.0183508102955194,81175.0,0.0181124880838894,0.0178741658722592,9.30892706733215e-07,0.0176358436606292,2.260739430637808e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0183508102955194,1.2301082196117483e-06,0.0185891325071496,2.177624010393771e-06,0.0188274547187796,2.431126042138084e-06,0.0190657769304098,3.740193910981668e-06,0.0193040991420401,6.41651044283966e-06,1,1,1,2,2
1509,23,10:55:30,0,0.0181124880838894,34176.0,0.0179933269780743,0.0178741658722592,9.475157907820224e-07,0.0176358436606292,2.2773625146866152e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,4.986925214642224e-08,0.0183508102955194,1.296600555806978e-06,0.0185891325071496,2.177624010393771e-06,0.0188274547187796,7.501166677024344e-06,0.0190657769304098,4.23888643244589e-06,1,1,1,2,2
1510,23,10:55:33,0,0.0181124880838894,34177.0,0.0179933269780743,0.0178741658722592,1.579192984636704e-06,0.0176358436606292,2.227493262540193e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,1.41296214414863e-06,0.0183508102955194,2.3272317668330376e-06,0.0185891325071496,2.177624010393771e-06,0.0188274547187796,7.501166677024344e-06,0.0190657769304098,4.23888643244589e-06,1,1,1,2,2
1511,23,10:55:36,0,0.0178741658722592,200777.0,0.0179933269780743,0.0178741658722592,1.496077564392667e-06,0.0176358436606292,2.227493262540193e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,9.142696226844076e-07,0.0183508102955194,2.3272317668330376e-06,0.0185891325071496,2.177624010393771e-06,0.0188274547187796,7.517789761073151e-06,0.0190657769304098,4.23888643244589e-06,1,1,1,2,2
1512,23,10:55:39,0,0.0181124880838894,25629.0,0.0179933269780743,0.0178741658722592,1.695554572978356e-06,0.0176358436606292,2.227493262540193e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,8.644003705379854e-07,0.0183508102955194,2.3272317668330376e-06,0.0185891325071496,2.177624010393771e-06,0.0188274547187796,7.517789761073151e-06,0.0190657769304098,4.23888643244589e-06,1,1,1,2,2
1513,23,10:55:42,0,0.0181124880838894,102505.0,0.0179933269780743,0.0178741658722592,1.3132236398557854e-06,0.0176358436606292,2.227493262540193e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,9.807619588796372e-07,0.0183508102955194,2.3272317668330376e-06,0.0185891325071496,2.177624010393771e-06,0.0188274547187796,7.733889853707647e-06,0.0190657769304098,4.255509516494697e-06,1,1,1,2,2
1514,23,10:55:45,0,0.0181124880838894,158056.0,0.0179933269780743,0.0178741658722592,1.2301082196117483e-06,0.0176358436606292,2.227493262540193e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,5.651848576594519e-07,0.0183508102955194,2.393724103028267e-06,0.0185891325071496,2.194247094442578e-06,0.0188274547187796,7.750512937756455e-06,0.0190657769304098,4.255509516494697e-06,1,1,2,2,2
1515,23,10:55:48,0,0.0181124880838894,281929.0,0.0179933269780743,0.0178741658722592,8.47777286489178e-07,0.0176358436606292,2.111131674198541e-06,0.0173975214489989,1.6456853208319336e-06,0.0171591992373689,5.901194837326631e-06,0.0169208770257387,3.524093818347171e-06,0.0181124880838894,4.986925214642224e-08,0.0183508102955194,2.393724103028267e-06,0.0185891325071496,2.194247094442578e-06,0.0188274547187796,7.667397517512418e-06,0.0190657769304098,4.255509516494697e-06,1,1,2,2,2
1516,23,10:55:51,0,0.0183508102955194,2638324.0,0.0179933269780743,0.0176358436606292,2.1610009263449637e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.524093818347171e-06,0.0166825548141085,1.0322935194309402e-05,0.0164442326024785,1.5293237324902818e-06,0.0183508102955194,2.776055036150837e-06,0.0185891325071496,2.194247094442578e-06,0.0188274547187796,7.750512937756455e-06,0.0190657769304098,4.255509516494697e-06,0.0193040991420401,6.516248947132505e-06,1,1,2,2,2
1517,23,10:55:54,0,0.0178741658722592,200799.0,0.017755004766444,0.0176358436606292,1.895031581564045e-06,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.524093818347171e-06,0.0166825548141085,1.0322935194309402e-05,0.0164442326024785,1.5293237324902818e-06,0.0178741658722592,1.1636158834165189e-07,0.0181124880838894,1.9947700858568893e-07,0.0183508102955194,2.293985598735423e-06,0.0185891325071496,2.194247094442578e-06,0.0188274547187796,7.750512937756455e-06,1,1,2,2,2
1518,23,10:55:57,0,0.0181124880838894,93974.0,0.0182316491897043,0.0181124880838894,1.662308404880741e-08,0.0178741658722592,6.649233619522964e-08,0.0176358436606292,2.144377842296156e-06,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.293985598735423e-06,0.0185891325071496,3.906424751469742e-06,0.0188274547187796,7.817005273951685e-06,0.0190657769304098,4.272132600543504e-06,0.0193040991420401,6.54949511523012e-06,1,1,1,2,2
1519,23,10:56:00,0,0.0181124880838894,34177.0,0.0182316491897043,0.0181124880838894,2.3438548508818448e-06,0.0178741658722592,2.3272317668330374e-07,0.0176358436606292,2.992155128785334e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.293985598735423e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,7.817005273951685e-06,0.0190657769304098,4.272132600543504e-06,0.0193040991420401,6.54949511523012e-06,1,1,1,2,2
1520,23,10:56:03,0,0.0183508102955194,94000.0,0.0182316491897043,0.0181124880838894,2.5765780275651485e-06,0.0178741658722592,1.662308404880741e-07,0.0176358436606292,2.992155128785334e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.37710101897946e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,7.817005273951685e-06,0.0190657769304098,4.272132600543504e-06,0.0193040991420401,6.54949511523012e-06,1,1,1,2,2
1521,23,10:56:06,0,0.0181124880838894,200786.0,0.0182316491897043,0.0181124880838894,2.028016253954504e-06,0.0178741658722592,1.662308404880741e-07,0.0176358436606292,6.815464460011039e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.4602164392234966e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,8.116220786830218e-06,0.0190657769304098,4.288755684592312e-06,0.0193040991420401,6.54949511523012e-06,1,1,1,2,2
1522,23,10:56:09,0,0.0183508102955194,38449.0,0.0182316491897043,0.0181124880838894,1.895031581564045e-06,0.0178741658722592,1.662308404880741e-07,0.0176358436606292,7.147926140987186e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.443593355174689e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,8.116220786830218e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,1,1,2,2
1523,23,10:56:12,0,0.0183508102955194,98273.0,0.0182316491897043,0.0181124880838894,1.8285392453688152e-06,0.0178741658722592,1.662308404880741e-07,0.0176358436606292,7.812849502939483e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.476839523272304e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,8.116220786830218e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,1,1,2,2
1524,23,10:56:15,0,0.0183508102955194,89717.0,0.0182316491897043,0.0181124880838894,1.5625699005878963e-06,0.0178741658722592,2.443593355174689e-06,0.0176358436606292,8.145311183915631e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,2.5599549435163413e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,8.116220786830218e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,2,1,2,2
1525,23,10:56:18,0,0.0183508102955194,465745.0,0.0182316491897043,0.0181124880838894,1.3630928920022078e-06,0.0178741658722592,2.443593355174689e-06,0.0176358436606292,8.810234545867927e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,1.8285392453688152e-06,0.0185891325071496,3.889801667420935e-06,0.0188274547187796,8.149466954927834e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,2,2,2,2
1526,23,10:56:21,0,0.0181124880838894,55536.0,0.0182316491897043,0.0181124880838894,2.2108701784913857e-06,0.0178741658722592,2.443593355174689e-06,0.0176358436606292,8.810234545867927e-07,0.0171591992373689,1.1636158834165188e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,1.8784084975152371e-06,0.0185891325071496,3.923047835518549e-06,0.0188274547187796,7.983236114439759e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,2,2,2,2
1527,23,10:56:24,0,0.0183508102955194,51274.0,0.0182316491897043,0.0181124880838894,2.177624010393771e-06,0.0178741658722592,2.443593355174689e-06,0.0176358436606292,8.810234545867927e-07,0.0171591992373689,1.246731303660556e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,1.7121776570271631e-06,0.0185891325071496,3.923047835518549e-06,0.0188274547187796,7.983236114439759e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,2,2,2,2
1528,23,10:56:27,0,0.0183508102955194,572468.0,0.0182316491897043,0.0181124880838894,5.319386895618372e-07,0.0178741658722592,2.443593355174689e-06,0.0176358436606292,8.810234545867927e-07,0.0171591992373689,1.246731303660556e-06,0.0169208770257387,3.507470734298364e-06,0.0183508102955194,1.41296214414863e-06,0.0185891325071496,3.923047835518549e-06,0.0188274547187796,7.983236114439759e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.54949511523012e-06,1,2,2,2,2
1529,23,10:56:30,0,0.0183508102955194,632341.0,0.0184699714013345,0.0183508102955194,1.2799774717581709e-06,0.0178741658722592,2.4602164392234966e-06,0.0176358436606292,8.810234545867927e-07,0.0171591992373689,1.246731303660556e-06,0.0169208770257387,3.507470734298364e-06,0.0185891325071496,4.006163255762586e-06,0.0188274547187796,8.066351534683795e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.532872031181312e-06,0.0195424213536701,7.929211091281134e-06,2,2,1,2,2
1530,23,10:56:33,0,0.0185891325071496,102553.0,0.0184699714013345,0.0183508102955194,2.260739430637808e-06,0.0181124880838894,6.150541098058742e-07,0.0178741658722592,2.510085691369919e-06,0.0176358436606292,8.810234545867927e-07,0.0171591992373689,1.246731303660556e-06,0.0185891325071496,4.006163255762586e-06,0.0188274547187796,8.066351534683795e-06,0.0190657769304098,4.62121736556846e-06,0.0193040991420401,6.532872031181312e-06,0.0195424213536701,7.929211091281134e-06,2,2,2,2,2
