uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1421,12,14:21:06,7,-0.0457256461232604,120838.0,-0.0462226640159046,-0.0467196819085488,1.7653874049683134e-06,-0.047713717693837,1.365723311899098e-05,-0.0487077534791252,2.329330603777636e-06,-0.0497017892644134,3.996640930692154e-06,-0.0506958250497017,1.3755310197044774e-05,-0.0457256461232604,4.0701987392325e-06,-0.0447316103379722,2.157695717183494e-06,-0.043737574552684,3.369658689963754e-05,-0.0427435387673955,2.520580905982536e-05,-0.0417495029821073,1.444184974342134e-05,1,2,2,1,2
1422,12,14:21:09,7,-0.0457256461232604,69120.0,-0.0462226640159046,-0.0467196819085488,2.084137908643148e-06,-0.047713717693837,1.2921655033587517e-05,-0.0487077534791252,2.329330603777636e-06,-0.0497017892644134,3.996640930692154e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,7.453857932088434e-06,-0.0447316103379722,2.64808110745247e-06,-0.043737574552684,3.3721106169151e-05,-0.0427435387673955,2.520580905982536e-05,-0.0417495029821073,1.444184974342134e-05,1,2,1,2,2
1423,12,14:21:12,7,-0.0457256461232604,31679.0,-0.0462226640159046,-0.0467196819085488,2.1086571781565966e-06,-0.047713717693837,1.3412040423856492e-05,-0.0487077534791252,2.329330603777636e-06,-0.0497017892644134,3.996640930692154e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,7.257703775980844e-06,-0.0447316103379722,3.1629857672348947e-06,-0.043737574552684,3.131821775683301e-05,-0.0427435387673955,2.496061636469088e-05,-0.0417495029821073,1.444184974342134e-05,1,2,1,2,2
1424,12,14:21:15,7,-0.0457256461232604,233270.0,-0.0462226640159046,-0.0467196819085488,2.378369142804533e-06,-0.047713717693837,1.3412040423856492e-05,-0.0487077534791252,2.329330603777636e-06,-0.0497017892644134,3.996640930692154e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,1.6427910574010693e-06,-0.0447316103379722,5.3206814844183884e-06,-0.043737574552684,3.1686006799534746e-05,-0.0427435387673955,2.520580905982536e-05,-0.0417495029821073,1.444184974342134e-05,2,2,1,1,2
1425,12,14:21:18,7,-0.0457256461232604,444554.0,-0.0462226640159046,-0.0467196819085488,2.3930807045126023e-05,-0.047713717693837,1.2750020146993374e-05,-0.0487077534791252,2.329330603777636e-06,-0.0497017892644134,3.996640930692154e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,2.2067342562103922e-07,-0.0447316103379722,1.0126458309054352e-05,-0.043737574552684,3.1293698487319565e-05,-0.0427435387673955,2.496061636469088e-05,-0.0417495029821073,1.4466369012934787e-05,2,2,1,1,2
1426,12,14:21:21,7,-0.0457256461232604,460797.0,-0.0462226640159046,-0.0467196819085488,2.397984558415292e-05,-0.047713717693837,1.2750020146993374e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,2.084137908643148e-06,-0.0447316103379722,1.0249054656621597e-05,-0.043737574552684,3.095042871413128e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,2,2,1,1,2
1427,12,14:21:24,7,-0.0457256461232604,243839.0,-0.0462226640159046,-0.0467196819085488,2.464186586101604e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,7.846166244303615e-07,-0.0447316103379722,1.966445414978593e-05,-0.043737574552684,3.095042871413128e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,2,2,1,1,2
1428,12,14:21:27,7,-0.0467196819085488,143873.0,-0.0462226640159046,-0.0467196819085488,2.152791863280804e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0506958250497017,1.625627568741655e-05,-0.0457256461232604,2.2067342562103922e-07,-0.0447316103379722,2.04000322351894e-05,-0.043737574552684,3.119562140926577e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,2,2,1,2,2
1429,12,14:21:30,7,-0.0447316103379722,32637.0,-0.0452286282306163,-0.0457256461232604,1.1524056671320934e-06,-0.0467196819085488,2.1258206668160103e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,2.0890417625458373e-05,-0.043737574552684,3.119562140926577e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.0645224930323885e-05,1,2,1,1,1
1430,12,14:21:33,7,-0.0457256461232604,203709.0,-0.0452286282306163,-0.0457256461232604,2.084137908643148e-06,-0.0467196819085488,2.1258206668160103e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,1.7433200624062093e-05,-0.043737574552684,3.1244659948292663e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.0669744199837336e-05,1,2,1,1,1
1431,12,14:21:36,7,-0.0457256461232604,6720.0,-0.0452286282306163,-0.0457256461232604,4.805776824635964e-06,-0.0467196819085488,2.486253928663708e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,1.7433200624062093e-05,-0.043737574552684,3.15143719129406e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.0694263469350783e-05,1,2,1,1,1
1432,12,14:21:39,7,-0.0447316103379722,154570.0,-0.0452286282306163,-0.0457256461232604,4.830296094149413e-06,-0.0467196819085488,2.486253928663708e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,1.811974017043866e-05,-0.043737574552684,3.274033538861304e-05,-0.0427435387673955,2.557359810252709e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.1920226945023223e-05,2,1,1,1,1
1433,12,14:21:42,7,-0.0457256461232604,62461.0,-0.0452286282306163,-0.0457256461232604,9.537995840731582e-06,-0.0467196819085488,2.486253928663708e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,1.910051095097661e-05,-0.043737574552684,3.274033538861304e-05,-0.0427435387673955,2.525484759885226e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.199378475356357e-05,2,1,1,1,2
1434,12,14:21:45,7,-0.0447316103379722,11522.0,-0.0452286282306163,-0.0457256461232604,9.488957301704683e-06,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,1.995868538394732e-05,-0.043737574552684,3.722736170957417e-05,-0.0427435387673955,2.500965490371777e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.2238977448698057e-05,2,1,1,1,2
1435,12,14:21:48,7,-0.043737574552684,842822.0,-0.0447316103379722,-0.0457256461232604,9.096648989489505e-06,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.043737574552684,3.614851385098243e-05,-0.0427435387673955,2.4396673165881556e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.2238977448698057e-05,-0.0397614314115308,1.669762253865863e-05,1,1,1,1,2
1436,12,14:21:51,7,-0.0457256461232604,194902.0,-0.0452286282306163,-0.0457256461232604,7.086068889386702e-06,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.0701987392325e-06,-0.0447316103379722,9.807707805379521e-08,-0.043737574552684,3.661437997173795e-05,-0.0427435387673955,2.4396673165881556e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.2238977448698057e-05,2,1,1,1,2
1437,12,14:21:54,7,-0.0447316103379722,28830.0,-0.0442345924453282,-0.0447316103379722,6.742799116198419e-06,-0.0457256461232604,7.478377201601883e-06,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.043737574552684,3.808553614254488e-05,-0.0427435387673955,2.4396673165881556e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.2238977448698057e-05,-0.0397614314115308,1.669762253865863e-05,0,0,1,1,1
1438,12,14:21:57,7,-0.0447316103379722,172160.0,-0.0442345924453282,-0.0447316103379722,5.811066874687365e-06,-0.0457256461232604,1.2308673295751297e-05,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.043737574552684,3.46283191411486e-05,-0.0427435387673955,4.933277026105898e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.2238977448698057e-05,-0.0397614314115308,1.669762253865863e-05,0,0,1,1,1
1439,12,14:22:00,7,-0.0447316103379722,223924.0,-0.0442345924453282,-0.0447316103379722,2.304811334264187e-06,-0.0457256461232604,1.2578385260399231e-05,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.2995212842127862e-05,-0.0487077534791252,2.5990425684255725e-06,-0.043737574552684,3.4358607176500666e-05,-0.0427435387673955,4.933277026105898e-05,-0.0417495029821073,1.4466369012934787e-05,-0.0407554671968191,2.2238977448698057e-05,-0.0397614314115308,1.669762253865863e-05,0,0,1,1,1
1440,12,14:22:03,7,-0.0447316103379722,47089.0,-0.0442345924453282,-0.0447316103379722,1.103367128105196e-06,-0.0457256461232604,1.2578385260399231e-05,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.043737574552684,3.4358607176500666e-05,-0.0427435387673955,4.933277026105898e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.2263496718211508e-05,-0.0397614314115308,1.669762253865863e-05,0,0,1,1,1
1441,12,14:22:06,7,-0.0447316103379722,202971.0,-0.0442345924453282,-0.0447316103379722,9.317322415110542e-07,-0.0457256461232604,1.2578385260399231e-05,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.043737574552684,2.952831108235125e-05,-0.0427435387673955,4.970055930376071e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7191869890414717e-05,-0.0397614314115308,1.669762253865863e-05,0,0,1,1,1
1442,12,14:22:09,7,-0.0447316103379722,104766.0,-0.0452286282306163,-0.0457256461232604,1.2946174303100964e-05,-0.0467196819085488,2.567167518058089e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,4.4134685124207845e-07,-0.043737574552684,3.006773501164712e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7191869890414717e-05,1,1,1,2,2
1443,12,14:22:12,7,-0.043737574552684,181508.0,-0.0452286282306163,-0.0457256461232604,9.390880223650888e-06,-0.0467196819085488,2.603946422328262e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,2.03509936961625e-06,-0.043737574552684,3.291197027520718e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7191869890414717e-05,1,1,1,2,1
1444,12,14:22:15,7,-0.0447316103379722,31713.0,-0.0452286282306163,-0.0457256461232604,9.562515110245033e-06,-0.0467196819085488,2.3219748229236008e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,1.669762253865863e-05,-0.043737574552684,4.539227845755262e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7191869890414717e-05,1,1,1,1,2
1445,12,14:22:18,7,-0.0447316103379722,35548.0,-0.0452286282306163,-0.0457256461232604,9.341841684623991e-06,-0.0467196819085488,2.3219748229236008e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,1.7065411581360363e-05,-0.043737574552684,4.7304781479601625e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7191869890414717e-05,1,1,1,2,2
1446,12,14:22:21,7,-0.043737574552684,920884.0,-0.0452286282306163,-0.0457256461232604,1.0224535387108147e-05,-0.0467196819085488,2.3219748229236008e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,2.6235618379390213e-06,-0.043737574552684,4.142015679637392e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.706927354284747e-05,1,1,1,2,2
1447,12,14:22:24,7,-0.0447316103379722,170928.0,-0.0452286282306163,-0.0457256461232604,2.4274076818314307e-06,-0.0467196819085488,2.3219748229236008e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,1.7604835510656235e-06,-0.043737574552684,4.360237178307086e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.706927354284747e-05,1,1,1,2,2
1448,12,14:22:27,7,-0.0447316103379722,24025.0,-0.0452286282306163,-0.0457256461232604,3.1875050367483435e-06,-0.0467196819085488,2.3219748229236008e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,1.1475018132294036e-06,-0.043737574552684,4.360237178307086e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.706927354284747e-05,1,1,1,1,2
1449,12,14:22:30,7,-0.0457256461232604,213154.0,-0.0452286282306163,-0.0457256461232604,2.010580100102801e-06,-0.0467196819085488,2.3219748229236008e-05,-0.047713717693837,1.32158862677489e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,1.2965789718711723e-05,-0.043737574552684,4.4141795712366734e-05,-0.0427435387673955,5.784095678222571e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.706927354284747e-05,1,1,1,1,2
1450,12,14:22:33,7,-0.0467196819085488,115162.0,-0.0452286282306163,-0.0457256461232604,1.2259634756724397e-07,-0.0467196819085488,2.228801598772496e-05,-0.047713717693837,1.4858677325149973e-05,-0.0487077534791252,2.5990425684255725e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,2.9638892987856904e-05,-0.043737574552684,4.436246913798777e-05,-0.0427435387673955,6.686404796317487e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7118312081874368e-05,1,1,1,1,2
1451,12,14:22:36,7,-0.0447316103379722,26908.0,-0.0452286282306163,-0.0457256461232604,2.500965490371777e-06,-0.0467196819085488,2.2704843569453583e-05,-0.047713717693837,1.4858677325149973e-05,-0.0487077534791252,2.6235618379390213e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,2.9197546136614826e-05,-0.043737574552684,4.526968210998538e-05,-0.0427435387673955,6.784481874371282e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7118312081874368e-05,1,1,1,1,2
1452,12,14:22:39,7,-0.0447316103379722,381517.0,-0.0452286282306163,-0.0457256461232604,4.707699746582169e-06,-0.0467196819085488,2.2704843569453583e-05,-0.047713717693837,1.5005792942230664e-05,-0.0487077534791252,2.378369142804533e-06,-0.0497017892644134,4.805776824635964e-06,-0.0447316103379722,2.7652832157267552e-05,-0.043737574552684,4.526968210998538e-05,-0.0427435387673955,5.994961396038231e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.7118312081874368e-05,1,2,1,1,2
1453,12,14:22:42,7,-0.0447316103379722,671739.0,-0.0452286282306163,-0.0457256461232604,1.5569736141039984e-05,-0.0467196819085488,2.2704843569453583e-05,-0.047713717693837,1.5201947098338251e-05,-0.0487077534791252,2.378369142804533e-06,-0.0497017892644134,7.650012088196024e-06,-0.0447316103379722,1.0513862767366844e-05,-0.043737574552684,4.526968210998538e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.1245273283107984e-05,-0.0407554671968191,2.670148450014574e-05,1,2,1,2,2
1454,12,14:22:45,7,-0.0447316103379722,228592.0,-0.0452286282306163,-0.0457256461232604,1.645242984352414e-05,-0.0467196819085488,2.312167115118221e-05,-0.047713717693837,1.5201947098338251e-05,-0.0487077534791252,2.378369142804533e-06,-0.0497017892644134,7.650012088196024e-06,-0.0447316103379722,1.6594641606702145e-05,-0.043737574552684,3.685957266687244e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.670148450014574e-05,1,1,1,2,1
1455,12,14:22:48,7,-0.0447316103379722,88392.0,-0.0452286282306163,-0.0457256461232604,1.608464080082241e-05,-0.0467196819085488,2.265580503042669e-05,-0.047713717693837,1.5201947098338251e-05,-0.0487077534791252,3.2855821148021386e-06,-0.0497017892644134,7.968762591870858e-06,-0.0447316103379722,8.385590173599488e-06,-0.043737574552684,3.66879377802783e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.670148450014574e-05,1,1,1,2,2
1456,12,14:22:51,7,-0.0447316103379722,361331.0,-0.0452286282306163,-0.0457256461232604,1.6231756417903104e-05,-0.0467196819085488,2.265580503042669e-05,-0.047713717693837,1.5201947098338251e-05,-0.0487077534791252,3.2855821148021386e-06,-0.0497017892644134,7.968762591870858e-06,-0.0447316103379722,9.562515110245033e-06,-0.043737574552684,4.715766586252093e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.670148450014574e-05,1,1,1,2,2
1457,12,14:22:54,7,-0.0447316103379722,288290.0,-0.0452286282306163,-0.0457256461232604,1.7040892311846912e-05,-0.0467196819085488,2.2704843569453583e-05,-0.047713717693837,1.5201947098338251e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,7.968762591870858e-06,-0.0447316103379722,3.4572170013962804e-06,-0.043737574552684,4.7697089791816805e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.670148450014574e-05,2,1,1,2,1
1458,12,14:22:57,7,-0.0447316103379722,154576.0,-0.0452286282306163,-0.0457256461232604,1.3755310197044774e-05,-0.0467196819085488,2.3023594073128415e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,7.968762591870858e-06,-0.0447316103379722,3.0649086891811e-06,-0.043737574552684,4.7697089791816805e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.670148450014574e-05,2,1,1,2,1
1459,12,14:23:00,7,-0.0447316103379722,131655.0,-0.0452286282306163,-0.0457256461232604,1.3853387275098567e-05,-0.0467196819085488,2.3023594073128415e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,7.968762591870858e-06,-0.0447316103379722,4.903853902689759e-08,-0.043737574552684,4.7697089791816805e-05,-0.0427435387673955,5.970442126524782e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.6603407422091943e-05,1,1,2,2,1
1460,12,14:23:03,7,-0.0447316103379722,55738.0,-0.0452286282306163,-0.0457256461232604,1.3926945083638917e-05,-0.0467196819085488,2.3146190420695666e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,7.968762591870858e-06,-0.0447316103379722,1.2504827451858885e-06,-0.043737574552684,4.7697089791816805e-05,-0.0427435387673955,5.945922857011333e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.6627926691605397e-05,1,1,2,2,1
1461,12,14:23:06,7,-0.0447316103379722,24025.0,-0.0452286282306163,-0.0457256461232604,1.3975983622665812e-05,-0.0467196819085488,2.3146190420695666e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,6.375010073496687e-07,-0.043737574552684,4.781968613938405e-05,-0.0427435387673955,5.945922857011333e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.667696523063229e-05,1,2,2,2,1
1462,12,14:23:09,7,-0.043737574552684,169984.0,-0.0442345924453282,-0.0447316103379722,2.4519269513448794e-06,-0.0457256461232604,1.0935594202998162e-05,-0.0467196819085488,2.3366863846316703e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.043737574552684,4.754997417473611e-05,-0.0427435387673955,5.945922857011333e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.5818790797661586e-05,-0.0397614314115308,1.645242984352414e-05,0,1,1,1,1
1463,12,14:23:12,7,-0.043737574552684,244283.0,-0.0442345924453282,-0.0447316103379722,1.2750020146993377e-06,-0.0457256461232604,1.103367128105196e-05,-0.0467196819085488,2.3366863846316703e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.043737574552684,4.3038428584261536e-05,-0.0427435387673955,5.945922857011333e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.5965906414742277e-05,-0.0397614314115308,1.645242984352414e-05,1,1,1,1,1
1464,12,14:23:15,7,-0.0457256461232604,165242.0,-0.0452286282306163,-0.0457256461232604,1.0101939039540905e-05,-0.0467196819085488,2.3563018002424293e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,1.0641362968836775e-05,-0.043737574552684,5.184084633958966e-05,-0.0427435387673955,5.945922857011333e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.5965906414742277e-05,1,2,1,2,1
1465,12,14:23:18,7,-0.0457256461232604,376566.0,-0.0452286282306163,-0.0457256461232604,2.3538498732910843e-06,-0.0467196819085488,2.3563018002424293e-05,-0.047713717693837,1.544713979347274e-05,-0.0487077534791252,5.29616221490494e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,5.3206814844183884e-06,-0.043737574552684,5.184084633958966e-05,-0.0427435387673955,5.945922857011333e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.645629180501125e-05,1,2,2,2,1
1466,12,14:23:21,7,-0.0447316103379722,13454.0,-0.0452286282306163,-0.0457256461232604,2.378369142804533e-06,-0.0467196819085488,2.3563018002424293e-05,-0.047713717693837,1.53245434459055e-05,-0.0487077534791252,2.8197159940466115e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,5.026450250257003e-06,-0.043737574552684,5.184084633958966e-05,-0.0427435387673955,5.953278637865368e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.645629180501125e-05,2,2,2,2,1
1467,12,14:23:24,7,-0.0457256461232604,461515.0,-0.0452286282306163,-0.0457256461232604,2.966831611127304e-06,-0.0467196819085488,2.275388210848048e-05,-0.047713717693837,1.53245434459055e-05,-0.0487077534791252,2.8197159940466115e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,7.355780854034638e-07,-0.043737574552684,4.632401069906368e-05,-0.0427435387673955,5.953278637865368e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.645629180501125e-05,2,2,2,2,1
1468,12,14:23:27,7,-0.043737574552684,262407.0,-0.0447316103379722,-0.0457256461232604,1.0298093195648491e-06,-0.0467196819085488,2.263128576091324e-05,-0.047713717693837,1.53245434459055e-05,-0.0487077534791252,2.8197159940466115e-06,-0.0497017892644134,9.856746344406416e-06,-0.043737574552684,4.306294785377498e-05,-0.0427435387673955,5.953278637865368e-05,-0.0417495029821073,5.149046597824247e-05,-0.0407554671968191,2.6578888152578496e-05,-0.0397614314115308,1.645242984352414e-05,1,1,1,2,2
1469,12,14:23:30,7,-0.0457256461232604,128583.0,-0.0452286282306163,-0.0457256461232604,6.375010073496687e-07,-0.0467196819085488,2.096397543399872e-05,-0.047713717693837,1.53245434459055e-05,-0.0487077534791252,2.8197159940466115e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,2.7216389159928164e-06,-0.043737574552684,4.3847564478205344e-05,-0.0427435387673955,5.955730564816713e-05,-0.0417495029821073,5.173565867337696e-05,-0.0407554671968191,2.6578888152578496e-05,2,2,1,2,2
1470,12,14:23:33,7,-0.0447316103379722,28830.0,-0.0452286282306163,-0.0457256461232604,6.375010073496687e-07,-0.0467196819085488,2.096397543399872e-05,-0.047713717693837,1.5422620523959292e-05,-0.0487077534791252,2.550004029398675e-06,-0.0497017892644134,9.856746344406416e-06,-0.0447316103379722,2.157695717183494e-06,-0.043737574552684,4.720670440154784e-05,-0.0427435387673955,5.955730564816713e-05,-0.0417495029821073,5.173565867337696e-05,-0.0407554671968191,2.6603407422091943e-05,2,2,1,2,2
1471,12,14:23:36,7,-0.0447316103379722,193064.0,-0.0442345924453282,-0.0447316103379722,4.952892441716656e-06,-0.0457256461232604,2.697119646479368e-07,-0.0467196819085488,2.096397543399872e-05,-0.047713717693837,1.5422620523959292e-05,-0.0487077534791252,2.550004029398675e-06,-0.043737574552684,4.7133146593007485e-05,-0.0427435387673955,5.955730564816713e-05,-0.0417495029821073,5.173565867337696e-05,-0.0407554671968191,2.6627926691605397e-05,-0.0397614314115308,1.645242984352414e-05,1,2,1,1,1
1472,12,14:23:39,7,-0.043737574552684,20191.0,-0.0442345924453282,-0.0447316103379722,7.748089166249819e-06,-0.0457256461232604,7.600973549169127e-07,-0.0467196819085488,2.218993890967116e-05,-0.047713717693837,1.5422620523959292e-05,-0.0487077534791252,2.550004029398675e-06,-0.043737574552684,4.872689911138165e-05,-0.0427435387673955,5.931211295303264e-05,-0.0417495029821073,5.173565867337696e-05,-0.0407554671968191,2.7118312081874368e-05,-0.0397614314115308,1.674666107768553e-05,1,2,1,1,1
1473,12,14:23:42,7,-0.0447316103379722,184558.0,-0.0442345924453282,-0.0447316103379722,4.413468512420783e-06,-0.0457256461232604,7.600973549169127e-07,-0.0467196819085488,2.218993890967116e-05,-0.047713717693837,1.5422620523959292e-05,-0.0487077534791252,2.550004029398675e-06,-0.043737574552684,4.911920742359684e-05,-0.0427435387673955,5.931211295303264e-05,-0.0417495029821073,5.173565867337696e-05,-0.0407554671968191,2.7118312081874368e-05,-0.0397614314115308,1.674666107768553e-05,1,2,1,1,1
