uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
824,58,13:51:15,6,0.0274414850686037,1891788.0,0.0272397094430991,0.0270379338175947,6.074156671845436e-06,0.026634382566586,3.6198177416278898e-06,0.026230831315577,7.208439406870485e-06,0.0258272800645682,7.1800493267738165e-06,0.0254237288135592,7.633960491110091e-06,0.0274414850686037,3.466230709477015e-07,0.0278450363196125,6.528067836181712e-06,0.0282485875706215,1.7248624244778478e-06,0.0286521388216303,9.92439622635094e-06,0.029055690072639,1.774380006041805e-05,2,2,2,2,2
825,58,13:51:18,6,0.0274414850686037,1629921.0,0.0272397094430991,0.0270379338175947,8.318953702744836e-06,0.026634382566586,3.6198177416278898e-06,0.026230831315577,7.208439406870485e-06,0.0258272800645682,7.1800493267738165e-06,0.0254237288135592,7.633960491110091e-06,0.0274414850686037,2.475879078197868e-08,0.0278450363196125,2.550155450543804e-06,0.0282485875706215,1.7991387968237838e-06,0.0286521388216303,9.90789036582962e-06,0.029055690072639,1.778506471172135e-05,1,2,2,2,2
826,58,13:51:21,6,0.0274414850686037,761366.0,0.0276432606941081,0.0274414850686037,7.757754445019985e-07,0.0270379338175947,8.401483005351431e-06,0.026634382566586,3.6198177416278898e-06,0.026230831315577,7.208439406870485e-06,0.0258272800645682,7.1800493267738165e-06,0.0278450363196125,1.5102862377006992e-06,0.0282485875706215,1.7661270757811456e-06,0.0286521388216303,9.90789036582962e-06,0.029055690072639,1.8197711224754328e-05,0.029459241323648,3.144366429311292e-06,1,2,2,2,1
827,58,13:51:24,6,0.0278450363196125,641810.0,0.0280468119451169,0.0278450363196125,2.6656964741930374e-06,0.0274414850686037,2.0879913559468683e-06,0.0270379338175947,8.79762365786309e-06,0.026634382566586,3.6198177416278898e-06,0.026230831315577,7.208439406870485e-06,0.0282485875706215,2.2447970308994e-06,0.0286521388216303,9.891384505308302e-06,0.029055690072639,2.281109924046302e-05,0.029459241323648,3.144366429311292e-06,0.0298627925746568,3.2103898713965685e-06,1,1,2,1,1
828,58,13:51:27,6,0.0278450363196125,252163.0,0.0280468119451169,0.0278450363196125,3.93664773433461e-06,0.0274414850686037,3.3094250345244832e-06,0.0270379338175947,8.871900030209026e-06,0.026634382566586,3.6198177416278898e-06,0.026230831315577,7.208439406870485e-06,0.0282485875706215,2.3685909848092934e-06,0.0286521388216303,9.891384505308302e-06,0.029055690072639,2.285236389176632e-05,0.029459241323648,3.144366429311292e-06,0.0298627925746568,3.251654522699866e-06,1,1,2,1,1
829,58,13:51:30,6,0.0282485875706215,15622465.0,0.0280468119451169,0.0278450363196125,3.713818617296802e-07,0.0274414850686037,6.024639090281479e-07,0.026634382566586,1.6505860521319117e-07,0.0258272800645682,4.126465130329779e-08,0.0250201775625502,1.6095442299456518e-05,0.0282485875706215,2.25304996116006e-06,0.0286521388216303,9.9326491566116e-06,0.029055690072639,2.333103384688457e-05,0.029459241323648,3.144366429311292e-06,0.0298627925746568,2.921537312273484e-06,1,1,2,1,1
830,58,13:51:33,6,0.0278450363196125,753850.0,0.0276432606941081,0.0274414850686037,6.55282662696369e-06,0.0270379338175947,2.640937683411059e-07,0.026634382566586,2.475879078197868e-07,0.026230831315577,4.126465130329779e-08,0.0258272800645682,4.126465130329779e-08,0.0278450363196125,6.684873511134243e-07,0.0282485875706215,2.508890799240506e-06,0.0286521388216303,9.9326491566116e-06,0.029055690072639,2.317422817193204e-05,0.029459241323648,3.144366429311292e-06,2,2,2,1,1
831,58,13:51:36,6,0.0278450363196125,590811.0,0.0276432606941081,0.0274414850686037,7.8567896081479e-06,0.0270379338175947,3.5487600120836106e-07,0.026634382566586,2.475879078197868e-07,0.026230831315577,4.126465130329779e-08,0.0258272800645682,4.126465130329779e-08,0.0278450363196125,2.038473774382911e-06,0.0282485875706215,2.5171437295011654e-06,0.0286521388216303,9.9326491566116e-06,0.029055690072639,2.339705728896985e-05,0.029459241323648,3.144366429311292e-06,2,2,2,1,1
832,58,13:51:39,6,0.0278450363196125,1711141.0,0.0276432606941081,0.0274414850686037,4.827964202485842e-06,0.0270379338175947,3.961406525116588e-07,0.026634382566586,2.475879078197868e-07,0.026230831315577,4.126465130329779e-08,0.0258272800645682,4.126465130329779e-08,0.0278450363196125,9.820987010184877e-07,0.0282485875706215,2.5171437295011654e-06,0.0286521388216303,1.0015178459218194e-05,0.029055690072639,2.357862175470436e-05,0.029459241323648,3.144366429311292e-06,2,2,2,1,1
833,58,13:51:42,6,0.0278450363196125,1586310.0,0.0276432606941081,0.0274414850686037,1.089386794407062e-06,0.0270379338175947,3.961406525116588e-07,0.026634382566586,2.475879078197868e-07,0.026230831315577,4.126465130329779e-08,0.0258272800645682,1.2957100509235507e-06,0.0278450363196125,6.602344208527648e-08,0.0282485875706215,2.5171437295011654e-06,0.0286521388216303,1.0056443110521493e-05,0.029055690072639,2.358687468496502e-05,0.029459241323648,3.144366429311292e-06,2,2,2,2,1
834,58,13:51:45,6,0.0282485875706215,1207622.0,0.0284503631961259,0.0282485875706215,3.92839480407395e-06,0.0278450363196125,2.962801963576782e-06,0.0274414850686037,1.5102862377006992e-06,0.0270379338175947,4.1264651303297794e-07,0.026634382566586,2.475879078197868e-07,0.0286521388216303,1.0155478273649407e-05,0.029055690072639,2.358687468496502e-05,0.029459241323648,3.144366429311292e-06,0.0298627925746568,2.3850968453306123e-06,0.0302663438256658,3.268160383221185e-06,1,1,2,1,0
835,58,13:51:48,6,0.0282485875706215,723771.0,0.0284503631961259,0.0282485875706215,6.858185046608093e-06,0.0278450363196125,7.551431188503496e-06,0.0274414850686037,1.757874145520486e-06,0.0270379338175947,4.951758156395736e-07,0.026634382566586,2.475879078197868e-07,0.0286521388216303,9.14862078184894e-06,0.029055690072639,2.5212701946314952e-05,0.029459241323648,3.144366429311292e-06,0.0298627925746568,2.3850968453306123e-06,0.0302663438256658,3.268160383221185e-06,1,1,2,1,0
836,58,13:51:51,6,0.0282485875706215,484140.0,0.0284503631961259,0.0282485875706215,5.62024550750916e-06,0.0278450363196125,8.723347285517155e-06,0.0274414850686037,1.7991387968237838e-06,0.0270379338175947,5.446933972035309e-07,0.026634382566586,2.475879078197868e-07,0.0286521388216303,9.239403014716196e-06,0.029055690072639,2.50806550621444e-05,0.029459241323648,3.144366429311292e-06,0.0298627925746568,2.3850968453306123e-06,0.0302663438256658,3.268160383221185e-06,1,2,2,1,1
837,58,13:51:54,6,0.0282485875706215,443389.0,0.0284503631961259,0.0282485875706215,4.539111643362757e-06,0.0278450363196125,9.069970356464857e-06,0.0274414850686037,1.8651622389090603e-06,0.0270379338175947,6.272226998101265e-07,0.026634382566586,2.475879078197868e-07,0.0286521388216303,8.950550455593112e-06,0.029055690072639,2.50806550621444e-05,0.029459241323648,3.0783429872260155e-06,0.0298627925746568,2.3850968453306123e-06,0.0302663438256658,3.268160383221185e-06,1,2,2,1,1
838,58,13:51:57,6,0.0282485875706215,315962.0,0.0284503631961259,0.0282485875706215,4.275017875021651e-06,0.0278450363196125,9.34231705506662e-06,0.0274414850686037,1.8816680994303797e-06,0.0270379338175947,8.335459563266155e-07,0.026634382566586,2.475879078197868e-07,0.0286521388216303,8.835009431943878e-06,0.029055690072639,2.563360138960859e-05,0.029459241323648,3.0783429872260155e-06,0.0298627925746568,2.3850968453306123e-06,0.0302663438256658,3.268160383221185e-06,1,2,2,1,1
839,58,13:52:00,6,0.0282485875706215,1200441.0,0.0284503631961259,0.0282485875706215,4.5638704341447365e-06,0.0278450363196125,9.276293612981344e-06,0.0274414850686037,1.9311856809943366e-06,0.0270379338175947,2.3520851242879744e-06,0.026634382566586,2.475879078197868e-07,0.0286521388216303,6.078530724883585e-06,0.029055690072639,2.5361254691006824e-05,0.029459241323648,3.0783429872260155e-06,0.0298627925746568,2.4098556361125914e-06,0.0302663438256658,3.268160383221185e-06,1,2,2,1,0
840,58,13:52:03,6,0.0282485875706215,1631211.0,0.0284503631961259,0.0282485875706215,5.100310901087608e-06,0.0278450363196125,9.284546543242004e-06,0.0274414850686037,1.9311856809943366e-06,0.0270379338175947,2.541902520283144e-06,0.026634382566586,2.475879078197868e-07,0.0286521388216303,2.0263419668997416e-06,0.029055690072639,2.529523124892155e-05,0.029459241323648,3.0783429872260155e-06,0.0298627925746568,2.327326333505996e-06,0.0302663438256658,3.268160383221185e-06,1,2,2,1,0
841,58,13:52:06,6,0.029055690072639,1049053.0,0.0288539144471347,0.0286521388216303,9.56902504932694e-06,0.0282485875706215,7.287337420162391e-06,0.0278450363196125,9.449605148455194e-06,0.0274414850686037,1.9311856809943366e-06,0.0270379338175947,2.6656964741930374e-06,0.029055690072639,2.4775296642499995e-05,0.029459241323648,3.0783429872260155e-06,0.0298627925746568,2.2860616822026977e-06,0.0302663438256658,3.268160383221185e-06,0.0306698950766746,1.813003719661692e-06,1,2,2,1,0
842,58,13:52:09,6,0.0286521388216303,999539.0,0.0288539144471347,0.0286521388216303,1.495818850953763e-05,0.0282485875706215,9.111235007768154e-06,0.0278450363196125,9.73020477731762e-06,0.0274414850686037,1.8404034481270816e-06,0.0270379338175947,3.1691252200932705e-06,0.029055690072639,2.2340682215605425e-05,0.029459241323648,3.0783429872260155e-06,0.0298627925746568,2.2860616822026977e-06,0.0302663438256658,3.268160383221185e-06,0.0306698950766746,1.813003719661692e-06,1,2,2,1,0
843,58,13:52:12,6,0.0286521388216303,1088793.0,0.0288539144471347,0.0286521388216303,1.5106741254229503e-05,0.0282485875706215,9.7136989167963e-06,0.0278450363196125,9.763216498360258e-06,0.0274414850686037,1.8404034481270816e-06,0.0270379338175947,3.193884010875249e-06,0.029055690072639,1.9724503322976345e-05,0.029459241323648,3.037078335922718e-06,0.0298627925746568,3.193884010875249e-06,0.0302663438256658,3.268160383221185e-06,0.0306698950766746,1.813003719661692e-06,2,2,1,1,0
844,58,13:52:15,6,0.0286521388216303,747063.0,0.0288539144471347,0.0286521388216303,1.4710600601717845e-05,0.0282485875706215,9.812734079924216e-06,0.0278450363196125,9.573399102365088e-06,0.0274414850686037,1.8404034481270816e-06,0.0270379338175947,3.689059826514823e-06,0.029055690072639,1.9014751320559625e-05,0.029459241323648,3.037078335922718e-06,0.0298627925746568,3.193884010875249e-06,0.0302663438256658,3.2103898713965685e-06,0.0306698950766746,1.887280092007628e-06,2,2,1,1,0
845,58,13:52:18,6,0.029055690072639,1346287.0,0.0288539144471347,0.0286521388216303,1.4322712879466846e-05,0.0282485875706215,9.796228219402897e-06,0.0278450363196125,9.54038738132245e-06,0.0274414850686037,1.7908858665631245e-06,0.0270379338175947,3.689059826514823e-06,0.029055690072639,1.6538872242361756e-05,0.029459241323648,3.037078335922718e-06,0.0298627925746568,3.193884010875249e-06,0.0302663438256658,3.2103898713965685e-06,0.0306698950766746,1.887280092007628e-06,2,2,1,1,0
846,58,13:52:21,6,0.029055690072639,5143348.0,0.0292574656981436,0.029055690072639,9.515628590540472e-06,0.0286521388216303,1.623739269993986e-05,0.0282485875706215,9.92827510357345e-06,0.0278450363196125,9.523881520801132e-06,0.0274414850686037,1.815644657345103e-06,0.029459241323648,3.037078335922718e-06,0.0298627925746568,3.193884010875249e-06,0.0302663438256658,3.2103898713965685e-06,0.0306698950766746,1.887280092007628e-06,0.0310734463276836,1.0931006130243586e-05,2,2,1,1,0
847,58,13:52:24,6,0.029459241323648,5105310.0,0.0292574656981436,0.029055690072639,1.6398572427930545e-05,0.0286521388216303,1.7467079308778136e-05,0.0282485875706215,9.598157893147067e-06,0.0278450363196125,9.490869799758491e-06,0.0274414850686037,1.8569093086484008e-06,0.029459241323648,1.3039629811842104e-06,0.0298627925746568,3.193884010875249e-06,0.0302663438256658,3.325930895045802e-06,0.0306698950766746,1.887280092007628e-06,0.0310734463276836,1.0931006130243586e-05,1,2,1,0,0
848,58,13:52:27,6,0.029459241323648,989763.0,0.0296610169491524,0.029459241323648,2.3108204729846763e-06,0.029055690072639,1.9188062856033475e-05,0.0286521388216303,1.7557861541645393e-05,0.0282485875706215,9.680687195753664e-06,0.0278450363196125,9.408340497151898e-06,0.0298627925746568,2.657443543932378e-06,0.0302663438256658,3.325930895045802e-06,0.0306698950766746,1.887280092007628e-06,0.0310734463276836,1.3415138138702111e-05,0.0314769975786923,1.0588509524426214e-05,1,1,0,0,0
849,58,13:52:30,6,0.029459241323648,1181340.0,0.0296610169491524,0.029459241323648,1.8404034481270816e-06,0.029055690072639,1.91220394139482e-05,0.0286521388216303,1.7500091029820775e-05,0.0282485875706215,8.517024029000666e-06,0.0278450363196125,8.59955333160726e-06,0.0298627925746568,9.986045615398069e-07,0.0302663438256658,3.325930895045802e-06,0.0306698950766746,1.887280092007628e-06,0.0310734463276836,1.3415138138702111e-05,0.0314769975786923,1.0588509524426214e-05,1,1,0,0,0
850,58,13:52:33,6,0.0298627925746568,221963.0,0.0296610169491524,0.029459241323648,2.1457618677714854e-06,0.029055690072639,1.7298141826342435e-05,0.0286521388216303,1.7524849820602754e-05,0.0282485875706215,8.517024029000666e-06,0.0278450363196125,6.948967279475348e-06,0.0298627925746568,8.665576773692537e-07,0.0302663438256658,3.325930895045802e-06,0.0306698950766746,1.887280092007628e-06,0.0310734463276836,1.3415138138702111e-05,0.0314769975786923,1.067103882703281e-05,1,1,0,0,0
851,58,13:52:36,6,0.0302663438256658,489986.0,0.0300645682001612,0.0298627925746568,2.178773588814124e-06,0.029459241323648,2.7069611254963355e-06,0.029055690072639,1.7182600802693202e-05,0.0286521388216303,1.6555378102883075e-05,0.0282485875706215,8.335459563266154e-06,0.0302663438256658,3.3094250345244832e-06,0.0306698950766746,1.903785952528947e-06,0.0310734463276836,1.3728749488607176e-05,0.0314769975786923,1.0629774175729513e-05,0.0318805488297013,4.5638704341447365e-06,1,1,0,0,0
852,58,13:52:39,6,0.0302663438256658,6068289.0,0.0296610169491524,0.029055690072639,5.975121508717521e-06,0.0286521388216303,1.274252432245836e-05,0.0282485875706215,7.196555187295135e-06,0.0278450363196125,6.973726070257328e-06,0.0274414850686037,1.7166094942171885e-06,0.0302663438256658,1.7331153547385077e-06,0.0306698950766746,1.829509580183011e-06,0.0310734463276836,1.3555437953133326e-05,0.0314769975786923,1.0596762454686874e-05,0.0318805488297013,4.5638704341447365e-06,1,2,0,0,0
853,58,13:52:42,6,0.0298627925746568,267931.0,0.0300645682001612,0.0298627925746568,4.621640945969353e-07,0.029459241323648,1.015110422061126e-06,0.029055690072639,2.9462961030554625e-06,0.0286521388216303,8.178653888313623e-06,0.0282485875706215,7.3616137925083265e-06,0.0302663438256658,1.7496212152598264e-06,0.0306698950766746,1.829509580183011e-06,0.0310734463276836,1.3547185022872666e-05,0.0314769975786923,1.0596762454686874e-05,0.0318805488297013,4.5638704341447365e-06,1,0,0,0,0
854,58,13:52:45,6,0.0298627925746568,819433.0,0.0300645682001612,0.0298627925746568,8.252930260659559e-07,0.029459241323648,1.1141455851890403e-06,0.029055690072639,3.647795175211525e-06,0.0286521388216303,6.973726070257328e-06,0.0282485875706215,7.3616137925083265e-06,0.0302663438256658,8.252930260659559e-09,0.0306698950766746,1.7222214867944369e-06,0.0310734463276836,1.3588449674175963e-05,0.0314769975786923,1.0596762454686874e-05,0.0318805488297013,4.5638704341447365e-06,1,0,0,0,0
855,58,13:52:48,6,0.0302663438256658,1158756.0,0.029862792574657,0.029459241323648,6.519814905921052e-07,0.029055690072639,3.722071547557461e-06,0.0286521388216303,6.816920395304796e-06,0.0282485875706215,7.3616137925083265e-06,0.0278450363196125,6.92420848869337e-06,0.0302663438256658,6.915955558432711e-06,0.0306698950766746,1.28481618297948e-06,0.0310734463276836,1.367097897678256e-05,0.0314769975786923,1.0596762454686874e-05,0.0318805488297013,4.5638704341447365e-06,1,0,0,0,0
856,58,13:52:51,6,0.0302663438256658,1965610.0,0.0300645682001612,0.0298627925746568,9.573399102365088e-07,0.029459241323648,6.767402813740839e-07,0.029055690072639,3.664301035732844e-06,0.0286521388216303,6.783908674262158e-06,0.0282485875706215,7.3616137925083265e-06,0.0302663438256658,2.261302891420719e-06,0.0306698950766746,2.7703436298982007e-06,0.0310734463276836,1.3737002418867836e-05,0.0314769975786923,1.0596762454686874e-05,0.0318805488297013,4.5638704341447365e-06,1,0,1,0,0
857,58,13:52:54,6,0.0298627925746568,576810.0,0.0300645682001612,0.0298627925746568,1.237939539098934e-07,0.029459241323648,2.5006378689798464e-06,0.029055690072639,3.672553965993504e-06,0.0286521388216303,6.783908674262158e-06,0.0282485875706215,7.279084489901731e-06,0.0302663438256658,1.444262795615423e-06,0.0306698950766746,2.8281141417228177e-06,0.0310734463276836,1.291170939280188e-05,0.0314769975786923,1.0638027105990172e-05,0.0318805488297013,4.5638704341447365e-06,1,0,1,0,0
858,58,13:52:57,6,0.0298627925746568,306243.0,0.0300645682001612,0.0298627925746568,1.1223985154497e-06,0.029459241323648,3.3837014068704192e-06,0.029055690072639,4.076947548765822e-06,0.0286521388216303,6.6188500690489664e-06,0.0282485875706215,7.320349141205029e-06,0.0302663438256658,3.0205724754013985e-06,0.0306698950766746,2.8858846535474347e-06,0.0310734463276836,1.293646818358386e-05,0.0314769975786923,1.0638027105990172e-05,0.0318805488297013,4.5638704341447365e-06,0,0,0,0,0
859,58,13:53:00,6,0.0302663438256658,878006.0,0.0300645682001612,0.0298627925746568,2.640937683411059e-07,0.029459241323648,3.540507081822951e-06,0.029055690072639,4.142970990851099e-06,0.0286521388216303,6.577585417745669e-06,0.0282485875706215,7.320349141205029e-06,0.0302663438256658,2.5336495900224848e-06,0.0306698950766746,2.9023905140687537e-06,0.0310734463276836,1.960483583419678e-05,0.0314769975786923,1.065453296651149e-05,0.0318805488297013,4.5638704341447365e-06,0,0,0,0,0
860,58,13:53:03,6,0.0302663438256658,653473.0,0.0300645682001612,0.0298627925746568,4.374053038149566e-07,0.029459241323648,4.5638704341447365e-06,0.029055690072639,4.192488572415056e-06,0.0286521388216303,6.577585417745669e-06,0.0282485875706215,5.818315833764989e-06,0.0302663438256658,1.5598038192646566e-06,0.0306698950766746,3.174737212670519e-06,0.0310734463276836,1.976989443940997e-05,0.0314769975786923,1.065453296651149e-05,0.0318805488297013,4.572123364405395e-06,0,0,0,0,0
861,58,13:53:06,6,0.0298627925746568,451860.0,0.0300645682001612,0.0298627925746568,4.786699551182544e-07,0.029459241323648,5.347898808907394e-06,0.029055690072639,4.192488572415056e-06,0.0286521388216303,6.577585417745669e-06,0.0282485875706215,6.222709416537308e-06,0.0302663438256658,1.0976397246677211e-06,0.0306698950766746,5.733145593474982e-06,0.0310734463276836,1.985242374201657e-05,0.0314769975786923,1.065453296651149e-05,0.0318805488297013,4.572123364405395e-06,0,0,0,0,0
862,58,13:53:09,6,0.0306698950766746,2428107.0,0.0302663438256658,0.0298627925746568,8.25293026065956e-08,0.029459241323648,6.263974067840605e-06,0.029055690072639,4.398811828931545e-06,0.0286521388216303,6.561079557224349e-06,0.0282485875706215,6.222709416537308e-06,0.0306698950766746,1.7964978591403729e-06,0.0310734463276836,1.9959711835405145e-05,0.0314769975786923,1.065453296651149e-05,0.0318805488297013,4.572123364405395e-06,0.0322841000807101,5.034287459002331e-06,0,0,0,0,0
863,58,13:53:12,6,0.029055690072639,3728939.0,0.0288539144471347,0.0286521388216303,6.519814905921052e-06,0.0282485875706215,6.329997509925882e-06,0.0278450363196125,6.792161604522817e-06,0.0274414850686037,1.2874571206628912e-06,0.0270379338175947,4.076947548765822e-06,0.029055690072639,1.289107706715023e-05,0.0298627925746568,5.7770511824616916e-08,0.0302663438256658,3.136113499050633e-07,0.0306698950766746,4.536470705679346e-06,0.0310734463276836,1.9951458905144485e-05,0,1,1,0,0
864,58,13:53:15,6,0.029055690072639,3034262.0,0.0288539144471347,0.0286521388216303,4.530858713102098e-06,0.0282485875706215,6.37126216122918e-06,0.0278450363196125,6.792161604522817e-06,0.0274414850686037,1.2874571206628912e-06,0.0270379338175947,4.076947548765822e-06,0.029055690072639,5.339645878646735e-06,0.0298627925746568,1.7331153547385076e-07,0.0302663438256658,5.199346064215523e-07,0.0306698950766746,1.3369747022268483e-06,0.0310734463276836,2.0248564394528227e-05,0,0,1,0,0
865,58,13:53:18,6,0.0286521388216303,1973306.0,0.0288539144471347,0.0286521388216303,1.237939539098934e-06,0.0282485875706215,6.37126216122918e-06,0.0278450363196125,6.792161604522817e-06,0.0274414850686037,1.2874571206628912e-06,0.0270379338175947,4.076947548765822e-06,0.029055690072639,2.5336495900224848e-06,0.029459241323648,9.078223286725516e-08,0.0298627925746568,4.5638704341447365e-06,0.0302663438256658,7.559684118764156e-06,0.0306698950766746,6.511561975660392e-06,0,1,1,0,0
866,58,13:53:21,6,0.029055690072639,81600.0,0.0288539144471347,0.0286521388216303,3.012319545140739e-06,0.0282485875706215,6.37126216122918e-06,0.0278450363196125,6.792161604522817e-06,0.0274414850686037,1.328721771966189e-06,0.0270379338175947,4.076947548765822e-06,0.029055690072639,3.829359640946035e-06,0.029459241323648,1.328721771966189e-06,0.0298627925746568,5.62024550750916e-06,0.0302663438256658,7.65046635163141e-06,0.0306698950766746,7.353360862247667e-06,0,1,1,0,0
867,58,13:53:24,6,0.0286521388216303,994110.0,0.0284503631961259,0.0282485875706215,5.463439832556628e-06,0.0278450363196125,6.627102999309626e-06,0.0274414850686037,1.328721771966189e-06,0.0270379338175947,3.994418246159227e-06,0.026634382566586,7.427637234593603e-07,0.0286521388216303,2.261302891420719e-06,0.029055690072639,3.862371361988673e-06,0.029459241323648,1.5763096797859758e-06,0.0298627925746568,5.925603927153564e-06,0.0302663438256658,7.254325699119752e-06,0,2,1,0,0
868,58,13:53:27,6,0.0282485875706215,1880500.0,0.0280468119451169,0.0278450363196125,6.627102999309626e-06,0.0274414850686037,1.163663166752998e-06,0.0270379338175947,3.911888943552631e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0282485875706215,2.62443182288974e-06,0.0286521388216303,4.126465130329779e-06,0.029055690072639,4.11821220006912e-06,0.029459241323648,1.5763096797859758e-06,0.0298627925746568,6.338250440186541e-06,2,2,1,0,0
869,58,13:53:30,6,0.0282485875706215,2440508.0,0.0280468119451169,0.0278450363196125,2.335579263766655e-06,0.0274414850686037,1.163663166752998e-06,0.0270379338175947,3.911888943552631e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0282485875706215,1.485527446918721e-07,0.0286521388216303,3.466230709477015e-06,0.029055690072639,4.159476851372418e-06,0.029459241323648,3.38370140687042e-07,0.0298627925746568,6.55282662696369e-06,1,1,1,0,0
870,58,13:53:33,6,0.0282485875706215,2243527.0,0.0276432606941081,0.0270379338175947,2.0467267046435707e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0258272800645682,1.5845626100466352e-06,0.0254237288135592,1.5845626100466352e-06,0.0282485875706215,3.713818617296802e-07,0.0286521388216303,3.7303244778181206e-06,0.029055690072639,4.283270805282311e-06,0.029459241323648,3.38370140687042e-07,0.0298627925746568,6.8829438373900725e-06,2,2,1,1,0
871,58,13:53:36,6,0.0282485875706215,96809.0,0.0274414850686037,0.0270379338175947,2.0467267046435707e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0258272800645682,1.5845626100466352e-06,0.0254237288135592,1.5845626100466352e-06,0.0278450363196125,1.2874571206628912e-06,0.0282485875706215,2.228291170378081e-07,0.0286521388216303,3.74683033833944e-06,0.029055690072639,4.695917318315289e-06,0.029459241323648,4.621640945969353e-07,2,2,1,0,1
872,58,13:53:39,6,0.0278450363196125,483866.0,0.0276432606941081,0.0274414850686037,1.6505860521319117e-08,0.0270379338175947,1.9146798204730176e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0258272800645682,1.5845626100466352e-06,0.0278450363196125,8.583047471085941e-07,0.0282485875706215,5.199346064215523e-07,0.0286521388216303,3.5982775936475675e-06,0.029055690072639,5.265369506300799e-06,0.029459241323648,6.602344208527647e-07,2,2,1,0,0
873,58,13:53:42,6,0.0286521388216303,2584507.0,0.0288539144471347,0.0286521388216303,3.424966058173717e-06,0.0278450363196125,7.427637234593603e-07,0.0270379338175947,1.8569093086484008e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.029055690072639,2.5336495900224848e-06,0.029459241323648,6.767402813740839e-07,0.0298627925746568,6.940714349214689e-06,0.0302663438256658,9.655928404971683e-07,0.0306698950766746,3.1526193595719515e-06,1,1,0,0,0
874,58,13:53:45,6,0.0270379338175947,2632408.0,0.0278450363196125,0.0270379338175947,7.67522514241339e-07,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0258272800645682,1.5845626100466352e-06,0.0254237288135592,1.832150517866422e-06,0.0286521388216303,1.815644657345103e-07,0.029055690072639,1.0976397246677211e-06,0.029459241323648,4.2915237355429707e-07,0.0298627925746568,7.081014163645902e-06,0.0302663438256658,9.903516312791472e-07,2,2,0,0,0
875,58,13:53:48,6,0.0278450363196125,927077.0,0.0284503631961259,0.0282485875706215,8.252930260659559e-09,0.0274414850686037,1.237939539098934e-07,0.0270379338175947,2.154014798032145e-06,0.026634382566586,1.2131807483169552e-06,0.026230831315577,6.602344208527648e-08,0.0286521388216303,1.5680567495253166e-07,0.029055690072639,1.089386794407062e-06,0.029459241323648,4.2089944329363753e-07,0.0298627925746568,7.081014163645902e-06,0.0302663438256658,1.0233633523217851e-06,1,1,0,0,0
876,58,13:53:51,6,0.029055690072639,1737293.0,0.0292574656981436,0.029055690072639,1.3947452140514657e-05,0.0278450363196125,1.237939539098934e-06,0.0274414850686037,1.402998144312125e-07,0.0270379338175947,4.1264651303297794e-07,0.026634382566586,1.2131807483169552e-06,0.029459241323648,4.2089944329363753e-07,0.0298627925746568,7.081014163645902e-06,0.0302663438256658,1.0316162825824448e-06,0.0306698950766746,3.0040666148800795e-06,0.0310734463276836,2.166806839936167e-05,0,0,0,0,0
877,58,13:53:54,6,0.029055690072639,604350.0,0.0292574656981436,0.029055690072639,1.2288613158122085e-05,0.0282485875706215,1.6505860521319117e-07,0.0278450363196125,1.31221591144487e-06,0.0274414850686037,3.053584196444037e-07,0.0270379338175947,1.2461924693595934e-06,0.029459241323648,4.2089944329363753e-07,0.0298627925746568,7.1222788149492e-06,0.0302663438256658,1.1141455851890403e-06,0.0306698950766746,3.045331266183377e-06,0.0310734463276836,2.175059770196827e-05,1,0,1,0,0
878,58,13:53:57,6,0.029055690072639,3830098.0,0.0286521388216303,0.0282485875706215,1.6505860521319117e-07,0.0278450363196125,1.6918507034352096e-06,0.0274414850686037,3.961406525116588e-07,0.0270379338175947,1.2626983298809123e-06,0.026634382566586,1.2131807483169552e-06,0.029055690072639,2.6491906136717184e-06,0.029459241323648,4.2089944329363753e-07,0.0298627925746568,7.138784675470519e-06,0.0302663438256658,1.2957100509235507e-06,0.0306698950766746,3.1526193595719515e-06,1,0,0,0,0
879,58,13:54:00,6,0.0282485875706215,782206.0,0.0284503631961259,0.0282485875706215,4.126465130329779e-08,0.0278450363196125,3.961406525116588e-07,0.0274414850686037,3.961406525116588e-07,0.0270379338175947,1.4112510745727846e-06,0.026634382566586,1.2131807483169552e-06,0.0286521388216303,7.427637234593603e-08,0.029055690072639,3.0948488477473345e-06,0.029459241323648,5.199346064215523e-07,0.0298627925746568,7.138784675470519e-06,0.0302663438256658,1.2957100509235507e-06,1,1,0,0,0
