uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1273,45,10:43:42,6,-0.0239059967585089,999568.0,-0.0241085899513775,-0.0243111831442464,1.7133083221129244e-05,-0.0247163695299837,2.261302891420719e-06,-0.0251215559157212,3.763336198860759e-06,-0.0255267423014586,5.339645878646735e-06,-0.0259319286871961,5.273622436561459e-06,-0.0239059967585089,5.777051182461691e-07,-0.0235008103727714,6.886327538796943e-06,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,5.116816761608927e-07,-0.0222852512155591,9.903516312791472e-07,1,1,0,0,1
1274,45,10:43:45,6,-0.0239059967585089,737093.0,-0.0237034035656402,-0.0239059967585089,1.1884219575349763e-06,-0.0243111831442464,1.7496212152598264e-05,-0.0247163695299837,2.467626147937208e-06,-0.0251215559157212,3.763336198860759e-06,-0.0255267423014586,5.339645878646735e-06,-0.0235008103727714,6.886327538796943e-06,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,5.116816761608927e-07,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,3.7963479199033973e-07,1,1,0,0,1
1275,45,10:43:48,6,-0.0239059967585089,383031.0,-0.0237034035656402,-0.0239059967585089,3.1526193595719515e-06,-0.0243111831442464,1.7710788339375413e-05,-0.0247163695299837,2.4428673571552294e-06,-0.0251215559157212,3.796347919903397e-06,-0.0255267423014586,5.339645878646735e-06,-0.0235008103727714,8.891789592137215e-06,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,6.35475630070786e-07,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,3.7963479199033973e-07,1,1,0,0,2
1276,45,10:43:51,6,-0.0235008103727714,787746.0,-0.0237034035656402,-0.0239059967585089,1.535045028482678e-06,-0.0243111831442464,1.813994071292971e-05,-0.0247163695299837,2.376843915069953e-06,-0.0251215559157212,2.607925962368421e-06,-0.0255267423014586,5.331392948386075e-06,-0.0235008103727714,8.957813034222492e-06,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,6.35475630070786e-07,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,3.7963479199033973e-07,1,0,0,0,2
1277,45,10:43:54,6,-0.0235008103727714,2686891.0,-0.0237034035656402,-0.0239059967585089,4.2089944329363753e-07,-0.0243111831442464,1.7322900617124414e-05,-0.0247163695299837,2.327326333505996e-06,-0.0251215559157212,2.607925962368421e-06,-0.0255267423014586,5.331392948386075e-06,-0.0235008103727714,1.8107754284913135e-06,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,6.35475630070786e-07,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.2049278180562955e-06,1,0,0,0,2
1278,45,10:43:57,6,-0.0235008103727714,669908.0,-0.0237034035656402,-0.0239059967585089,2.640937683411059e-07,-0.0243111831442464,1.7479706292076945e-05,-0.0247163695299837,2.327326333505996e-06,-0.0251215559157212,2.673949404453697e-06,-0.0255267423014586,4.50609992232012e-06,-0.0235008103727714,5.645829591317205e-07,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,6.35475630070786e-07,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.2049278180562955e-06,1,0,0,0,2
1279,45,10:44:00,6,-0.0235008103727714,1080191.0,-0.0232982171799027,-0.0235008103727714,3.693929055368612e-06,-0.0239059967585089,1.9229327507336773e-06,-0.0243111831442464,1.6250019683238673e-05,-0.0247163695299837,2.327326333505996e-06,-0.0251215559157212,2.6326847531503995e-06,-0.023095623987034,4.2915237355429707e-07,-0.0226904376012965,1.4112510745727846e-06,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.2049278180562955e-06,-0.0214748784440843,1.2379395390989338e-05,0,0,0,0,2
1280,45,10:44:03,6,-0.0235008103727714,1358252.0,-0.0237034035656402,-0.0239059967585089,2.599673032107761e-06,-0.0243111831442464,1.6250019683238673e-05,-0.0247163695299837,2.1622677282928043e-06,-0.0251215559157212,2.62443182288974e-06,-0.0255267423014586,4.456582340756162e-06,-0.0235008103727714,1.3816230549370169e-06,-0.023095623987034,2.319073403245336e-06,-0.0226904376012965,1.4112510745727846e-06,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.270951260141572e-06,1,0,0,0,2
1281,45,10:44:06,6,-0.0235008103727714,762537.0,-0.0232982171799027,-0.0235008103727714,1.944307840108785e-06,-0.0239059967585089,2.971054893837441e-06,-0.0243111831442464,1.6340801916105927e-05,-0.0247163695299837,2.2035323795961024e-06,-0.0251215559157212,2.62443182288974e-06,-0.023095623987034,4.398811828931545e-06,-0.0226904376012965,1.4937803771793805e-06,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.270951260141572e-06,-0.0214748784440843,1.2379395390989338e-05,0,0,0,0,2
1282,45,10:44:09,6,-0.0235008103727714,1864316.0,-0.0237034035656402,-0.0239059967585089,2.1622677282928043e-06,-0.0243111831442464,1.6398572427930545e-05,-0.0247163695299837,2.2200382401174214e-06,-0.0251215559157212,2.599673032107761e-06,-0.0255267423014586,4.456582340756162e-06,-0.0235008103727714,1.546681660150208e-06,-0.023095623987034,6.602344208527647e-06,-0.0226904376012965,1.5763096797859758e-06,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.270951260141572e-06,0,0,0,0,2
1283,45,10:44:12,6,-0.0235008103727714,2153790.0,-0.0237034035656402,-0.0239059967585089,3.38370140687042e-07,-0.0243111831442464,1.4714974654755992e-05,-0.0247163695299837,2.2200382401174214e-06,-0.0251215559157212,2.599673032107761e-06,-0.0255267423014586,4.225500293457694e-06,-0.0235008103727714,4.600265856594245e-06,-0.023095623987034,6.792161604522817e-06,-0.0226904376012965,7.67522514241339e-07,-0.0222852512155591,9.903516312791472e-07,-0.0218800648298216,1.4277569350941035e-06,0,0,0,0,2
1284,45,10:44:15,6,-0.0239059967585089,855222.0,-0.0241085899513775,-0.0243111831442464,1.4483892607457529e-05,-0.0247163695299837,2.2200382401174214e-06,-0.0251215559157212,2.599673032107761e-06,-0.0255267423014586,4.192488572415056e-06,-0.0259319286871961,5.422175181253331e-06,-0.0239059967585089,5.372657599689373e-06,-0.0235008103727714,1.3067772304030952e-05,-0.023095623987034,4.770193690661225e-06,-0.0226904376012965,8.500518168479345e-07,-0.0222852512155591,9.903516312791472e-07,0,0,0,0,2
1285,45,10:44:18,6,-0.0239059967585089,2569507.0,-0.0241085899513775,-0.0243111831442464,7.427637234593603e-06,-0.0247163695299837,1.5598038192646566e-06,-0.0251215559157212,2.5584083808044635e-06,-0.0255267423014586,4.192488572415056e-06,-0.0259319286871961,5.339645878646735e-06,-0.0239059967585089,4.811458341964523e-06,-0.0235008103727714,1.499895798502529e-05,-0.023095623987034,4.5638704341447365e-06,-0.0226904376012965,8.500518168479345e-07,-0.0222852512155591,1.1719160970136574e-06,0,0,0,0,2
1286,45,10:44:21,6,-0.0243111831442464,3171639.0,-0.024513776337115,-0.0247163695299837,1.3699864232694867e-06,-0.0251215559157212,2.5584083808044635e-06,-0.0255267423014586,4.192488572415056e-06,-0.0259319286871961,5.339645878646735e-06,-0.0263371150729334,1.3130412044709358e-05,-0.0243111831442464,2.261302891420719e-06,-0.0239059967585089,3.301172104263824e-07,-0.0235008103727714,1.901813502196649e-05,-0.023095623987034,4.5638704341447365e-06,-0.0226904376012965,1.0233633523217851e-06,0,0,0,0,2
1287,45,10:44:24,6,-0.0247163695299837,1136213.0,-0.0249189627228525,-0.0251215559157212,1.9229327507336773e-06,-0.0255267423014586,4.242006153979013e-06,-0.0259319286871961,5.339645878646735e-06,-0.0263371150729334,1.3130412044709358e-05,-0.0267423014586709,9.3258111945453e-07,-0.0247163695299837,1.6505860521319117e-07,-0.0243111831442464,1.7347659407906393e-05,-0.0239059967585089,3.6808068962541633e-06,-0.0235008103727714,1.935650516265353e-05,-0.023095623987034,4.5638704341447365e-06,1,0,0,0,2
1288,45,10:44:27,6,-0.0251215559157212,1196292.0,-0.0249189627228525,-0.0251215559157212,1.9889561928189536e-06,-0.0255267423014586,4.242006153979013e-06,-0.0259319286871961,8.937923472294302e-06,-0.0263371150729334,1.311390618418804e-05,-0.0267423014586709,9.3258111945453e-07,-0.0247163695299837,8.665576773692537e-07,-0.0243111831442464,1.802439968928048e-05,-0.0239059967585089,4.30802959606429e-06,-0.0235008103727714,1.9802163396729152e-05,-0.023095623987034,2.847260939927548e-06,1,0,0,0,2
1289,45,10:44:30,6,-0.0251215559157212,271935.0,-0.0249189627228525,-0.0251215559157212,1.7496212152598264e-06,-0.0255267423014586,4.242006153979013e-06,-0.0259319286871961,8.937923472294302e-06,-0.0263371150729334,1.31221591144487e-05,-0.0267423014586709,9.3258111945453e-07,-0.0247163695299837,1.9311856809943366e-06,-0.0243111831442464,1.418678711807378e-05,-0.0239059967585089,3.837612571206695e-06,-0.0235008103727714,1.981866925725047e-05,-0.023095623987034,2.847260939927548e-06,1,0,0,0,2
1290,45,10:44:33,6,-0.0247163695299837,409119.0,-0.0249189627228525,-0.0251215559157212,1.2049278180562955e-06,-0.0255267423014586,4.242006153979013e-06,-0.0259319286871961,8.937923472294302e-06,-0.0263371150729334,1.31221591144487e-05,-0.0267423014586709,9.3258111945453e-07,-0.0247163695299837,6.156685974452031e-06,-0.0243111831442464,1.438485744432961e-05,-0.0239059967585089,3.854118431728014e-06,-0.0235008103727714,1.9406022744217493e-05,-0.023095623987034,2.847260939927548e-06,0,0,0,0,2
1291,45,10:44:36,6,-0.0251215559157212,705047.0,-0.0253241491085899,-0.0255267423014586,4.242006153979013e-06,-0.0259319286871961,8.937923472294302e-06,-0.0263371150729334,1.3221194277576612e-05,-0.0267423014586709,9.3258111945453e-07,-0.0271474878444083,1.551550889003997e-05,-0.0251215559157212,1.329208694851568e-05,-0.0247163695299837,7.270831559641071e-06,-0.0243111831442464,1.42445576298984e-05,-0.0239059967585089,3.854118431728014e-06,-0.0235008103727714,1.7161225713318093e-05,1,0,0,1,2
1292,45,10:44:39,6,-0.0251215559157212,1674298.0,-0.0253241491085899,-0.0255267423014586,2.5336495900224848e-06,-0.0259319286871961,8.937923472294302e-06,-0.0263371150729334,1.3221194277576612e-05,-0.0267423014586709,9.3258111945453e-07,-0.0271474878444083,1.551550889003997e-05,-0.0251215559157212,1.554513690967574e-05,-0.0247163695299837,8.888405890730345e-06,-0.0243111831442464,1.422805176937708e-05,-0.0239059967585089,3.854118431728014e-06,-0.0235008103727714,1.7326284318531283e-05,1,0,0,1,2
1293,45,10:44:42,6,-0.0251215559157212,305503.0,-0.0253241491085899,-0.0255267423014586,2.0467267046435707e-06,-0.0259319286871961,8.937923472294302e-06,-0.0263371150729334,1.3221194277576612e-05,-0.0267423014586709,9.3258111945453e-07,-0.0271474878444083,1.551550889003997e-05,-0.0251215559157212,1.6164106679225207e-05,-0.0247163695299837,8.888405890730345e-06,-0.0243111831442464,1.421979883911642e-05,-0.0239059967585089,3.4414719186950363e-06,-0.0235008103727714,1.7342790179052603e-05,0,0,0,1,2
1294,45,10:44:45,6,-0.0255267423014586,668633.0,-0.0253241491085899,-0.0255267423014586,8.583047471085941e-07,-0.0259319286871961,8.896658820991005e-06,-0.0263371150729334,1.3270711859140572e-05,-0.0267423014586709,9.3258111945453e-07,-0.0271474878444083,1.551550889003997e-05,-0.0251215559157212,1.7137952449983034e-05,-0.0247163695299837,8.888405890730345e-06,-0.0243111831442464,1.3807152326083442e-05,-0.0239059967585089,3.111354708268654e-06,-0.0235008103727714,1.7351043109313262e-05,0,0,0,2,2
1295,45,10:44:48,6,-0.0255267423014586,565173.0,-0.0257293354943273,-0.0259319286871961,8.880152960469685e-06,-0.0263371150729334,1.3270711859140572e-05,-0.0267423014586709,9.73845770757828e-07,-0.0271474878444083,1.551550889003997e-05,-0.0275526742301458,2.4098556361125917e-05,-0.0255267423014586,5.669763089073117e-06,-0.0251215559157212,2.0051236831995856e-05,-0.0247163695299837,7.716489793716688e-06,-0.0243111831442464,1.4351845723286972e-05,-0.0239059967585089,1.4855274469187206e-06,1,0,0,2,2
1296,45,10:44:51,6,-0.0255267423014586,3157071.0,-0.0257293354943273,-0.0259319286871961,3.235148662178547e-06,-0.0263371150729334,1.327896478940123e-05,-0.0267423014586709,9.820987010184877e-07,-0.0271474878444083,1.551550889003997e-05,-0.0275526742301458,2.4164579803211188e-05,-0.0255267423014586,4.580376294666055e-06,-0.0251215559157212,2.169356995386711e-05,-0.0247163695299837,6.907702628172051e-06,-0.0243111831442464,1.418678711807378e-05,-0.0239059967585089,1.4855274469187206e-06,0,0,0,2,2
1297,45,10:44:54,6,-0.0255267423014586,442492.0,-0.0257293354943273,-0.0259319286871961,3.4414719186950363e-06,-0.0263371150729334,1.3320229440704528e-05,-0.0267423014586709,9.820987010184877e-07,-0.0271474878444083,1.551550889003997e-05,-0.0275526742301458,2.4189338593993167e-05,-0.0255267423014586,4.200741502675716e-06,-0.0251215559157212,1.9976960459649923e-05,-0.0247163695299837,6.907702628172051e-06,-0.0243111831442464,1.3815405256344102e-05,-0.0239059967585089,1.4855274469187206e-06,0,0,0,2,2
1298,45,10:44:57,6,-0.0259319286871961,1577091.0,-0.0261345218800648,-0.0263371150729334,1.270951260141572e-05,-0.0267423014586709,9.820987010184877e-07,-0.0271474878444083,1.553201475056129e-05,-0.0275526742301458,2.4214097384775143e-05,-0.0279578606158833,2.525396659761825e-06,-0.0259319286871961,5.199346064215523e-07,-0.0255267423014586,8.574794540825282e-06,-0.0251215559157212,1.3820274485197892e-05,-0.0247163695299837,6.866437976868753e-06,-0.0243111831442464,1.3749381814258826e-05,0,0,0,2,2
1299,45,10:45:00,6,-0.0255267423014586,418302.0,-0.0259319286871961,-0.0263371150729334,1.26930067408944e-05,-0.0267423014586709,9.820987010184877e-07,-0.0271474878444083,1.552376182030063e-05,-0.0275526742301458,2.437090305972768e-05,-0.0279578606158833,2.525396659761825e-06,-0.0255267423014586,1.158711408596602e-05,-0.0251215559157212,1.3407627972164914e-05,-0.0247163695299837,6.866437976868753e-06,-0.0243111831442464,1.3897934558950697e-05,-0.0239059967585089,1.6175743310892736e-06,0,0,0,2,2
1300,45,10:45:03,6,-0.0259319286871961,312421.0,-0.0261345218800648,-0.0263371150729334,1.2140060413430212e-05,-0.0267423014586709,1.4277569350941035e-06,-0.0271474878444083,1.552376182030063e-05,-0.0275526742301458,2.452770873468021e-05,-0.0279578606158833,2.525396659761825e-06,-0.0259319286871961,8.252930260659559e-07,-0.0255267423014586,1.1653137528051298e-05,-0.0251215559157212,1.4356714952140762e-05,-0.0247163695299837,6.742644022958859e-06,-0.0243111831442464,1.3897934558950697e-05,0,0,0,2,2
1301,45,10:45:06,6,-0.0267423014586709,3794411.0,-0.0265397082658023,-0.0267423014586709,1.5102862377006992e-06,-0.0271474878444083,1.552376182030063e-05,-0.0275526742301458,2.487433180562791e-05,-0.0279578606158833,2.525396659761825e-06,-0.0283630470016207,3.54876001208361e-06,-0.0263371150729334,6.230962346797968e-06,-0.0259319286871961,2.8720197307095265e-06,-0.0255267423014586,1.1958495947695702e-05,-0.0251215559157212,1.2235711875151257e-05,-0.0247163695299837,6.742644022958859e-06,1,0,1,2,2
1302,45,10:45:09,6,-0.0267423014586709,872042.0,-0.0269448946515397,-0.0271474878444083,1.552376182030063e-05,-0.0275526742301458,2.486607887536725e-05,-0.0279578606158833,2.525396659761825e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,7.427637234593603e-08,-0.0263371150729334,1.1653137528051298e-05,-0.0259319286871961,1.477274516658061e-06,-0.0255267423014586,4.960011086656395e-06,-0.0251215559157212,1.1336142476739363e-05,1,1,1,2,2
1303,45,10:45:12,6,-0.0267423014586709,610078.0,-0.0269448946515397,-0.0271474878444083,1.5078103586225017e-05,-0.0275526742301458,2.467626147937208e-05,-0.0279578606158833,2.525396659761825e-06,-0.0283630470016207,3.55701294234427e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,4.86922885378914e-07,-0.0263371150729334,1.1504584783359424e-05,-0.0259319286871961,1.4937803771793805e-06,-0.0255267423014586,6.610597138788307e-06,-0.0251215559157212,1.0510849450673409e-05,1,1,1,2,2
1304,45,10:45:15,6,-0.0267423014586709,691623.0,-0.0269448946515397,-0.0271474878444083,1.4376604514068952e-05,-0.0275526742301458,2.4659755618850763e-05,-0.0279578606158833,2.525396659761825e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,2.1292560072501664e-06,-0.0263371150729334,1.1537596504402064e-05,-0.0259319286871961,1.4937803771793805e-06,-0.0255267423014586,5.826568764025649e-06,-0.0251215559157212,1.0510849450673409e-05,1,1,1,2,2
1305,45,10:45:18,6,-0.0271474878444083,132090.0,-0.0269448946515397,-0.0271474878444083,1.421154590885576e-05,-0.0275526742301458,2.4247109105817785e-05,-0.0279578606158833,2.4428673571552294e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,6.701379371655562e-06,-0.0263371150729334,1.1545849434662724e-05,-0.0259319286871961,1.0728809338857429e-06,-0.0255267423014586,4.935252295874416e-06,-0.0251215559157212,1.0510849450673409e-05,1,1,1,2,2
1306,45,10:45:21,6,-0.0267423014586709,266561.0,-0.0269448946515397,-0.0271474878444083,1.3708117162955527e-05,-0.0275526742301458,2.4535961664940867e-05,-0.0279578606158833,2.4428673571552294e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,7.477154816157561e-06,-0.0263371150729334,1.123223808475766e-05,-0.0259319286871961,1.0563750733644237e-06,-0.0255267423014586,4.695917318315289e-06,-0.0251215559157212,1.0510849450673409e-05,1,1,1,2,2
1307,45,10:45:24,6,-0.0267423014586709,1508312.0,-0.0269448946515397,-0.0271474878444083,1.271776553167638e-05,-0.0275526742301458,2.4833067154324613e-05,-0.0279578606158833,2.5336495900224848e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,5.884339275850265e-06,-0.0263371150729334,8.640817982910558e-06,-0.0259319286871961,1.0563750733644237e-06,-0.0255267423014586,2.962801963576782e-06,-0.0251215559157212,1.0510849450673409e-05,1,1,1,2,2
1308,45,10:45:27,6,-0.0267423014586709,3044614.0,-0.0269448946515397,-0.0271474878444083,3.986165315898567e-06,-0.0275526742301458,2.5039390410841105e-05,-0.0279578606158833,2.5336495900224848e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.026034528741671e-06,-0.0267423014586709,1.0803085711203364e-05,-0.0263371150729334,8.640817982910558e-06,-0.0259319286871961,1.0563750733644237e-06,-0.0255267423014586,2.962801963576782e-06,-0.0251215559157212,1.0510849450673409e-05,1,1,1,2,2
1309,45,10:45:30,6,-0.0267423014586709,6112693.0,-0.0269448946515397,-0.0271474878444083,5.777051182461691e-07,-0.0275526742301458,1.4426122095632907e-05,-0.0279578606158833,2.5336495900224848e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,4.836217132746501e-06,-0.0267423014586709,4.448329410495502e-06,-0.0263371150729334,3.012319545140739e-06,-0.0259319286871961,1.0563750733644237e-06,-0.0255267423014586,2.962801963576782e-06,-0.0251215559157212,1.0428320148066812e-05,1,1,1,2,2
1310,45,10:45:33,6,-0.0267423014586709,1752366.0,-0.0271474878444084,-0.0275526742301458,1.0060321987744002e-05,-0.0279578606158833,2.451120287415889e-06,-0.0283630470016207,3.5652658726049296e-06,-0.0287682333873582,4.836217132746501e-06,-0.0291734197730956,4.456582340756162e-06,-0.0267423014586709,4.464835271016822e-06,-0.0263371150729334,3.012319545140739e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.764731637320952e-06,-0.0251215559157212,1.027151447311428e-05,1,1,2,2,2
1311,45,10:45:36,6,-0.0271474878444083,304837.0,-0.0273500810372769,-0.0275526742301458,9.0204527749009e-06,-0.0279578606158833,2.4593732176765488e-06,-0.0283630470016207,3.5652658726049296e-06,-0.0287682333873582,4.960011086656395e-06,-0.0291734197730956,4.456582340756162e-06,-0.0271474878444083,1.2874571206628912e-06,-0.0267423014586709,4.382305968410226e-06,-0.0263371150729334,5.471692762817288e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.764731637320952e-06,1,1,2,2,2
1312,45,10:45:39,6,-0.0275526742301458,417654.0,-0.0273500810372769,-0.0275526742301458,7.699983933195369e-06,-0.0279578606158833,2.4593732176765488e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.001275737959693e-06,-0.0291734197730956,4.456582340756162e-06,-0.0271474878444083,8.665576773692537e-07,-0.0267423014586709,6.206203556015988e-06,-0.0263371150729334,5.463439832556628e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.764731637320952e-06,1,1,2,2,2
1313,45,10:45:42,6,-0.0271474878444083,1332765.0,-0.0269448946515397,-0.0271474878444083,1.270951260141572e-06,-0.0275526742301458,7.427637234593603e-06,-0.0279578606158833,2.62443182288974e-06,-0.0283630470016207,3.54876001208361e-06,-0.0287682333873582,5.001275737959693e-06,-0.0267423014586709,4.539111643362757e-06,-0.0263371150729334,5.463439832556628e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.764731637320952e-06,-0.0251215559157212,8.583047471085941e-07,1,1,2,2,2
1314,45,10:45:45,6,-0.0275526742301458,1265170.0,-0.0271474878444084,-0.0275526742301458,5.719280670637075e-06,-0.0279578606158833,2.772984567581612e-06,-0.0283630470016207,3.631289314690206e-06,-0.0287682333873582,5.001275737959693e-06,-0.0291734197730956,4.456582340756162e-06,-0.0267423014586709,5.958615648196202e-06,-0.0263371150729334,4.638146806490672e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.467626147937208e-06,-0.0251215559157212,8.583047471085941e-07,1,1,2,2,2
1315,45,10:45:48,6,-0.0267423014586709,84046.0,-0.0269448946515397,-0.0271474878444083,1.015110422061126e-06,-0.0275526742301458,6.197950625755329e-06,-0.0279578606158833,2.772984567581612e-06,-0.0283630470016207,3.631289314690206e-06,-0.0287682333873582,5.001275737959693e-06,-0.0267423014586709,5.834821694286308e-06,-0.0263371150729334,4.638146806490672e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.467626147937208e-06,-0.0251215559157212,8.583047471085941e-07,1,1,2,2,2
1316,45,10:45:51,6,-0.0271474878444083,470623.0,-0.0273500810372769,-0.0275526742301458,6.478550254617754e-06,-0.0279578606158833,2.748225776799633e-06,-0.0283630470016207,3.631289314690206e-06,-0.0287682333873582,4.8609759235284805e-06,-0.0291734197730956,4.522605782841438e-06,-0.0271474878444083,1.345227632487508e-06,-0.0267423014586709,6.35475630070786e-06,-0.0263371150729334,3.5322541515622912e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.467626147937208e-06,1,1,2,2,2
1317,45,10:45:54,6,-0.0271474878444083,590593.0,-0.0273500810372769,-0.0275526742301458,6.197950625755329e-06,-0.0279578606158833,2.748225776799633e-06,-0.0283630470016207,4.184235642154396e-06,-0.0287682333873582,4.8609759235284805e-06,-0.0291734197730956,4.522605782841438e-06,-0.0271474878444083,1.7331153547385077e-06,-0.0267423014586709,7.10577295442788e-06,-0.0263371150729334,2.9875607543587605e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.467626147937208e-06,1,1,2,2,2
1318,45,10:45:57,6,-0.0275526742301458,489768.0,-0.0273500810372769,-0.0275526742301458,6.247468207319286e-06,-0.0279578606158833,2.7152140557569947e-06,-0.0283630470016207,4.200741502675716e-06,-0.0287682333873582,4.8609759235284805e-06,-0.0291734197730956,4.605135085448034e-06,-0.0271474878444083,1.8238975876057624e-06,-0.0267423014586709,7.10577295442788e-06,-0.0263371150729334,1.8981739599516989e-06,-0.0259319286871961,2.3108204729846767e-07,-0.0255267423014586,2.467626147937208e-06,1,1,2,2,2
1319,45,10:46:00,6,-0.0275526742301458,448986.0,-0.0273500810372769,-0.0275526742301458,6.668367650612924e-06,-0.0279578606158833,2.7152140557569947e-06,-0.0283630470016207,4.200741502675716e-06,-0.0287682333873582,4.885734714310459e-06,-0.0291734197730956,4.852722993267821e-06,-0.0271474878444083,2.393349775591272e-06,-0.0267423014586709,7.402878443811624e-06,-0.0263371150729334,1.8981739599516989e-06,-0.0259319286871961,6.602344208527648e-08,-0.0255267423014586,2.4593732176765488e-06,1,2,2,2,2
1320,45,10:46:03,6,-0.0271474878444083,216048.0,-0.0273500810372769,-0.0275526742301458,6.519814905921052e-06,-0.0279578606158833,2.756478707060293e-06,-0.0283630470016207,4.200741502675716e-06,-0.0287682333873582,4.885734714310459e-06,-0.0291734197730956,4.852722993267821e-06,-0.0271474878444083,2.5584083808044635e-06,-0.0267423014586709,7.402878443811624e-06,-0.0263371150729334,1.4525157258760824e-06,-0.0259319286871961,6.602344208527648e-08,-0.0255267423014586,2.4593732176765488e-06,1,2,2,2,2
1321,45,10:46:06,6,-0.0275526742301458,1594044.0,-0.0273500810372769,-0.0275526742301458,4.836217132746501e-06,-0.0279578606158833,2.756478707060293e-06,-0.0283630470016207,4.200741502675716e-06,-0.0287682333873582,4.885734714310459e-06,-0.0291734197730956,4.8609759235284805e-06,-0.0271474878444083,6.437285603314456e-07,-0.0267423014586709,6.651861790091604e-06,-0.0263371150729334,1.4525157258760824e-06,-0.0259319286871961,6.602344208527648e-08,-0.0255267423014586,2.4593732176765488e-06,1,2,2,2,2
1322,45,10:46:09,6,-0.0271474878444083,674587.0,-0.0273500810372769,-0.0275526742301458,5.925603927153564e-06,-0.0279578606158833,2.756478707060293e-06,-0.0283630470016207,4.200741502675716e-06,-0.0287682333873582,4.885734714310459e-06,-0.0291734197730956,4.8609759235284805e-06,-0.0271474878444083,2.25304996116006e-06,-0.0267423014586709,6.684873511134243e-06,-0.0263371150729334,1.4525157258760824e-06,-0.0259319286871961,5.7770511824616916e-08,-0.0255267423014586,2.4593732176765488e-06,1,2,2,2,2
1323,45,10:46:12,6,-0.0271474878444083,1598765.0,-0.0273500810372769,-0.0275526742301458,4.935252295874416e-06,-0.0279578606158833,2.756478707060293e-06,-0.0283630470016207,4.200741502675716e-06,-0.0287682333873582,4.885734714310459e-06,-0.0291734197730956,4.8609759235284805e-06,-0.0271474878444083,2.0879913559468683e-06,-0.0267423014586709,6.429032673053797e-06,-0.0263371150729334,1.1554102364923382e-06,-0.0259319286871961,5.7770511824616916e-08,-0.0255267423014586,2.4593732176765488e-06,1,2,2,2,2
1324,45,10:46:15,6,-0.0267423014586709,3238048.0,-0.0269448946515397,-0.0271474878444083,2.228291170378081e-07,-0.0275526742301458,2.640937683411059e-07,-0.0279578606158833,1.6423331218712525e-06,-0.0283630470016207,4.233753223718354e-06,-0.0287682333873582,4.926999365613756e-06,-0.0267423014586709,5.975121508717521e-06,-0.0263371150729334,1.1554102364923382e-06,-0.0259319286871961,5.7770511824616916e-08,-0.0255267423014586,2.4593732176765488e-06,-0.0251215559157212,5.859580485068287e-07,2,2,2,2,2
