uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1416,36,10:50:51,7,-0.0013976240391335,128570.0,-0.0017470300489168,-0.0020964360587002,0.0001227925017233,-0.002795248078267,6.52212569057738e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.986833222886774e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,8.091358939438103e-06,-0.0006988120195666,1.2848097225047167e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.473087151550482e-06,0.0013976240391333,3.359139923342485e-06,1,2,0,0,0
1417,36,10:50:54,7,-0.0020964360587002,251428.0,-0.0017470300489168,-0.0020964360587002,0.0001185997066365,-0.002795248078267,6.546644960090829e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.986833222886774e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,5.639431988093223e-06,-0.0006988120195666,1.260290452991268e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.473087151550482e-06,0.0013976240391333,3.359139923342485e-06,1,1,0,0,0
1418,36,10:50:57,7,-0.0013976240391335,18577.0,-0.0017470300489168,-0.0020964360587002,0.0001185997066365,-0.002795248078267,6.669241307658072e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.986833222886774e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,8.459147982139834e-06,-0.0006988120195666,1.260290452991268e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.473087151550482e-06,0.0013976240391333,3.359139923342485e-06,1,1,0,0,0
1419,36,10:51:00,7,-0.0020964360587002,405585.0,-0.0017470300489168,-0.0020964360587002,0.0001062174755322,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,7.650012088196024e-06,-0.0006988120195666,1.260290452991268e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.473087151550482e-06,0.0013976240391333,3.359139923342485e-06,1,1,0,0,0
1420,36,10:51:03,7,-0.0013976240391335,21435.0,-0.0017470300489168,-0.0020964360587002,0.000106683341653,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,7.282223045494292e-06,-0.0006988120195666,1.260290452991268e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,1,1,0,0,0
1421,36,10:51:06,7,-0.0020964360587002,241424.0,-0.0017470300489168,-0.0020964360587002,0.0001050895891346,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,5.198085136851145e-06,-0.0006988120195666,1.2063480600616808e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,2,1,0,0,0
1422,36,10:51:09,7,-0.0013976240391335,181483.0,-0.0017470300489168,-0.0020964360587002,0.0001052612240212,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,6.007221030794955e-06,-0.0041928721174004,3.937794683859876e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,2.868754533073509e-06,-0.0006988120195666,1.2063480600616808e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,1,1,0,0,0
1423,36,10:51:12,7,-0.0020964360587002,195649.0,-0.0017470300489168,-0.0020964360587002,0.0001022208346015,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,5.762028335660467e-06,-0.0041928721174004,3.937794683859876e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,2.550004029398675e-06,-0.0006988120195666,1.2063480600616808e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,1,1,0,0,0
1424,36,10:51:15,7,-0.0013976240391335,10003.0,-0.0017470300489168,-0.0020964360587002,0.0001023679502186,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,6.987991811332907e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,3.1629857672348947e-06,-0.0006988120195666,1.2063480600616808e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,1,0,0,0,0
1425,36,10:51:18,7,-0.0020964360587002,424367.0,-0.0013976240391335,-0.0020964360587002,0.0001013136216295,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,6.987991811332907e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0006988120195666,1.181828790548232e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0.0020964360587001,1.9615415610759042e-07,1,0,0,0,0
1426,36,10:51:21,7,-0.0020964360587002,0.0,-0.0010482180293501,-0.0013976240391335,7.355780854034638e-07,-0.0020964360587002,0.0001014116987076,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,6.987991811332907e-06,-0.0041928721174004,3.962313953373325e-05,-0.0006988120195666,1.1842807174995767e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0.0020964360587001,1.9615415610759042e-07,0,0,0,0,0
1427,36,10:51:24,7,-0.0013976240391335,162886.0,-0.0017470300489168,-0.0020964360587002,0.0001006270820831,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.282223045494292e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,3.677890427017319e-07,-0.0006988120195666,1.1842807174995767e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,1,0,0,0,0
1428,36,10:51:27,7,-0.0013976240391335,1143829.0,-0.0017470300489168,-0.0020964360587002,8.118330135902896e-05,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.282223045494292e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,3.432697731882832e-07,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,1,0,0,0,0
1429,36,10:51:30,7,-0.0020964360587002,169944.0,-0.0017470300489168,-0.0020964360587002,7.858425879060339e-05,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.282223045494292e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,4.903853902689759e-08,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0,0,0,0,0
1430,36,10:51:33,7,-0.0020964360587002,1432293.0,-0.0017470300489168,-0.0020964360587002,6.257317579832133e-05,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.282223045494292e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,7.6009735491691265e-06,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0,0,0,0,0
1431,36,10:51:36,7,-0.0020964360587002,204206.0,-0.0017470300489168,-0.0020964360587002,5.720345577487604e-05,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.674531357709473e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,9.562515110245033e-06,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0,0,0,0,0
1432,36,10:51:39,7,-0.0013976240391335,381301.0,-0.0017470300489168,-0.0020964360587002,5.126979255262143e-05,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.674531357709473e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,1.1548575940834384e-05,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0,0,0,0,0
1433,36,10:51:42,7,-0.0020964360587002,2543287.0,-0.0017470300489168,-0.0020964360587002,8.115878208951552e-06,-0.002795248078267,7.404819393061536e-06,-0.0034940600978337,7.748089166249819e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0013976240391335,1.4760600247096176e-05,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0.0013976240391333,3.359139923342485e-06,0,0,0,0,0
1434,36,10:51:45,7,-0.0020964360587002,711069.0,-0.0024458420684837,-0.002795248078267,5.565874179552877e-06,-0.0034940600978337,7.748089166249819e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0055904961565338,9.611553649271928e-06,-0.0020964360587002,3.4523131474935906e-05,-0.0013976240391335,1.4785119516609623e-05,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0.0006988120195667,6.71827984668497e-06,0,0,0,0,0
1435,36,10:51:48,7,-0.0034940600978337,385313.0,-0.0031446540880503,-0.0034940600978337,7.576454279655678e-06,-0.0041928721174004,3.962313953373325e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0055904961565338,9.611553649271928e-06,-0.0062893081761006,5.835586144200813e-06,-0.002795248078267,1.2284154026237846e-05,-0.0020964360587002,8.576840475804389e-05,-0.0013976240391335,1.6011082992282063e-05,-0.0006988120195666,1.3166847728722003e-05,0.0,7.674531357709473e-06,0,0,0,0,0
1436,36,10:51:51,7,-0.0041928721174004,540494.0,-0.0038434661076172,-0.0041928721174004,3.937794683859876e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0055904961565338,9.611553649271928e-06,-0.0062893081761006,5.835586144200813e-06,-0.0069881201956673,1.5030312211744112e-05,-0.0034940600978337,6.276932995442892e-06,-0.002795248078267,1.8634644830221085e-06,-0.0020964360587002,0.0001009213133173,-0.0013976240391335,1.6011082992282063e-05,-0.0006988120195666,1.3166847728722003e-05,0,0,0,0,0
1437,36,10:51:54,7,-0.0034940600978337,389128.0,-0.0038434661076172,-0.0041928721174004,3.520967102131247e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0055904961565338,9.464438032191236e-06,-0.0062893081761006,5.835586144200813e-06,-0.0069881201956673,1.5030312211744112e-05,-0.0034940600978337,4.903853902689759e-08,-0.002795248078267,1.8634644830221085e-06,-0.0020964360587002,6.252413725929442e-05,-0.0013976240391335,1.6011082992282063e-05,-0.0006988120195666,1.3166847728722003e-05,0,0,0,0,0
1438,36,10:51:57,7,-0.0034940600978337,125404.0,-0.0038434661076172,-0.0041928721174004,3.339524507731726e-05,-0.0048916841369671,2.7216389159928164e-06,-0.0055904961565338,8.581744329707078e-06,-0.0062893081761006,5.835586144200813e-06,-0.0069881201956673,1.5030312211744112e-05,-0.0034940600978337,3.334620653829036e-06,-0.002795248078267,5.590393449066325e-06,-0.0020964360587002,5.66934549689963e-05,-0.0013976240391335,1.4785119516609623e-05,-0.0006988120195666,1.3166847728722003e-05,0,0,0,0,0
1439,36,10:52:00,7,-0.0034940600978337,320650.0,-0.0038434661076172,-0.0041928721174004,2.7657736011170243e-05,-0.0048916841369671,2.84423526356006e-06,-0.0055904961565338,8.581744329707078e-06,-0.0062893081761006,5.835586144200813e-06,-0.0069881201956673,1.5030312211744112e-05,-0.0034940600978337,2.7216389159928164e-06,-0.002795248078267,5.590393449066325e-06,-0.0020964360587002,5.66934549689963e-05,-0.0013976240391335,1.4711561708069276e-05,-0.0006988120195666,1.3166847728722003e-05,0,0,0,0,0
1440,36,10:52:03,7,-0.0041928721174004,1722775.0,-0.0045422781271837,-0.0048916841369671,1.6182717878876203e-06,-0.0055904961565338,8.581744329707078e-06,-0.0062893081761006,5.835586144200813e-06,-0.0069881201956673,1.5201947098338251e-05,-0.0076869322152341,5.649239695898603e-05,-0.0041928721174004,4.700343965728134e-05,-0.0034940600978337,4.634141938041823e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,5.66934549689963e-05,-0.0013976240391335,1.4711561708069276e-05,0,0,1,0,0
1441,36,10:52:06,7,-0.0041928721174004,109659.0,-0.0052410901467505,-0.0055904961565338,8.581744329707078e-06,-0.0062893081761006,5.835586144200813e-06,-0.0069881201956673,1.5201947098338251e-05,-0.0076869322152341,5.649239695898603e-05,-0.0083857442348008,6.129817378362199e-06,-0.0048916841369671,6.865395463765663e-07,-0.0041928721174004,4.719959381338893e-05,-0.0034940600978337,4.634141938041823e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,5.647278154337527e-05,1,1,1,0,0
1442,36,10:52:09,7,-0.0041928721174004,684697.0,-0.0055904961565338,-0.0062893081761006,5.590393449066325e-06,-0.0069881201956673,1.5201947098338251e-05,-0.0076869322152341,5.646787768947258e-05,-0.0083857442348008,6.129817378362199e-06,-0.0090845562543676,1.6035602261795514e-05,-0.0048916841369671,1.2259634756724395e-06,-0.0041928721174004,5.590393449066325e-05,-0.0034940600978337,4.634141938041823e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,5.647278154337527e-05,0,1,1,0,0
1443,36,10:52:12,7,-0.0048916841369671,7120.0,-0.0055904961565338,-0.0062893081761006,5.590393449066325e-06,-0.0069881201956673,1.5201947098338251e-05,-0.0076869322152341,5.671307038460706e-05,-0.0083857442348008,6.129817378362199e-06,-0.0090845562543676,1.6035602261795514e-05,-0.0048916841369671,1.83894521350866e-06,-0.0041928721174004,5.575681887358256e-05,-0.0034940600978337,4.487026320961129e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,5.647278154337527e-05,0,1,1,0,0
1444,36,10:52:15,7,-0.0062893081761006,99543.0,-0.0059399021663172,-0.0062893081761006,4.119237278259397e-06,-0.0069881201956673,1.7997143822871416e-05,-0.0076869322152341,5.656595476752637e-05,-0.0083857442348008,5.762028335660467e-06,-0.0090845562543676,1.625627568741655e-05,-0.0055904961565338,2.2067342562103922e-07,-0.0048916841369671,1.912503022049006e-06,-0.0041928721174004,5.659047403703982e-05,-0.0034940600978337,4.487026320961129e-06,-0.002795248078267,5.958182491768057e-06,0,1,1,0,0
1445,36,10:52:18,7,-0.0055904961565338,990622.0,-0.006638714185884,-0.0069881201956673,6.52212569057738e-06,-0.0076869322152341,5.656595476752637e-05,-0.0083857442348008,5.762028335660467e-06,-0.0090845562543676,1.625627568741655e-05,-0.0097833682739343,9.807707805379518e-07,-0.0062893081761006,3.726928966044217e-06,-0.0055904961565338,3.677890427017319e-07,-0.0048916841369671,2.4519269513448794e-06,-0.0041928721174004,5.556066471747497e-05,-0.0034940600978337,4.487026320961129e-06,2,2,1,0,0
1446,36,10:52:21,7,-0.0055904961565338,375371.0,-0.0052410901467505,-0.0055904961565338,9.56251511024503e-07,-0.0069881201956673,5.075488789283901e-06,-0.0076869322152341,5.656595476752637e-05,-0.0083857442348008,5.762028335660467e-06,-0.0090845562543676,1.625627568741655e-05,-0.0048916841369671,2.4519269513448794e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,3.5798133489635243e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,5.156892764068551e-05,1,1,0,0,0
1447,36,10:52:24,7,-0.0062893081761006,157869.0,-0.006638714185884,-0.0069881201956673,4.339910703880437e-06,-0.0076869322152341,5.60265308382305e-05,-0.0083857442348008,5.762028335660467e-06,-0.0090845562543676,1.625627568741655e-05,-0.0097833682739343,9.807707805379518e-07,-0.0062893081761006,4.585103399014924e-06,-0.0048916841369671,1.3485598232396838e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,3.653371157503871e-06,-0.002795248078267,5.958182491768057e-06,2,2,1,0,0
1448,36,10:52:27,7,-0.0062893081761006,45498.0,-0.006638714185884,-0.0069881201956673,4.364429973393886e-06,-0.0076869322152341,5.732605212244328e-05,-0.0083857442348008,5.762028335660467e-06,-0.0090845562543676,1.625627568741655e-05,-0.0097833682739343,9.807707805379518e-07,-0.0062893081761006,6.448567882037034e-06,-0.0055904961565338,1.2259634756724397e-07,-0.0048916841369671,1.3485598232396838e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,3.1629857672348947e-06,2,2,1,0,0
1449,36,10:52:30,7,-0.0069881201956673,238739.0,-0.006638714185884,-0.0069881201956673,5.394239292958735e-07,-0.0076869322152341,5.7473167739523975e-05,-0.0083857442348008,5.884624683227711e-06,-0.0090845562543676,1.625627568741655e-05,-0.0097833682739343,9.807707805379518e-07,-0.0062893081761006,6.178855917389097e-06,-0.0055904961565338,1.2259634756724397e-07,-0.0048916841369671,1.3485598232396838e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,2.8932738025869578e-06,2,2,1,0,0
1450,36,10:52:33,7,-0.0062893081761006,896941.0,-0.0059399021663172,-0.0062893081761006,1.53245434459055e-05,-0.0069881201956673,2.45192695134488e-08,-0.0076869322152341,5.661499330655327e-05,-0.0083857442348008,5.884624683227711e-06,-0.0090845562543676,1.625627568741655e-05,-0.0055904961565338,1.2259634756724397e-07,-0.0048916841369671,1.3485598232396838e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,1,2,1,0,0
1451,36,10:52:36,7,-0.0048916841369671,725241.0,-0.0052410901467505,-0.0055904961565338,4.903853902689759e-08,-0.0062893081761006,3.5552940794500755e-06,-0.0069881201956673,1.2259634756724395e-06,-0.0076869322152341,5.686018600168776e-05,-0.0083857442348008,5.884624683227711e-06,-0.0048916841369671,1.2259634756724395e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,4.300679872658919e-05,1,0,0,0,0
1452,36,10:52:39,7,-0.0069881201956673,349739.0,-0.0055904961565338,-0.0062893081761006,4.903853902689759e-08,-0.0069881201956673,5.860105413714262e-06,-0.0076869322152341,5.325585338321079e-05,-0.0083857442348008,6.742799116198419e-06,-0.0090845562543676,1.625627568741655e-05,-0.0048916841369671,1.2259634756724395e-06,-0.0041928721174004,5.560970325650187e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,4.300679872658919e-05,1,1,0,0,0
1453,36,10:52:42,7,-0.0055904961565338,160725.0,-0.0059399021663172,-0.0062893081761006,1.2259634756724395e-06,-0.0069881201956673,5.541354910039428e-06,-0.0076869322152341,5.3378449730778025e-05,-0.0083857442348008,7.233184506467394e-06,-0.0090845562543676,1.625627568741655e-05,-0.0055904961565338,9.78318853586607e-06,-0.0048916841369671,1.2259634756724395e-06,-0.0041928721174004,5.560970325650187e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,2,1,1,0,0
1454,36,10:52:45,7,-0.0069881201956673,103783.0,-0.0059399021663172,-0.0062893081761006,2.45192695134488e-08,-0.0069881201956673,6.154336647875648e-06,-0.0076869322152341,5.3672680964939416e-05,-0.0083857442348008,7.233184506467394e-06,-0.0090845562543676,1.650146838255104e-05,-0.0055904961565338,9.807707805379518e-06,-0.0048916841369671,2.03509936961625e-06,-0.0041928721174004,5.560970325650187e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,2,1,1,0,0
1455,36,10:52:48,7,-0.0062893081761006,65412.0,-0.0059399021663172,-0.0062893081761006,6.129817378362199e-07,-0.0069881201956673,8.704340677274323e-06,-0.0076869322152341,5.489864444061185e-05,-0.0083857442348008,7.478377201601883e-06,-0.0090845562543676,1.650146838255104e-05,-0.0055904961565338,9.807707805379518e-06,-0.0048916841369671,2.03509936961625e-06,-0.0041928721174004,5.560970325650187e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,2,0,1,0,0
1456,36,10:52:51,7,-0.0055904961565338,783959.0,-0.0052410901467505,-0.0055904961565338,1.2529346721372336e-05,-0.0062893081761006,1.2259634756724397e-07,-0.0069881201956673,1.02000161175947e-05,-0.0076869322152341,6.200923259951201e-05,-0.0083857442348008,7.478377201601883e-06,-0.0048916841369671,2.03509936961625e-06,-0.0041928721174004,5.595297302969015e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,4.300679872658919e-05,0,0,0,0,0
1457,36,10:52:54,7,-0.0055904961565338,456783.0,-0.0052410901467505,-0.0055904961565338,4.658661207555271e-06,-0.0062893081761006,4.168275817286295e-07,-0.0069881201956673,1.0739440046890572e-05,-0.0076869322152341,6.203375186902545e-05,-0.0083857442348008,7.72356989673637e-06,-0.0048916841369671,1.83894521350866e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.958182491768057e-06,-0.0020964360587002,4.300679872658919e-05,0,0,0,0,0
1458,36,10:52:57,7,-0.0055904961565338,105302.0,-0.0052410901467505,-0.0055904961565338,4.021160200205602e-06,-0.0062893081761006,6.620202768631175e-07,-0.0069881201956673,1.159761447986128e-05,-0.0076869322152341,6.235250237270029e-05,-0.0083857442348008,7.72356989673637e-06,-0.0048916841369671,1.83894521350866e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.590393449066325e-06,-0.0020964360587002,4.1560161825295706e-05,0,0,0,0,0
1459,36,10:53:00,7,-0.0048916841369671,244766.0,-0.0052410901467505,-0.0055904961565338,1.5201947098338254e-06,-0.0062893081761006,1.324040553726235e-06,-0.0069881201956673,1.3902425814125468e-05,-0.0076869322152341,6.262221433734823e-05,-0.0083857442348008,8.164916747978449e-06,-0.0048916841369671,6.497606421063931e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.590393449066325e-06,-0.0020964360587002,4.1560161825295706e-05,0,0,0,0,0
1460,36,10:53:03,7,-0.0048916841369671,176426.0,-0.0052410901467505,-0.0055904961565338,1.3730790927531326e-06,-0.0062893081761006,6.620202768631175e-07,-0.0069881201956673,1.7433200624062093e-05,-0.0076869322152341,6.259769506783477e-05,-0.0083857442348008,8.164916747978449e-06,-0.0048916841369671,6.448567882037034e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8932738025869578e-06,-0.002795248078267,5.590393449066325e-06,-0.0020964360587002,4.1560161825295706e-05,0,0,0,0,0
1461,36,10:53:06,7,-0.0055904961565338,187812.0,-0.0059399021663172,-0.0062893081761006,3.923083122151807e-06,-0.0069881201956673,2.758417820262989e-05,-0.0076869322152341,6.262221433734823e-05,-0.0083857442348008,8.238474556518795e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0055904961565338,4.658661207555271e-07,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8197159940466115e-06,-0.002795248078267,5.590393449066325e-06,0,0,0,0,0
1462,36,10:53:09,7,-0.0055904961565338,176352.0,-0.0059399021663172,-0.0062893081761006,3.1875050367483435e-06,-0.0069881201956673,2.758417820262989e-05,-0.0076869322152341,6.262221433734823e-05,-0.0083857442348008,8.238474556518795e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0055904961565338,1.1524056671320934e-06,-0.0048916841369671,7.306742315007741e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8197159940466115e-06,-0.002795248078267,5.590393449066325e-06,0,0,0,0,0
1463,36,10:53:12,7,-0.0055904961565338,73996.0,-0.0059399021663172,-0.0062893081761006,4.7812575551225154e-06,-0.0069881201956673,2.780485162825093e-05,-0.0076869322152341,6.289192630199616e-05,-0.0083857442348008,8.238474556518795e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0055904961565338,1.6182717878876203e-06,-0.0048916841369671,7.306742315007741e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8197159940466115e-06,-0.002795248078267,5.590393449066325e-06,0,0,0,0,0
1464,36,10:53:15,7,-0.0062893081761006,233244.0,-0.0059399021663172,-0.0062893081761006,4.609622668528374e-06,-0.0069881201956673,3.295389822607518e-05,-0.0076869322152341,6.284288776296926e-05,-0.0083857442348008,8.238474556518795e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0055904961565338,7.600973549169127e-07,-0.0048916841369671,7.306742315007741e-06,-0.0041928721174004,5.60265308382305e-05,-0.0034940600978337,2.8197159940466115e-06,-0.002795248078267,5.590393449066325e-06,0,0,0,0,0
1465,36,10:53:18,7,-0.0062893081761006,359771.0,-0.006638714185884,-0.0069881201956673,3.295389822607518e-05,-0.0076869322152341,6.375010073496687e-05,-0.0083857442348008,8.483667251653283e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.103367128105196e-05,-0.0055904961565338,1.814425943995211e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,2.2312535257238405e-06,1,1,0,0,0
1466,36,10:53:21,7,-0.0062893081761006,135087.0,-0.006638714185884,-0.0069881201956673,3.538130590790661e-05,-0.0076869322152341,6.382365854350722e-05,-0.0083857442348008,8.483667251653283e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,9.341841684623991e-06,-0.0055904961565338,1.9860608305893523e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,2.2312535257238405e-06,1,1,0,0,0
1467,36,10:53:24,7,-0.0062893081761006,248850.0,-0.006638714185884,-0.0069881201956673,3.538130590790661e-05,-0.0076869322152341,6.382365854350722e-05,-0.0083857442348008,8.483667251653283e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,9.97934269197366e-06,-0.0055904961565338,1.9860608305893523e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.558518398698842e-05,-0.0034940600978337,2.2312535257238405e-06,1,0,0,0,0
1468,36,10:53:27,7,-0.0062893081761006,19908.0,-0.006638714185884,-0.0069881201956673,3.574909495060834e-05,-0.0076869322152341,6.43140439337762e-05,-0.0083857442348008,8.483667251653283e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.2504827451858884e-05,-0.0055904961565338,1.9860608305893523e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.578133814309601e-05,-0.0034940600978337,2.2312535257238405e-06,1,0,0,0,0
