uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1634,24,11:01:45,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.406117626871279e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.441220928273978e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.589370813166139e-05,1,1,1,1,1
1635,24,11:01:48,8,0.0216949152542373,4521.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.406117626871279e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1636,24,11:01:51,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.406117626871279e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1637,24,11:01:54,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.406117626871279e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,7.085343021101375e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1638,24,11:01:57,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.406117626871279e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,7.085343021101375e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1639,24,11:02:00,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.406117626871279e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,7.085343021101375e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1640,24,11:02:03,8,0.0216949152542373,10549.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.183572091143018e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1641,24,11:02:06,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.183572091143018e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1642,24,11:02:09,8,0.0216949152542373,6028.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.6682744168811006e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.3140090693678914e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1643,24,11:02:12,8,0.0210169491525424,1506.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1644,24,11:02:15,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1645,24,11:02:18,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,8.200962485878428e-06,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1646,24,11:02:21,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1647,24,11:02:24,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1648,24,11:02:27,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.054747672577539e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1649,24,11:02:30,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,1.2495968600851516e-05,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1650,24,11:02:33,8,0.0216949152542373,10549.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,1.159419767089316e-05,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1651,24,11:02:36,8,0.0216949152542373,1507.0,0.0213559322033898,0.0210169491525424,1.0177129066672884e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,1.146537325232768e-05,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1652,24,11:02:39,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0305953485238364e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,1.2109495345155078e-05,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1653,24,11:02:42,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.790655810976448e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,1.2109495345155078e-05,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1654,24,11:02:45,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.790655810976448e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,1.2109495345155078e-05,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,1
1655,24,11:02:48,8,0.0216949152542373,43703.0,0.0213559322033898,0.0210169491525424,9.790655810976448e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,8.63123604388713e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1656,24,11:02:51,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0434777903803844e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,8.76006046245261e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1657,24,11:02:54,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0434777903803844e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,8.88888488101809e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1658,24,11:02:57,8,0.0216949152542373,13563.0,0.0213559322033898,0.0210169491525424,1.0434777903803844e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,7.729465113928773e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1659,24,11:03:00,8,0.0216949152542373,4521.0,0.0213559322033898,0.0210169491525424,1.0434777903803844e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,7.342991858232334e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1660,24,11:03:03,8,0.0216949152542373,10549.0,0.0213559322033898,0.0210169491525424,1.0434777903803844e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.441220928273978e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1661,24,11:03:06,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0434777903803844e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.441220928273978e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1662,24,11:03:09,8,0.0210169491525424,4518.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.441220928273978e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1663,24,11:03:12,8,0.0216949152542373,4521.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.312396509708498e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1664,24,11:03:15,8,0.0216949152542373,9042.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.410625579750141e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1665,24,11:03:18,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.410625579750141e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1666,24,11:03:21,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0048304648107405e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.410625579750141e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1667,24,11:03:24,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.0950075578065762e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.410625579750141e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1668,24,11:03:27,8,0.0210169491525424,30120.0,0.0213559322033898,0.0210169491525424,8.37358720675617e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.659256707581517e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1669,24,11:03:30,8,0.0216949152542373,6028.0,0.0213559322033898,0.0210169491525424,8.37358720675617e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.143959033319598e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1670,24,11:03:33,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.143959033319598e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1671,24,11:03:36,8,0.0216949152542373,1507.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1672,24,11:03:39,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1673,24,11:03:42,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1674,24,11:03:45,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,1,2
1675,24,11:03:48,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1676,24,11:03:51,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1677,24,11:03:54,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,5.015134614754119e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1678,24,11:03:57,8,0.0216949152542373,13563.0,0.0213559322033898,0.0210169491525424,8.115938369625212e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,4.62866135905768e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1679,24,11:04:00,8,0.0216949152542373,13563.0,0.0213559322033898,0.0210169491525424,1.2495968600851516e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,3.4692415919683644e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1680,24,11:04:03,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.6103052320684943e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,4.88631019618864e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1681,24,11:04:06,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.6231876739250424e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,4.88631019618864e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1682,24,11:04:09,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,1.674717441351234e-05,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,4.88631019618864e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1683,24,11:04:12,8,0.0210169491525424,102412.0,0.0213559322033898,0.0210169491525424,8.50241162532165e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,4.75748577762316e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1684,24,11:04:15,8,0.0210169491525424,0.0,0.0213559322033898,0.0210169491525424,8.50241162532165e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,6.174554381843435e-06,0.0223728813559322,2.6537830224488787e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1685,24,11:04:18,8,0.0216949152542373,51238.0,0.0213559322033898,0.0210169491525424,8.50241162532165e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,2.5674706620100078e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1686,24,11:04:21,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,3.3404171734028846e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1687,24,11:04:24,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,3.3404171734028846e-06,0.0223728813559322,2.602253255022687e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1688,24,11:04:27,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,3.3404171734028846e-06,0.0223728813559322,2.2157799993262483e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
1689,24,11:04:30,8,0.0216949152542373,0.0,0.0213559322033898,0.0210169491525424,9.275358136714527e-06,0.0203389830508475,3.315940533875444e-05,0.0196610169491524,0.0001260753054732,0.0176271186440677,6.441220928273978e-06,0.0169491525423728,8.63123604388713e-06,0.0216949152542373,3.3404171734028846e-06,0.0223728813559322,2.2157799993262483e-05,0.0230508474576272,3.864732556964387e-05,0.0237288135593221,1.417068604220275e-05,0.024406779661017,2.344604417891728e-05,1,1,1,2,2
