uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1627,63,14:31:24,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.020898417922877,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.471852598057662e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1628,63,14:31:27,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0208995981618445,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.471852598057662e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1629,63,14:31:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0208997643926849,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.471852598057662e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1630,63,14:31:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209000137389457,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.471852598057662e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1631,63,14:31:36,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0208999140004414,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.471852598057662e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1632,63,14:31:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0208999804927776,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1633,63,14:31:42,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0208998475081052,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1634,63,14:31:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0208993654386678,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1635,63,14:31:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209022412322082,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1636,63,14:31:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209020085090315,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1637,63,14:31:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209027233016456,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1638,63,14:31:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209031388787468,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1639,63,14:32:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209019253936113,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1640,63,14:32:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209017757858548,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1641,63,14:32:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.020902174739872,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1642,63,14:32:09,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.020902174739872,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1643,63,14:32:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209021414937039,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1644,63,14:32:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.020902158116788,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.153156055130297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1645,63,14:32:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209004293160469,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4701902896527813e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1646,63,14:32:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209009778778205,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1647,63,14:32:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0208996147849285,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1648,63,14:32:27,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0209011108624929,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1649,63,14:32:30,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.020901144108661,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1650,63,14:32:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209015596857622,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1651,63,14:32:36,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.020901493193426,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1652,63,14:32:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209012106009972,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1653,63,14:32:42,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0209338250919009,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1654,63,14:32:45,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.020933509253304,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1655,63,14:32:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209336588610605,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1656,63,14:32:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209327279683537,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1657,63,14:32:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209346562461034,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1658,63,14:32:57,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0209353377925494,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1659,63,14:33:00,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0209351549386248,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1660,63,14:33:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209349554616163,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1661,63,14:33:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209358364850709,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1662,63,14:33:09,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.020936584523853,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1663,63,14:33:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.020933176791623,0.0997669985172633,0.0003295193950995,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.4502425887942124e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1664,63,14:33:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209314313677979,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1665,63,14:33:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209312983831255,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1666,63,14:33:21,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0209312318907893,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1667,63,14:33:24,0,0.099978818047024,72702.0,0.099978818047024,0.099978818047024,0.0209305170981752,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1668,63,14:33:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209315477293863,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1669,63,14:33:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209310656599488,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1670,63,14:33:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209292537437875,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1671,63,14:33:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209293534822918,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1672,63,14:33:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209286220665937,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1673,63,14:33:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209287716743501,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1674,63,14:33:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209278075354753,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1675,63,14:33:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0209291706283673,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1676,63,14:33:51,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0208280690311824,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1677,63,14:33:54,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0208292326470658,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1678,63,14:33:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.020830994693975,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1679,63,14:34:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0208306289861259,0.0997669985172633,0.0003295360181835,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1680,63,14:34:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206999881685864,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1681,63,14:34:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0207014343768986,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1682,63,14:34:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0207013512614784,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.302763811569564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1683,63,14:34:12,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0207009689305453,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1684,63,14:34:15,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.020698841175787,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1685,63,14:34:18,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.020697810544576,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1686,63,14:34:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206993731144766,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1687,63,14:34:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206994728529809,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1688,63,14:34:27,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0206980100215846,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1689,63,14:34:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206978437907441,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.169779139179105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1690,63,14:34:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206972453597183,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1691,63,14:34:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206969128980373,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1692,63,14:34:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206978936599962,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1693,63,14:34:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206977772984079,0.0997669985172633,0.0003295692643516,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1694,63,14:34:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206985585833582,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1695,63,14:34:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206990738989637,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1696,63,14:34:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206994063606447,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1697,63,14:34:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206990572758796,0.0997669985172633,0.0003296191336038,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1698,63,14:34:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206990074066275,0.0997669985172633,0.0003296191336038,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1699,63,14:35:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0206988910450392,0.0997669985172633,0.0003296191336038,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1700,63,14:35:03,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0206994894760649,0.0997669985172633,0.0003296191336038,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1701,63,14:35:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0206912111802086,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1702,63,14:35:09,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0206911446878724,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1703,63,14:35:12,0,0.099978818047024,119439.0,0.099978818047024,0.099978818047024,0.0206894325102154,0.0997669985172633,0.0003295858874357,0.0995551789875026,7.114679972889571e-06,0.0993433594577419,2.433619504745405e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
