uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1368,27,10:48:27,9,-0.0129032258064514,212087.0,-0.0127496159754222,-0.0129032258064514,1.725250738906954e-06,-0.0130568356374807,5.415683402618696e-07,-0.01321044546851,9.846697095670357e-08,-0.0133640552995389,9.00918080381084e-07,-0.0135176651305682,3.883974965514419e-07,-0.0125960061443931,4.759236929574006e-07,-0.0124423963133638,1.9146355463803476e-07,-0.0122887864823347,6.564464730446904e-08,-0.0121351766513055,2.6454792863701025e-07,-0.0119815668202765,7.220911203491596e-07,1,1,1,1,1
1369,27,10:48:30,9,-0.0125960061443931,122104.0,-0.0127496159754222,-0.0129032258064514,1.632254155225623e-06,-0.0130568356374807,5.415683402618696e-07,-0.01321044546851,9.846697095670357e-08,-0.0133640552995389,9.00918080381084e-07,-0.0135176651305682,3.883974965514419e-07,-0.0125960061443931,4.649829184066558e-07,-0.0124423963133638,1.9146355463803476e-07,-0.0122887864823347,6.564464730446904e-08,-0.0121351766513055,2.6454792863701025e-07,-0.0119815668202765,7.220911203491596e-07,1,1,1,1,1
1370,27,10:48:33,9,-0.0130568356374807,2030608.0,-0.0128264208909368,-0.0130568356374807,4.834728273974145e-07,-0.01321044546851,9.846697095670357e-08,-0.0133640552995389,9.00918080381084e-07,-0.0135176651305682,3.883974965514419e-07,-0.0136712749615975,1.3238337206401255e-06,-0.0125960061443931,1.2581890733356569e-06,-0.0124423963133638,1.0940774550744842e-08,-0.0122887864823347,6.564464730446904e-08,-0.0121351766513055,2.6454792863701025e-07,-0.0119815668202765,7.220911203491596e-07,1,1,1,1,1
1371,27,10:48:36,9,-0.0130568356374807,1043218.0,-0.0132104454685098,-0.0133640552995389,7.477472366706562e-07,-0.0135176651305682,3.883974965514419e-07,-0.0136712749615975,1.3238337206401255e-06,-0.0138248847926265,2.434322337540728e-06,-0.0139784946236558,1.0940774550744842e-08,-0.0130568356374807,1.018586110674345e-07,-0.0129032258064514,3.8292710927606954e-08,-0.0125960061443931,1.2581890733356569e-06,-0.0124423963133638,1.0940774550744842e-08,-0.0122887864823347,6.564464730446904e-08,1,1,1,1,1
1372,27,10:48:39,9,-0.0133640552995389,398284.0,-0.0131336405529952,-0.0133640552995389,5.508132947572491e-07,-0.0135176651305682,3.883974965514419e-07,-0.0136712749615975,1.3730672061184775e-06,-0.0138248847926265,2.434322337540728e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0129032258064514,8.862027386103322e-09,-0.0127496159754224,5.470387275372421e-08,-0.0125960061443931,1.2581890733356569e-06,-0.0124423963133638,3.8292710927606954e-08,-0.0122887864823347,7.65854218552139e-08,1,1,1,1,1
1373,27,10:48:42,9,-0.0133640552995389,0.0,-0.0132104454685098,-0.0133640552995389,5.89106005684856e-07,-0.0135176651305682,3.883974965514419e-07,-0.0136712749615975,1.3730672061184775e-06,-0.0138248847926265,2.434322337540728e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0130568356374807,8.205580913058631e-08,-0.0129032258064514,3.6213963762965424e-08,-0.0127496159754224,5.470387275372421e-08,-0.0125960061443931,1.2581890733356569e-06,-0.0124423963133638,3.8292710927606954e-08,1,0,1,1,1
1374,27,10:48:45,9,-0.0130568356374807,1513484.0,-0.0128264208909368,-0.0130568356374807,5.470387275372421e-09,-0.0136712749615975,1.3570389714016365e-06,-0.0138248847926265,2.434322337540728e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0125960061443931,1.2581890733356569e-06,-0.0124423963133638,3.8292710927606954e-08,-0.0122887864823347,7.65854218552139e-08,-0.0121351766513055,1.934328940571688e-07,-0.0119815668202765,1.750523928119175e-07,1,0,1,1,1
1375,27,10:48:48,9,-0.0130568356374807,244093.0,-0.0129800307219661,-0.0130568356374807,4.0480865837755926e-07,-0.0133640552995389,5.470387275372421e-09,-0.0136712749615975,1.3570389714016365e-06,-0.0138248847926265,2.4397927248160995e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0129032258064514,1.0940774550744842e-08,-0.0127496159754224,1.9693394191340717e-07,-0.0125960061443931,1.274600235161774e-06,-0.0124423963133638,3.8292710927606954e-08,-0.0122887864823347,7.65854218552139e-08,1,1,1,1,1
1376,27,10:48:51,9,-0.0130568356374807,70678.0,-0.0129032258064516,-0.0130568356374807,3.719863347253246e-07,-0.0133640552995389,5.470387275372421e-09,-0.0136712749615975,1.3570389714016365e-06,-0.0138248847926265,2.434322337540728e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0127496159754224,1.9693394191340717e-07,-0.0125960061443931,1.2855410097125188e-06,-0.0124423963133638,3.8292710927606954e-08,-0.0122887864823347,7.65854218552139e-08,-0.0121351766513055,1.934328940571688e-07,1,0,1,1,1
1377,27,10:48:54,9,-0.0129032258064514,1644189.0,-0.0128264208909368,-0.0129032258064514,1.0940774550744842e-08,-0.0136712749615975,4.6536584551593196e-07,-0.0138248847926265,2.434322337540728e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0127496159754224,1.03937358232076e-07,-0.0125960061443931,1.2855410097125188e-06,-0.0124423963133638,3.8292710927606954e-08,-0.0122887864823347,7.65854218552139e-08,-0.0121351766513055,1.934328940571688e-07,0,0,1,1,1
1378,27,10:48:57,9,-0.0129032258064514,96387.0,-0.0128264208909368,-0.0129032258064514,3.282232365223452e-08,-0.0130568356374807,2.7351936376862106e-08,-0.0135176651305682,1.2034852005819325e-07,-0.0136712749615975,4.1613236003758004e-07,-0.0138248847926265,2.4397927248160995e-06,-0.0127496159754224,2.680489764932487e-07,-0.0125960061443931,1.2855410097125188e-06,-0.0124423963133638,3.8292710927606954e-08,-0.0122887864823347,7.65854218552139e-08,-0.0121351766513055,1.934328940571688e-07,0,0,1,1,1
1379,27,10:49:00,9,-0.0130568356374807,128508.0,-0.0132104454685098,-0.0135176651305682,1.6958200553654506e-07,-0.0136712749615975,4.1613236003758004e-07,-0.0138248847926265,2.445263112091472e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0129032258064514,5.470387275372421e-08,-0.0127496159754224,2.680489764932487e-07,-0.0125960061443931,1.2855410097125188e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,7.65854218552139e-08,0,1,1,1,1
1380,27,10:49:03,9,-0.0135176651305682,44965.0,-0.0129800307219661,-0.0130568356374807,5.470387275372421e-09,-0.0135176651305682,1.4770045643505538e-07,-0.0136712749615975,4.1613236003758004e-07,-0.0138248847926265,2.445263112091472e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0129032258064514,6.017426002909662e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2855410097125188e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,7.65854218552139e-08,1,1,1,1,1
1381,27,10:49:06,9,-0.0136712749615975,533008.0,-0.0133640552995392,-0.0136712749615975,1.590241580950763e-07,-0.0138248847926265,2.406970401163865e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.0130568356374807,2.7351936376862106e-08,-0.0129032258064514,1.03937358232076e-07,-0.0127496159754224,1.859931673626623e-07,-0.0125960061443931,1.2855410097125188e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1382,27,10:49:09,9,-0.0135176651305682,340414.0,-0.0135944700460828,-0.0136712749615975,2.773486348613817e-08,-0.0138248847926265,2.428851950265355e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.0135176651305682,4.3763098202979367e-08,-0.01321044546851,5.470387275372421e-08,-0.0129032258064514,1.03937358232076e-07,-0.0127496159754224,1.859931673626623e-07,-0.0125960061443931,1.2691298478864016e-06,1,1,1,1,1
1383,27,10:49:12,9,-0.0136712749615975,334296.0,-0.0137480798771121,-0.0138248847926265,2.177214135598224e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.0144393241167434,1.641116182611726e-08,-0.0136712749615975,5.087460166096351e-09,-0.0135176651305682,5.470387275372421e-08,-0.01321044546851,3.063416874208556e-07,-0.0129032258064514,1.03937358232076e-07,-0.0127496159754224,1.805227800872899e-07,1,1,1,1,1
1384,27,10:49:15,9,-0.0136712749615975,186189.0,-0.0137480798771121,-0.0138248847926265,2.0732767773661474e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.0144393241167434,1.641116182611726e-08,-0.0136712749615975,1.641116182611726e-08,-0.0135176651305682,1.0940774550744842e-08,-0.01321044546851,3.063416874208556e-07,-0.0129032258064514,9.846697095670357e-08,-0.0127496159754224,1.805227800872899e-07,1,1,1,1,1
1385,27,10:49:18,9,-0.0135176651305682,674107.0,-0.0133640552995392,-0.0135176651305682,5.470387275372421e-09,-0.0138248847926265,1.5700011480318848e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.01321044546851,3.063416874208556e-07,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,1.805227800872899e-07,-0.0125960061443931,1.2691298478864016e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1386,27,10:49:21,9,-0.0136712749615975,102746.0,-0.0137480798771121,-0.0138248847926265,1.531708437104278e-06,-0.0139784946236558,2.7351936376862106e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.0144393241167434,1.641116182611726e-08,-0.0136712749615975,5.470387275372421e-09,-0.01321044546851,2.954009128701107e-07,-0.0130568356374807,2.7351936376862106e-08,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,9.846697095670357e-08,2,1,1,1,1
1387,27,10:49:24,9,-0.0138248847926265,738314.0,-0.0134408602150537,-0.0136712749615975,5.470387275372421e-09,-0.0138248847926265,9.62788160465546e-07,-0.0139784946236558,1.0940774550744842e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.01321044546851,2.954009128701107e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2691298478864016e-06,1,1,1,1,1
1388,27,10:49:27,9,-0.0136712749615975,92722.0,-0.0135944700460828,-0.0136712749615975,1.1190224210501824e-06,-0.0138248847926265,9.791993222916633e-07,-0.0139784946236558,1.0940774550744842e-08,-0.0141321044546849,9.62788160465546e-07,-0.0142857142857141,1.0940774550744842e-08,-0.0135176651305682,5.470387275372421e-09,-0.01321044546851,2.954009128701107e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,9.846697095670357e-08,1,1,1,1,1
1389,27,10:49:30,9,-0.0136712749615975,821895.0,-0.0135944700460828,-0.0136712749615975,4.5163517345474716e-07,-0.0138248847926265,1.0065512586685254e-06,-0.0139784946236558,1.0940774550744842e-08,-0.0141321044546849,9.682585477409186e-07,-0.0142857142857141,1.641116182611726e-08,-0.0135176651305682,5.470387275372421e-09,-0.01321044546851,2.680489764932487e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,9.846697095670357e-08,1,1,1,1,1
1390,27,10:49:33,9,-0.01321044546851,545970.0,-0.0131336405529952,-0.01321044546851,9.62788160465546e-07,-0.0135176651305682,5.525091148126145e-07,-0.0136712749615975,4.5163517345474716e-07,-0.0138248847926265,1.0065512586685254e-06,-0.0139784946236558,1.0940774550744842e-08,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2691298478864016e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1391,27,10:49:36,9,-0.01321044546851,1079244.0,-0.0131336405529952,-0.01321044546851,3.719863347253246e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,5.446317571360782e-07,-0.0138248847926265,1.0065512586685254e-06,-0.0139784946236558,3.282232365223452e-08,-0.0130568356374807,1.750523928119175e-07,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2527186860602843e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1392,27,10:49:39,9,-0.0130568356374807,725888.0,-0.0132872503840244,-0.0135176651305682,4.3763098202979364e-07,-0.0136712749615975,5.55572531686823e-07,-0.0138248847926265,1.0065512586685254e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.066725518697622e-06,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2527186860602843e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1393,27,10:49:42,9,-0.01321044546851,51378.0,-0.0133640552995392,-0.0135176651305682,4.595125311312834e-07,-0.0136712749615975,5.610429189621955e-07,-0.0138248847926265,1.0065512586685254e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.066725518697622e-06,-0.01321044546851,1.254359802242896e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2527186860602843e-06,1,1,1,1,1
1394,27,10:49:45,9,-0.0135176651305682,173404.0,-0.0133640552995392,-0.0135176651305682,3.4463439834846253e-07,-0.0136712749615975,5.610429189621955e-07,-0.0138248847926265,1.0065512586685254e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.066725518697622e-06,-0.01321044546851,1.5278791660115174e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,9.846697095670357e-08,-0.0125960061443931,1.2527186860602843e-06,1,1,1,1,0
1395,27,10:49:48,9,-0.01321044546851,179849.0,-0.0132872503840244,-0.0133640552995389,2.406970401163865e-07,-0.0135176651305682,3.336936237977177e-07,-0.0136712749615975,8.345622827308165e-07,-0.0138248847926265,9.791993222916633e-07,-0.0139784946236558,3.282232365223452e-08,-0.01321044546851,1.254359802242896e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,1.3128929460893809e-07,-0.0125960061443931,1.1159590041759738e-06,1,1,1,1,0
1396,27,10:49:51,9,-0.0133640552995389,57808.0,-0.0132872503840244,-0.0133640552995389,2.0240432918877963e-07,-0.0135176651305682,3.391640110730901e-07,-0.0136712749615975,8.345622827308165e-07,-0.0138248847926265,9.901400968424082e-07,-0.0139784946236558,3.282232365223452e-08,-0.01321044546851,1.5825830387652417e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.1159590041759738e-06,1,1,1,1,0
1397,27,10:49:54,9,-0.0135176651305682,321138.0,-0.0134408602150537,-0.0135176651305682,2.7351936376862104e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,1.0995478423498563e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.1214293914513463e-06,-0.0133640552995389,9.846697095670357e-08,-0.01321044546851,1.6372869115189658e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1398,27,10:49:57,9,-0.0135176651305682,192661.0,-0.0134408602150537,-0.0135176651305682,1.531708437104278e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,1.1378405532774636e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.1214293914513463e-06,-0.0133640552995389,1.3128929460893809e-07,-0.01321044546851,1.5278791660115174e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1399,27,10:50:00,9,-0.0133640552995389,115613.0,-0.0134408602150537,-0.0135176651305682,1.4770045643505538e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,1.1925444260311878e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.1214293914513463e-06,-0.0133640552995389,4.3763098202979367e-08,-0.01321044546851,1.5278791660115174e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1400,27,10:50:03,9,-0.0133640552995389,166988.0,-0.0134408602150537,-0.0135176651305682,1.9693394191340717e-07,-0.0136712749615975,1.0150850628181064e-06,-0.0138248847926265,1.1925444260311878e-06,-0.0139784946236558,3.282232365223452e-08,-0.0141321044546849,1.1214293914513463e-06,-0.0133640552995389,1.1487813278282086e-07,-0.01321044546851,1.5278791660115174e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1401,27,10:50:06,9,-0.01321044546851,346817.0,-0.0134408602150537,-0.0135176651305682,1.143310940552836e-06,-0.0136712749615975,1.0150850628181064e-06,-0.0138248847926265,1.1925444260311878e-06,-0.0139784946236558,1.1487813278282086e-07,-0.0141321044546849,1.1214293914513463e-06,-0.0133640552995389,6.017426002909662e-08,-0.01321044546851,1.418471420504069e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1402,27,10:50:09,9,-0.0135176651305682,224781.0,-0.0134408602150537,-0.0135176651305682,1.028432807770015e-06,-0.0136712749615975,1.0150850628181064e-06,-0.0138248847926265,1.2034852005819325e-06,-0.0139784946236558,2.6257858921787617e-07,-0.0141321044546849,1.066725518697622e-06,-0.0133640552995389,1.9146355463803476e-07,-0.01321044546851,1.69199078427269e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1403,27,10:50:12,9,-0.0135176651305682,873406.0,-0.0134408602150537,-0.0135176651305682,3.719863347253246e-07,-0.0136712749615975,1.0697889355718306e-06,-0.0138248847926265,1.2034852005819325e-06,-0.0139784946236558,3.172824619716004e-07,-0.0141321044546849,1.066725518697622e-06,-0.0133640552995389,1.3128929460893809e-07,-0.01321044546851,1.69199078427269e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1404,27,10:50:15,9,-0.0133640552995389,83488.0,-0.0134408602150537,-0.0135176651305682,4.0480865837755926e-07,-0.0136712749615975,1.0697889355718306e-06,-0.0138248847926265,1.208955587857305e-06,-0.0139784946236558,3.172824619716004e-07,-0.0141321044546849,1.066725518697622e-06,-0.0133640552995389,1.2034852005819325e-07,-0.01321044546851,1.69199078427269e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,1,1,1,1,1
1405,27,10:50:18,9,-0.0133640552995389,295450.0,-0.0132872503840244,-0.0133640552995389,5.470387275372421e-08,-0.0135176651305682,4.868644675081455e-07,-0.0136712749615975,1.0697889355718306e-06,-0.0138248847926265,1.208955587857305e-06,-0.0139784946236558,3.172824619716004e-07,-0.01321044546851,1.69199078427269e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.105018229625229e-06,1,1,1,1,1
1406,27,10:50:21,9,-0.0133640552995389,19269.0,-0.0132872503840244,-0.0133640552995389,4.3763098202979367e-08,-0.0135176651305682,5.306275657111248e-07,-0.0136712749615975,1.0697889355718306e-06,-0.0138248847926265,2.3085034302071618e-06,-0.0139784946236558,3.172824619716004e-07,-0.01321044546851,1.965510148041311e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.105018229625229e-06,1,1,1,1,1
1407,27,10:50:24,9,-0.0133640552995389,199114.0,-0.0132872503840244,-0.0133640552995389,7.65854218552139e-07,-0.0135176651305682,4.923348547835179e-07,-0.0136712749615975,1.0697889355718306e-06,-0.0138248847926265,2.313973817482534e-06,-0.0139784946236558,3.172824619716004e-07,-0.01321044546851,1.965510148041311e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.105018229625229e-06,1,1,1,1,1
1408,27,10:50:27,9,-0.0133640552995389,128460.0,-0.0132872503840244,-0.0133640552995389,7.385022821752768e-07,-0.0135176651305682,4.923348547835179e-07,-0.0136712749615975,1.0862000973979478e-06,-0.0138248847926265,2.313973817482534e-06,-0.0139784946236558,3.172824619716004e-07,-0.01321044546851,2.293733384563656e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.105018229625229e-06,1,1,1,1,1
1409,27,10:50:30,9,-0.01321044546851,263370.0,-0.0132872503840244,-0.0133640552995389,7.056799585230423e-07,-0.0135176651305682,4.978052420588903e-07,-0.0136712749615975,1.0862000973979478e-06,-0.0138248847926265,2.324914592033279e-06,-0.0139784946236558,3.172824619716004e-07,-0.01321044546851,8.714326929668267e-08,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.105018229625229e-06,1,1,1,1,1
1410,27,10:50:33,9,-0.0133640552995389,256922.0,-0.0132872503840244,-0.0133640552995389,6.509760857693181e-07,-0.0135176651305682,4.978052420588903e-07,-0.0136712749615975,1.0862000973979478e-06,-0.0138248847926265,2.3194442047579065e-06,-0.0139784946236558,3.2275284924697285e-07,-0.01321044546851,7.620249474593783e-08,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.105018229625229e-06,1,1,1,1,1
1411,27,10:50:36,9,-0.0133640552995389,551998.0,-0.0132104454685098,-0.0133640552995389,5.911847528494975e-07,-0.0135176651305682,5.032756293342627e-07,-0.0136712749615975,1.1354335828762996e-06,-0.0138248847926265,2.3194442047579065e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,3.282232365223452e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1412,27,10:50:39,9,-0.0133640552995389,513852.0,-0.0132104454685098,-0.0133640552995389,2.356095799502902e-07,-0.0135176651305682,5.032756293342627e-07,-0.0136712749615975,1.1682559065285342e-06,-0.0138248847926265,2.335855366584024e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,3.282232365223452e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,0,1
1413,27,10:50:42,9,-0.0130568356374807,218388.0,-0.0131336405529952,-0.01321044546851,2.7351936376862106e-08,-0.0133640552995389,6.602757441374513e-08,-0.0135176651305682,5.142164038850075e-07,-0.0136712749615975,1.1682559065285342e-06,-0.0138248847926265,2.324914592033279e-06,-0.0130568356374807,1.641116182611726e-08,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,0,1
1414,27,10:50:45,9,-0.0130568356374807,64243.0,-0.0129800307219661,-0.0130568356374807,2.5710820194250377e-07,-0.01321044546851,8.752619640595873e-08,-0.0133640552995389,2.773486348613817e-08,-0.0135176651305682,5.142164038850075e-07,-0.0136712749615975,1.1682559065285342e-06,-0.0129032258064514,5.470387275372421e-09,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.11812074696228e-07,1,1,1,0,1
1415,27,10:50:48,9,-0.0130568356374807,89953.0,-0.0128264208909368,-0.0129032258064514,5.470387275372421e-09,-0.0130568356374807,2.7898975104399344e-07,-0.0133640552995389,1.2073144716746932e-07,-0.0135176651305682,5.689202766387318e-07,-0.0136712749615975,1.1682559065285342e-06,-0.0127496159754224,1.531708437104278e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.11812074696228e-07,-0.0121351766513055,1.715513449556791e-07,1,1,1,0,1
1416,27,10:50:51,9,-0.0135176651305682,739255.0,-0.0134408602150537,-0.0135176651305682,5.087460166096352e-07,-0.0136712749615975,1.1463743574270446e-06,-0.0138248847926265,2.324914592033279e-06,-0.0139784946236558,3.665159474499522e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0133640552995389,2.020214020795035e-07,-0.0127496159754224,1.3128929460893809e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.11812074696228e-07,1,1,1,1,1
1417,27,10:50:54,9,-0.0133640552995389,250047.0,-0.0131336405529952,-0.01321044546851,1.0288157348792913e-06,-0.0135176651305682,5.087460166096352e-07,-0.0136712749615975,1.1463743574270446e-06,-0.0138248847926265,2.330384979308651e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,5.470387275372421e-09,-0.0127496159754224,1.2581890733356568e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.11812074696228e-07,1,1,1,0,1
1418,27,10:50:57,9,-0.01321044546851,102806.0,-0.0131336405529952,-0.01321044546851,1.0178749603285463e-06,-0.0135176651305682,5.087460166096352e-07,-0.0136712749615975,1.1463743574270446e-06,-0.0138248847926265,2.3467961411347684e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,6.564464730446904e-08,-0.0129032258064514,6.564464730446904e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,0,1
1419,27,10:51:00,9,-0.0130568356374807,77093.0,-0.0131336405529952,-0.01321044546851,9.850526366763118e-07,-0.0133640552995389,2.406970401163865e-07,-0.0135176651305682,5.087460166096352e-07,-0.0136712749615975,1.1190224210501824e-06,-0.0138248847926265,2.3632073029608857e-06,-0.0130568356374807,3.8292710927606954e-08,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,0,1
