uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
949,39,13:57:30,7,0.0197461212976024,72312.0,0.0200987306064879,0.0197461212976024,2.3538498732910843e-06,0.0190409026798306,2.775581308922404e-05,0.0183356840620592,1.4343772665367546e-05,0.0176304654442878,2.324426749874946e-05,0.0169252468265161,1.547165906298619e-05,0.0204513399153738,6.970828322673493e-05,0.0211565585331452,1.176924936645542e-05,0.0218617771509168,8.82987933718318e-06,0.0225669957686882,2.787840943679128e-05,0.0232722143864598,1.1524056671320934e-05,0,0,1,2,2
950,39,13:57:33,7,0.0190409026798306,2028933.0,0.0186882933709451,0.0183356840620592,1.4343772665367546e-05,0.0176304654442878,2.324426749874946e-05,0.0169252468265161,1.547165906298619e-05,0.0162200282087447,4.173179671188985e-05,0.0155148095909731,0.0001065117067664,0.0190409026798306,1.5699688269461265e-06,0.0197461212976024,7.037030350359804e-06,0.0204513399153738,7.198857529148566e-05,0.0211565585331452,1.176924936645542e-05,0.0218617771509168,9.957765734801824e-06,1,1,1,2,2
951,39,13:57:36,7,0.0190409026798306,309275.0,0.0190409026798306,0.0183356840620592,1.2946174303100964e-05,0.0176304654442878,2.2704843569453583e-05,0.0169252468265161,1.5962044453255164e-05,0.0162200282087447,4.173179671188985e-05,0.0155148095909731,0.0001066588223835,0.0197461212976024,6.694496155256924e-06,0.0204513399153738,7.171886332683773e-05,0.0211565585331452,5.29616221490494e-06,0.0218617771509168,1.0153919890909416e-05,0.0225669957686882,2.8148121401439217e-05,1,1,1,2,2
952,39,13:57:39,7,0.0197461212976024,151767.0,0.0190409026798306,0.0183356840620592,1.2357711834778194e-05,0.0176304654442878,2.2704843569453583e-05,0.0169252468265161,1.5962044453255164e-05,0.0162200282087447,4.173179671188985e-05,0.0155148095909731,0.0001066588223835,0.0197461212976024,1.1745465675027377e-05,0.0204513399153738,7.64265630734199e-05,0.0211565585331452,4.658661207555271e-06,0.0218617771509168,1.0153919890909416e-05,0.0225669957686882,2.8442352635600604e-05,1,1,1,2,2
953,39,13:57:42,7,0.0190409026798306,481303.0,0.0186882933709451,0.0183356840620592,1.0052900500514006e-05,0.0176304654442878,2.2704843569453583e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,4.222218210215883e-05,0.0155148095909731,0.0001075169968164,0.0190409026798306,2.157695717183494e-06,0.0197461212976024,1.1304118823785298e-05,0.0204513399153738,3.741640527752286e-05,0.0211565585331452,4.094718008745949e-06,0.0218617771509168,1.0153919890909416e-05,1,1,1,2,2
954,39,13:57:45,7,0.0190409026798306,89590.0,0.0186882933709451,0.0183356840620592,7.772608435763268e-06,0.0176304654442878,2.2459650874319095e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,4.239381698875297e-05,0.0155148095909731,0.0001074679582774,0.0190409026798306,2.010580100102801e-06,0.0197461212976024,1.1917100561621518e-05,0.0204513399153738,3.741640527752286e-05,0.0211565585331452,3.236543575775241e-06,0.0218617771509168,9.148629840858016e-06,1,1,1,2,2
955,39,13:57:48,7,0.0190409026798306,181984.0,0.0186882933709451,0.0183356840620592,5.958182491768057e-06,0.0176304654442878,2.221445817918461e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,4.256545187534711e-05,0.0155148095909731,0.0001074679582774,0.0190409026798306,2.010580100102801e-06,0.0197461212976024,1.1941619831134969e-05,0.0204513399153738,3.741640527752286e-05,0.0211565585331452,3.236543575775241e-06,0.0218617771509168,8.927956415236975e-06,1,1,2,2,2
956,39,13:57:51,7,0.0190409026798306,551790.0,0.0193935119887165,0.0190409026798306,3.5307748099366267e-06,0.0183356840620592,1.1524056671320934e-06,0.0176304654442878,2.238609306577875e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,4.256545187534711e-05,0.0197461212976024,1.4418066051993297e-05,0.0204513399153738,1.7016373042333465e-05,0.0211565585331452,3.236543575775241e-06,0.0218617771509168,8.927956415236975e-06,0.0225669957686882,2.9374084877111657e-05,0,0,1,2,2
957,39,13:57:54,7,0.0183356840620592,270190.0,0.0186882933709451,0.0183356840620592,6.129817378362199e-07,0.0176304654442878,2.238609306577875e-05,0.0169252468265161,1.7188007928927607e-05,0.0162200282087447,4.011352492400223e-05,0.0155148095909731,0.0001079583436677,0.0190409026798306,2.505869344274467e-05,0.0197461212976024,1.2186812526269455e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,2.0596186391296982e-06,0.0218617771509168,7.922666365185575e-06,1,1,2,2,2
958,39,13:57:57,7,0.0190409026798306,322184.0,0.0186882933709451,0.0183356840620592,3.9230831221518085e-07,0.0176304654442878,2.238609306577875e-05,0.0169252468265161,1.7188007928927607e-05,0.0162200282087447,4.026064054108292e-05,0.0155148095909731,0.0001037900678504,0.0190409026798306,2.177311132794253e-05,0.0197461212976024,1.2186812526269455e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,2.0596186391296982e-06,0.0218617771509168,7.922666365185575e-06,1,0,2,2,2
959,39,13:58:00,7,0.0183356840620592,142965.0,0.0186882933709451,0.0183356840620592,1.2259634756724395e-06,0.0176304654442878,2.238609306577875e-05,0.0169252468265161,1.7188007928927607e-05,0.0162200282087447,4.026064054108292e-05,0.0155148095909731,0.0001038391063894,0.0190409026798306,2.2900997725561174e-05,0.0197461212976024,1.2432005221403942e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,2.0596186391296982e-06,0.0218617771509168,7.922666365185575e-06,1,2,2,2,2
960,39,13:58:03,7,0.0190409026798306,379646.0,0.0183356840620592,0.0176304654442878,1.8977914603409367e-05,0.0169252468265161,1.7433200624062093e-05,0.0162200282087447,4.026064054108292e-05,0.0155148095909731,0.0001040352605455,0.0148095909732017,1.201444206158991e-06,0.0190409026798306,2.2140900370644264e-05,0.0197461212976024,1.2432005221403942e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,2.0596186391296982e-06,0.0218617771509168,7.922666365185575e-06,1,1,2,2,2
961,39,13:58:06,7,0.0190409026798306,381311.0,0.0186882933709451,0.0183356840620592,1.2259634756724397e-07,0.0176304654442878,1.9223107298543852e-05,0.0169252468265161,1.7506758432602442e-05,0.0162200282087447,4.026064054108292e-05,0.0155148095909731,0.0001040352605455,0.0190409026798306,2.3219748229236008e-05,0.0197461212976024,1.2186812526269455e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,1.7163488659414156e-06,0.0218617771509168,7.922666365185575e-06,1,1,2,2,2
962,39,13:58:09,7,0.0176304654442878,72175.0,0.0186882933709451,0.0183356840620592,1.9615415610759042e-07,0.0176304654442878,2.079234054740458e-05,0.0169252468265161,1.7384162085035198e-05,0.0162200282087447,4.026064054108292e-05,0.0155148095909731,0.0001052121854822,0.0190409026798306,2.45192695134488e-05,0.0197461212976024,1.8022398670470268e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,1.7163488659414156e-06,0.0218617771509168,6.672183619999686e-06,1,2,2,2,2
963,39,13:58:12,7,0.0183356840620592,112679.0,0.0183356840620592,0.0176304654442878,2.275388210848048e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,3.621496107136387e-05,0.0155148095909731,0.0001052121854822,0.0148095909732017,1.201444206158991e-06,0.0190409026798306,2.238609306577875e-05,0.0197461212976024,1.674739665577093e-05,0.0204513399153738,1.2308673295751297e-05,0.0211565585331452,1.789906674481762e-06,0.0218617771509168,5.98564407362312e-06,0,2,2,2,2
964,39,13:58:15,7,0.0183356840620592,763535.0,0.0186882933709451,0.0183356840620592,1.9615415610759042e-07,0.0176304654442878,1.3068770650668208e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,3.621496107136387e-05,0.0155148095909731,0.0001052121854822,0.0190409026798306,2.04000322351894e-05,0.0197461212976024,1.6845473733824727e-05,0.0204513399153738,1.1965403522563011e-05,0.0211565585331452,1.789906674481762e-06,0.0218617771509168,5.98564407362312e-06,2,2,2,2,2
965,39,13:58:18,7,0.0190409026798306,394430.0,0.0186882933709451,0.0183356840620592,5.29616221490494e-06,0.0176304654442878,1.32649248067758e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,3.621496107136387e-05,0.0155148095909731,0.0001051876662126,0.0190409026798306,1.5545216871526537e-05,0.0197461212976024,1.2235851065296352e-05,0.0204513399153738,9.513476571218132e-06,0.0211565585331452,1.789906674481762e-06,0.0218617771509168,5.98564407362312e-06,0,2,2,2,2
966,39,13:58:21,7,0.0183356840620592,336602.0,0.0186882933709451,0.0183356840620592,5.443277831985633e-06,0.0176304654442878,1.3608194579964082e-05,0.0169252468265161,1.6207237148389653e-05,0.0162200282087447,3.66808271921194e-05,0.0155148095909731,0.0001056780516029,0.0190409026798306,1.198992279207646e-05,0.0197461212976024,1.2235851065296352e-05,0.0204513399153738,9.513476571218132e-06,0.0211565585331452,1.789906674481762e-06,0.0218617771509168,5.98564407362312e-06,1,2,2,2,2
967,39,13:58:24,7,0.0190409026798306,772926.0,0.0186882933709451,0.0183356840620592,2.966831611127304e-06,0.0176304654442878,1.3902425814125468e-05,0.0169252468265161,1.6231756417903104e-05,0.0162200282087447,3.66808271921194e-05,0.0155148095909731,0.000105874205759,0.0190409026798306,7.306742315007741e-06,0.0197461212976024,9.783924113951471e-06,0.0204513399153738,9.513476571218132e-06,0.0211565585331452,1.789906674481762e-06,0.0218617771509168,5.98564407362312e-06,2,2,2,2,2
968,39,13:58:27,7,0.0183356840620592,1824267.0,0.0176304654442878,0.0169252468265161,8.974052641922259e-06,0.0162200282087447,3.66808271921194e-05,0.0155148095909731,0.0001057025708724,0.0148095909732017,1.201444206158991e-06,0.0141043723554301,1.8340413596059698e-05,0.0183356840620592,1.3485598232396838e-06,0.0190409026798306,2.6235618379390213e-06,0.0197461212976024,9.612289227357332e-06,0.0204513399153738,9.513476571218132e-06,0.0211565585331452,1.912503022049006e-06,2,2,2,2,2
969,39,13:58:30,7,0.0190409026798306,287500.0,0.0193935119887165,0.0190409026798306,1.1524056671320934e-06,0.0183356840620592,9.317322415110542e-07,0.0176304654442878,4.4134685124207845e-07,0.0169252468265161,8.974052641922259e-06,0.0162200282087447,3.66808271921194e-05,0.0197461212976024,8.434628712626386e-06,0.0204513399153738,9.513476571218132e-06,0.0211565585331452,1.912503022049006e-06,0.0218617771509168,5.98564407362312e-06,0.0225669957686882,2.851591044414095e-05,1,2,2,2,2
970,39,13:58:33,7,0.0183356840620592,348066.0,0.0179830747531735,0.0176304654442878,4.756738285609066e-06,0.0169252468265161,9.219245337056747e-06,0.0162200282087447,3.66808271921194e-05,0.0155148095909731,0.0001061439177237,0.0148095909732017,1.9370222915624548e-06,0.0183356840620592,2.182214986696943e-06,0.0190409026798306,5.884624683227711e-06,0.0197461212976024,8.115878208951552e-06,0.0204513399153738,9.562515110245033e-06,0.0211565585331452,1.912503022049006e-06,2,2,2,2,2
971,39,13:58:36,7,0.0190409026798306,225311.0,0.0186882933709451,0.0183356840620592,6.595683499117726e-06,0.0176304654442878,6.252413725929443e-06,0.0169252468265161,1.0028381231000555e-05,0.0162200282087447,3.66808271921194e-05,0.0155148095909731,0.0001073208426603,0.0190409026798306,5.173565867337696e-06,0.0197461212976024,5.345200753931838e-06,0.0204513399153738,9.562515110245033e-06,0.0211565585331452,2.1331764476700454e-06,0.0218617771509168,3.14140881006306e-06,2,2,2,2,2
972,39,13:58:39,7,0.0190409026798306,449385.0,0.0193935119887165,0.0190409026798306,3.7759675050711145e-06,0.0183356840620592,9.170206798029849e-06,0.0176304654442878,6.6937605771715214e-06,0.0169252468265161,1.017549684808125e-05,0.0162200282087447,3.66808271921194e-05,0.0197461212976024,5.2471236758780425e-06,0.0204513399153738,9.562515110245033e-06,0.0211565585331452,2.1331764476700454e-06,0.0218617771509168,3.14140881006306e-06,0.0225669957686882,2.9128892181977168e-05,2,2,2,2,2
973,39,13:58:42,7,0.0190409026798306,40462.0,0.0193935119887165,0.0190409026798306,1.3534636771423736e-05,0.0183356840620592,1.0543285890782982e-05,0.0176304654442878,1.0126458309054352e-05,0.0169252468265161,1.1254344706672997e-05,0.0162200282087447,3.66808271921194e-05,0.0197461212976024,5.198085136851145e-06,0.0204513399153738,7.846166244303614e-06,0.0211565585331452,2.1331764476700454e-06,0.0218617771509168,3.876986895466524e-06,0.0225669957686882,2.9128892181977168e-05,2,2,2,2,2
974,39,13:58:45,7,0.0197461212976024,245800.0,0.0193935119887165,0.0190409026798306,1.42702148568272e-05,0.0183356840620592,9.611553649271928e-06,0.0176304654442878,8.238474556518795e-06,0.0169252468265161,1.223511548721095e-05,0.0162200282087447,3.66808271921194e-05,0.0197461212976024,2.0596186391296982e-06,0.0204513399153738,7.797127705276717e-06,0.0211565585331452,2.1331764476700454e-06,0.0218617771509168,3.876986895466524e-06,0.0225669957686882,3.67298657311463e-05,2,2,2,2,2
975,39,13:58:48,7,0.0197461212976024,300678.0,0.0200987306064879,0.0197461212976024,2.084137908643148e-06,0.0190409026798306,7.380300123548088e-06,0.0183356840620592,8.998571911435708e-06,0.0176304654442878,8.238474556518795e-06,0.0169252468265161,1.223511548721095e-05,0.0204513399153738,7.797127705276717e-06,0.0211565585331452,2.1331764476700454e-06,0.0218617771509168,3.975063973520319e-06,0.0225669957686882,3.685246207871354e-05,0.0232722143864598,1.3534636771423736e-05,2,2,2,2,2
976,39,13:58:51,7,0.0197461212976024,309444.0,0.0200987306064879,0.0197461212976024,1.078847858591747e-06,0.0190409026798306,8.949533372408811e-06,0.0183356840620592,1.4098579970233058e-05,0.0176304654442878,8.483667251653283e-06,0.0169252468265161,1.2578385260399231e-05,0.0204513399153738,1.42211763178003e-06,0.0211565585331452,2.1331764476700454e-06,0.0218617771509168,6.426990924865199e-06,0.0225669957686882,3.685246207871354e-05,0.0232722143864598,1.3534636771423736e-05,2,2,2,2,2
977,39,13:58:54,7,0.0204513399153738,167874.0,0.0208039492242595,0.0204513399153738,5.075488789283901e-06,0.0197461212976024,5.124527328310798e-06,0.0190409026798306,9.954823422460211e-06,0.0183356840620592,1.5005792942230664e-05,0.0176304654442878,8.483667251653283e-06,0.0211565585331452,1.5937525183741715e-06,0.0218617771509168,6.18179822973071e-06,0.0225669957686882,3.685246207871354e-05,0.0232722143864598,1.304425138115476e-05,0.0239774330042312,1.3828868005585122e-05,2,2,2,2,2
978,39,13:58:57,7,0.0204513399153738,17364.0,0.0208039492242595,0.0204513399153738,5.614912718579775e-06,0.0197461212976024,1.0960113472511611e-05,0.0190409026798306,1.0273573926135046e-05,0.0183356840620592,1.5250985637365151e-05,0.0176304654442878,8.483667251653283e-06,0.0211565585331452,6.473087151550482e-06,0.0218617771509168,6.18179822973071e-06,0.0225669957686882,3.685246207871354e-05,0.0232722143864598,1.304425138115476e-05,0.0239774330042312,1.3828868005585122e-05,2,2,2,2,2
979,39,13:59:00,7,0.0204513399153738,43410.0,0.0208039492242595,0.0204513399153738,7.6009735491691265e-06,0.0197461212976024,1.2308673295751297e-05,0.0190409026798306,1.0543285890782982e-05,0.0183356840620592,1.7555796971629337e-05,0.0176304654442878,7.993281861384308e-06,0.0211565585331452,5.6884705271201205e-06,0.0218617771509168,6.230836768757608e-06,0.0225669957686882,3.690150061774044e-05,0.0232722143864598,1.304425138115476e-05,0.0239774330042312,1.3828868005585122e-05,2,2,2,2,2
980,39,13:59:03,7,0.0211565585331452,202669.0,0.0208039492242595,0.0204513399153738,8.164916747978449e-06,0.0197461212976024,8.336551634572591e-06,0.0190409026798306,1.103367128105196e-05,0.0183356840620592,1.853656775216729e-05,0.0176304654442878,7.551935010142229e-06,0.0211565585331452,3.5307748099366267e-06,0.0218617771509168,6.230836768757608e-06,0.0225669957686882,3.690150061774044e-05,0.0232722143864598,1.304425138115476e-05,0.0239774330042312,1.3828868005585122e-05,2,2,2,2,2
981,39,13:59:06,7,0.0211565585331452,311319.0,0.0215091678420309,0.0211565585331452,1.3191366998235453e-05,0.0204513399153738,8.115878208951552e-06,0.0197461212976024,1.2700981607966476e-05,0.0190409026798306,1.0911074933484716e-05,0.0183356840620592,1.6722141808172078e-05,0.0218617771509168,6.230836768757608e-06,0.0225669957686882,3.283130187850794e-05,0.0232722143864598,1.304425138115476e-05,0.0239774330042312,1.3828868005585122e-05,0.0246826516220028,1.5962044453255164e-05,2,2,2,2,2
982,39,13:59:09,7,0.0211565585331452,117358.0,0.0215091678420309,0.0211565585331452,1.816877870946556e-05,0.0204513399153738,8.900494833381913e-06,0.0197461212976024,1.2700981607966476e-05,0.0190409026798306,1.0911074933484716e-05,0.0183356840620592,1.7237046467954502e-05,0.0218617771509168,4.5880457113565385e-06,0.0225669957686882,3.283130187850794e-05,0.0232722143864598,1.1156267628619202e-05,0.0239774330042312,1.3828868005585122e-05,0.0246826516220028,1.5962044453255164e-05,2,2,2,2,2
983,39,13:59:12,7,0.0211565585331452,52128.0,0.0215091678420309,0.0211565585331452,2.0228397348595257e-05,0.0204513399153738,7.870685513817063e-06,0.0197461212976024,1.2578385260399231e-05,0.0190409026798306,1.1156267628619202e-05,0.0183356840620592,1.7408681354548645e-05,0.0218617771509168,5.201027449192758e-06,0.0225669957686882,3.1065914473539626e-05,0.0232722143864598,1.1156267628619202e-05,0.0239774330042312,1.3828868005585122e-05,0.0246826516220028,1.5962044453255164e-05,2,2,2,2,2
984,39,13:59:15,7,0.0218617771509168,191267.0,0.0215091678420309,0.0211565585331452,2.157695717183494e-05,0.0204513399153738,7.895204783330513e-06,0.0197461212976024,1.2578385260399231e-05,0.0190409026798306,1.162213374937473e-05,0.0183356840620592,1.7948105283844517e-05,0.0218617771509168,1.9890031429309664e-06,0.0225669957686882,3.359139923342485e-05,0.0232722143864598,1.0911074933484716e-05,0.0239774330042312,6.52212569057738e-06,0.0246826516220028,1.5962044453255164e-05,2,2,2,2,2
985,39,13:59:18,7,0.0218617771509168,168258.0,0.0222143864598025,0.0218617771509168,6.396587030668522e-06,0.0211565585331452,2.3710133619504985e-05,0.0204513399153738,8.017801130897757e-06,0.0197461212976024,1.2578385260399231e-05,0.0190409026798306,1.081299785543092e-05,0.0225669957686882,3.440053512736866e-05,0.0232722143864598,1.0911074933484716e-05,0.0239774330042312,6.52212569057738e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,1,2,2,2,2
986,39,13:59:21,7,0.0218617771509168,71025.0,0.0222143864598025,0.0218617771509168,6.8869724209374975e-06,0.0211565585331452,2.3808210697558785e-05,0.0204513399153738,7.208665236953946e-06,0.0197461212976024,1.181828790548232e-05,0.0190409026798306,1.081299785543092e-05,0.0225669957686882,3.403274608466693e-05,0.0232722143864598,1.0911074933484716e-05,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,2,2,2,2,2
987,39,13:59:24,7,0.0225669957686882,43500.0,0.0222143864598025,0.0218617771509168,7.720627584394757e-06,0.0211565585331452,2.2729362838967034e-05,0.0204513399153738,7.208665236953946e-06,0.0197461212976024,1.1107229089592305e-05,0.0190409026798306,1.0494247351756083e-05,0.0225669957686882,3.815198336292633e-05,0.0232722143864598,1.0911074933484716e-05,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,2,2,2,2,2
988,39,13:59:27,7,0.0218617771509168,62312.0,0.0222143864598025,0.0218617771509168,1.1717268515086911e-05,0.0211565585331452,2.4911577825663977e-05,0.0204513399153738,8.728859946787772e-06,0.0197461212976024,1.1278863976186446e-05,0.0190409026798306,1.0494247351756083e-05,0.0225669957686882,3.741640527752286e-05,0.0232722143864598,1.078847858591747e-05,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,2,2,2,2,2
989,39,13:59:30,7,0.0225669957686882,512964.0,0.0222143864598025,0.0218617771509168,5.219662094022979e-06,0.0211565585331452,2.709379281236092e-05,0.0204513399153738,8.753379216301221e-06,0.0197461212976024,1.1278863976186446e-05,0.0190409026798306,1.0494247351756083e-05,0.0225669957686882,3.734284746898252e-05,0.0232722143864598,8.336551634572591e-06,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,2,2,2,2,2
990,39,13:59:33,7,0.0218617771509168,117411.0,0.0222143864598025,0.0218617771509168,1.3507175189568672e-05,0.0211565585331452,2.34159023853436e-05,0.0204513399153738,8.753379216301221e-06,0.0197461212976024,1.1229825437159547e-05,0.0190409026798306,1.0494247351756083e-05,0.0225669957686882,3.7367366738495966e-05,0.0232722143864598,8.336551634572591e-06,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,2,2,2,2,2
991,39,13:59:36,7,0.0225669957686882,2370748.0,0.0229196050775739,0.0225669957686882,3.972121661178705e-06,0.0218617771509168,1.3924002771297302e-05,0.0211565585331452,2.34159023853436e-05,0.0204513399153738,9.072129719976054e-06,0.0197461212976024,7.674531357709473e-06,0.0232722143864598,8.336551634572591e-06,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,0.0260930888575459,2.5916867875715376e-05,2,2,2,2,2
992,39,13:59:39,7,0.0225669957686882,60900.0,0.0229196050775739,0.0225669957686882,1.1916364983536116e-05,0.0218617771509168,1.3877906544612018e-05,0.0211565585331452,2.329330603777636e-05,0.0204513399153738,9.023091180949155e-06,0.0197461212976024,7.870685513817063e-06,0.0232722143864598,7.282223045494292e-06,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.591300591422827e-05,0.0253878702397742,9.905784883433313e-06,0.0260930888575459,2.5916867875715376e-05,2,2,2,2,2
993,39,13:59:42,7,0.0225669957686882,847160.0,0.0229196050775739,0.0225669957686882,1.265194306893958e-05,0.0218617771509168,1.3975983622665812e-05,0.0211565585331452,2.324426749874946e-05,0.0204513399153738,9.023091180949155e-06,0.0197461212976024,7.870685513817063e-06,0.0232722143864598,3.7514482355576657e-06,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.5962044453255164e-05,0.0253878702397742,9.905784883433313e-06,0.0260930888575459,2.5916867875715376e-05,2,2,2,2,2
994,39,13:59:45,7,0.0232722143864598,95747.0,0.0229196050775739,0.0225669957686882,1.2504827451858884e-05,0.0218617771509168,1.4074060700719609e-05,0.0211565585331452,2.2900997725561174e-05,0.0204513399153738,8.949533372408811e-06,0.0197461212976024,7.870685513817063e-06,0.0232722143864598,2.5990425684255725e-06,0.0239774330042312,6.276932995442892e-06,0.0246826516220028,1.591300591422827e-05,0.0253878702397742,9.97934269197366e-06,0.0260930888575459,2.5916867875715376e-05,2,2,2,2,2
995,39,13:59:48,7,0.0232722143864598,136388.0,0.0229196050775739,0.0225669957686882,1.4196657048286853e-05,0.0218617771509168,1.4564446090988584e-05,0.0211565585331452,2.265580503042669e-05,0.0204513399153738,8.802417755328118e-06,0.0197461212976024,7.551935010142229e-06,0.0232722143864598,1.2750020146993377e-06,0.0239774330042312,1.1131748359105754e-05,0.0246826516220028,1.591300591422827e-05,0.0253878702397742,9.97934269197366e-06,0.0260930888575459,2.5916867875715376e-05,2,2,2,2,2
996,39,13:59:51,7,0.0232722143864598,146555.0,0.0236248236953455,0.0232722143864598,9.072129719976056e-07,0.0225669957686882,1.4760600247096176e-05,0.0218617771509168,1.6869257425252773e-05,0.0211565585331452,2.3538498732910843e-05,0.0204513399153738,8.802417755328118e-06,0.0239774330042312,1.0886555663971264e-05,0.0246826516220028,1.586396737520137e-05,0.0253878702397742,9.97934269197366e-06,0.0260930888575459,2.5916867875715376e-05,0.0267983074753173,1.262742379942613e-05,1,2,2,2,1
997,39,13:59:54,7,0.0232722143864598,76903.0,0.0236248236953455,0.0232722143864598,4.658661207555271e-07,0.0225669957686882,1.5250985637365151e-05,0.0218617771509168,1.6722141808172078e-05,0.0211565585331452,2.1086571781565964e-05,0.0204513399153738,8.802417755328118e-06,0.0239774330042312,1.0886555663971264e-05,0.0246826516220028,1.586396737520137e-05,0.0253878702397742,9.97934269197366e-06,0.0260930888575459,2.567167518058089e-05,0.0267983074753173,1.262742379942613e-05,1,2,1,2,2
998,39,13:59:57,7,0.0232722143864598,30480.0,0.0236248236953455,0.0232722143864598,1.912503022049006e-06,0.0225669957686882,1.6329833495956897e-05,0.0218617771509168,1.6722141808172078e-05,0.0211565585331452,2.1209168129133208e-05,0.0204513399153738,8.802417755328118e-06,0.0239774330042312,1.0665882238350226e-05,0.0246826516220028,1.586396737520137e-05,0.0253878702397742,1.0494247351756083e-05,0.0260930888575459,2.567167518058089e-05,0.0267983074753173,1.262742379942613e-05,1,2,1,2,2
999,39,14:00:00,7,0.0239774330042312,193016.0,0.0236248236953455,0.0232722143864598,9.807707805379518e-07,0.0225669957686882,4.232025918021262e-05,0.0218617771509168,1.6722141808172078e-05,0.0211565585331452,2.0228397348595257e-05,0.0204513399153738,6.080778839335302e-06,0.0239774330042312,9.905784883433313e-06,0.0246826516220028,1.586396737520137e-05,0.0253878702397742,1.098463274202506e-05,0.0260930888575459,2.7191869890414717e-05,0.0267983074753173,1.2553865990885784e-05,1,2,2,2,1
1000,39,14:00:03,7,0.0239774330042312,391946.0,0.0236248236953455,0.0232722143864598,2.672600376965919e-06,0.0225669957686882,4.28596831095085e-05,0.0218617771509168,1.6844738155739322e-05,0.0211565585331452,1.6795699616712424e-05,0.0204513399153738,6.080778839335302e-06,0.0239774330042312,5.565874179552877e-06,0.0246826516220028,1.586396737520137e-05,0.0253878702397742,1.098463274202506e-05,0.0260930888575459,2.7191869890414717e-05,0.0267983074753173,1.2553865990885784e-05,1,2,2,2,1
1001,39,14:00:06,7,0.0232722143864598,277301.0,0.0236248236953455,0.0232722143864598,3.7759675050711145e-06,0.0225669957686882,4.27616060314547e-05,0.0218617771509168,1.6844738155739322e-05,0.0211565585331452,1.6795699616712424e-05,0.0204513399153738,6.080778839335302e-06,0.0239774330042312,6.571164229604277e-06,0.0246826516220028,1.586396737520137e-05,0.0253878702397742,1.098463274202506e-05,0.0260930888575459,2.6946677195280225e-05,0.0267983074753173,1.2553865990885784e-05,2,2,2,2,1
1002,39,14:00:09,7,0.0239774330042312,95799.0,0.0236248236953455,0.0232722143864598,6.816356924738765e-06,0.0225669957686882,4.254093260583366e-05,0.0218617771509168,1.6844738155739322e-05,0.0211565585331452,1.689377669476622e-05,0.0204513399153738,6.080778839335302e-06,0.0239774330042312,5.860105413714262e-06,0.0246826516220028,1.5741371027634127e-05,0.0253878702397742,1.098463274202506e-05,0.0260930888575459,2.6946677195280225e-05,0.0267983074753173,1.2553865990885784e-05,2,2,2,2,1
1003,39,14:00:12,7,0.0232722143864598,47895.0,0.0236248236953455,0.0232722143864598,1.0641362968836775e-05,0.0225669957686882,4.332554923026402e-05,0.0218617771509168,1.6844738155739322e-05,0.0211565585331452,1.689377669476622e-05,0.0204513399153738,6.080778839335302e-06,0.0239774330042312,5.565874179552877e-06,0.0246826516220028,2.0816859816918027e-05,0.0253878702397742,1.1352421784726792e-05,0.0260930888575459,2.6946677195280225e-05,0.0267983074753173,1.2553865990885784e-05,2,2,2,2,2
