uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1735,41,14:36:48,9,-0.0187084257206208,1317190.0,-0.0187777161862526,-0.0188470066518846,7.27561507624532e-07,-0.0189855875831483,1.6958200553654506e-07,-0.0191241685144123,1.066725518697622e-06,-0.0192627494456762,3.282232365223453e-07,-0.01940133037694,3.364288174354039e-06,-0.0187084257206208,1.4770045643505538e-07,-0.018569844789357,2.2428587829026925e-07,-0.0184312638580931,5.470387275372421e-08,-0.0180155210643014,3.282232365223453e-07,-0.0178769401330375,5.306275657111248e-07,1,2,2,2,2
1736,41,14:36:51,9,-0.0181541019955654,715292.0,-0.0180848115299335,-0.0181541019955654,1.066725518697622e-06,-0.0182926829268291,4.9233485478351786e-08,-0.0184312638580931,1.641116182611726e-08,-0.018569844789357,2.133451037395244e-06,-0.0187084257206208,2.7351936376862106e-08,-0.0180155210643014,3.008713001454831e-07,-0.0178769401330375,5.306275657111248e-07,-0.0177383592017738,9.791993222916633e-07,-0.0175997782705099,3.719753939507739e-06,-0.017461197339246,2.587493181251155e-06,1,1,2,2,2
1737,41,14:36:54,9,-0.0188470066518846,6140633.0,-0.0183619733924612,-0.018569844789357,5.470387275372421e-07,-0.0188470066518846,1.03937358232076e-07,-0.0189855875831483,9.846697095670357e-08,-0.0191241685144123,1.0612551314222496e-06,-0.0192627494456762,3.063416874208556e-07,-0.0181541019955654,2.7898975104399344e-07,-0.0180155210643014,3.008713001454831e-07,-0.0178769401330375,5.306275657111248e-07,-0.0177383592017738,9.791993222916633e-07,-0.0175997782705099,3.736165101333856e-06,1,2,2,1,2
1738,41,14:36:57,9,-0.0181541019955654,1494527.0,-0.0183619733924612,-0.018569844789357,4.3763098202979367e-08,-0.0187084257206208,3.883974965514419e-07,-0.0188470066518846,1.03937358232076e-07,-0.0189855875831483,9.846697095670357e-08,-0.0191241685144123,1.0448439695961323e-06,-0.0181541019955654,2.7351936376862106e-08,-0.0180155210643014,3.063416874208556e-07,-0.0178769401330375,5.360979529864973e-07,-0.0177383592017738,9.956104841177803e-07,-0.0175997782705099,3.7088131649569938e-06,1,2,2,2,2
1739,41,14:37:00,9,-0.0181541019955654,2125800.0,-0.0182926829268291,-0.0184312638580931,5.470387275372421e-09,-0.018569844789357,3.4463439834846253e-07,-0.0187084257206208,5.798610511894766e-07,-0.0188470066518846,1.3675968188431052e-07,-0.0189855875831483,7.65854218552139e-08,-0.0181541019955654,8.752619640595873e-08,-0.0180155210643014,1.641116182611726e-08,-0.0178769401330375,4.2669020747904883e-07,-0.0177383592017738,9.956104841177803e-07,-0.0175997782705099,3.7088131649569938e-06,1,2,2,2,2
1740,41,14:37:03,9,-0.0180155210643014,1317545.0,-0.0182926829268291,-0.0184312638580931,2.406970401163865e-07,-0.018569844789357,4.15749432928304e-07,-0.0187084257206208,1.132370166002091e-06,-0.0188470066518846,1.4223006915968298e-07,-0.0189855875831483,1.6411161826117265e-07,-0.0181541019955654,5.470387275372421e-09,-0.0178769401330375,3.938678838268143e-07,-0.0177383592017738,1.0229624204946427e-06,-0.0175997782705099,3.7088131649569938e-06,-0.017461197339246,2.653137828555624e-06,1,2,2,2,2
1741,41,14:37:06,9,-0.0180155210643014,432133.0,-0.0180848115299335,-0.0181541019955654,6.619168603200629e-07,-0.0184312638580931,1.3128929460893809e-07,-0.018569844789357,4.540421438559109e-07,-0.0187084257206208,1.143310940552836e-06,-0.0188470066518846,1.750523928119175e-07,-0.0180155210643014,2.7351936376862106e-08,-0.0178769401330375,3.993382711021867e-07,-0.0177383592017738,1.0557847441468773e-06,-0.0175997782705099,3.7088131649569938e-06,-0.017461197339246,2.653137828555624e-06,1,2,2,2,2
1742,41,14:37:09,9,-0.0180155210643014,999035.0,-0.0180848115299335,-0.0181541019955654,3.5283997926152115e-06,-0.0184312638580931,3.5557517289920734e-07,-0.018569844789357,5.634498893633593e-07,-0.0187084257206208,1.1925444260311878e-06,-0.0188470066518846,1.859931673626623e-07,-0.0180155210643014,5.470387275372421e-08,-0.0178769401330375,3.993382711021867e-07,-0.0177383592017738,1.066725518697622e-06,-0.0175997782705099,3.7088131649569938e-06,-0.017461197339246,2.653137828555624e-06,1,2,2,1,2
1743,41,14:37:12,9,-0.0180155210643014,425112.0,-0.0179462305986694,-0.0180155210643014,1.4223006915968298e-07,-0.0181541019955654,3.369758561629412e-06,-0.0182926829268291,5.470387275372421e-09,-0.0184312638580931,3.4463439834846253e-07,-0.018569844789357,5.743906639141042e-07,-0.0178769401330375,4.3216059475442123e-07,-0.0177383592017738,1.105018229625229e-06,-0.0175997782705099,3.7033427776816216e-06,-0.017461197339246,2.653137828555624e-06,-0.0173226164079822,3.8292710927606954e-08,1,2,2,1,1
1744,41,14:37:15,9,-0.0180155210643014,290532.0,-0.0180848115299335,-0.0181541019955654,3.429932821658508e-06,-0.0182926829268291,5.470387275372421e-09,-0.0184312638580931,3.4463439834846253e-07,-0.018569844789357,5.743906639141042e-07,-0.0187084257206208,1.19801481330656e-06,-0.0180155210643014,2.07874716464152e-07,-0.0178769401330375,7.27561507624532e-07,-0.0177383592017738,1.105018229625229e-06,-0.0175997782705099,3.7033427776816216e-06,-0.017461197339246,2.5984339558019e-06,2,2,2,2,2
1745,41,14:37:18,9,-0.0180155210643014,453514.0,-0.0179462305986694,-0.0180155210643014,2.0240432918877963e-07,-0.0181541019955654,3.468225532586115e-06,-0.0182926829268291,5.470387275372421e-09,-0.0184312638580931,3.993382711021867e-07,-0.018569844789357,5.360979529864973e-07,-0.0178769401330375,7.002095712476699e-07,-0.0177383592017738,1.1268997787267187e-06,-0.0175997782705099,3.7033427776816216e-06,-0.017461197339246,2.4890262102944517e-06,-0.0173226164079822,3.8292710927606954e-08,2,2,2,2,1
1746,41,14:37:21,9,-0.0177383592017738,2530247.0,-0.0176690687361419,-0.0177383592017738,2.603904343077272e-06,-0.0178769401330375,1.0940774550744842e-08,-0.0180155210643014,3.172824619716004e-07,-0.0181541019955654,3.484636694412232e-06,-0.0182926829268291,1.641116182611726e-08,-0.0175997782705099,3.7033427776816216e-06,-0.017461197339246,2.4890262102944517e-06,-0.0173226164079822,4.9233485478351786e-08,-0.0171840354767183,3.5010478562383493e-07,-0.0170454545454543,2.899305255947383e-07,2,2,2,1,1
1747,41,14:37:24,9,-0.0175997782705099,3104557.0,-0.0176690687361419,-0.0177383592017738,3.11812074696228e-07,-0.0178769401330375,2.352266528410141e-07,-0.0180155210643014,7.27561507624532e-07,-0.0181541019955654,4.015264260123357e-06,-0.0182926829268291,1.641116182611726e-08,-0.0175997782705099,3.63222774310178e-06,-0.017461197339246,2.4890262102944517e-06,-0.0173226164079822,4.9233485478351786e-08,-0.0171840354767183,3.5010478562383493e-07,-0.0170454545454543,2.899305255947383e-07,2,2,2,1,1
1748,41,14:37:27,9,-0.017461197339246,19031505.0,-0.0175304878048778,-0.0175997782705099,3.8292710927606954e-08,-0.0177383592017738,3.610455601745798e-07,-0.0178769401330375,2.1881549101489682e-07,-0.0180155210643014,7.27561507624532e-07,-0.0181541019955654,4.015264260123357e-06,-0.017461197339246,1.0940774550744842e-08,-0.0163525498891351,1.6411161826117265e-07,-0.0162139689578714,2.43421292979522e-06,-0.0160753880266074,9.879519419322593e-06,-0.0159368070953435,1.4770045643505538e-07,2,2,2,1,1
1749,41,14:37:30,9,-0.0177383592017738,155954.0,-0.0170454545454543,-0.0177383592017738,3.5010478562383493e-07,-0.0178769401330375,2.1881549101489682e-07,-0.0180155210643014,8.205580913058631e-07,-0.0181541019955654,4.009793872847984e-06,-0.0182926829268291,1.641116182611726e-08,-0.0163525498891351,1.6411161826117265e-07,-0.0162139689578714,2.43421292979522e-06,-0.0160753880266074,9.895930581148709e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.859931673626623e-07,2,2,1,1,1
1750,41,14:37:33,9,-0.017461197339246,1056045.0,-0.0170454545454543,-0.017461197339246,5.470387275372421e-09,-0.0175997782705099,4.9233485478351786e-08,-0.0177383592017738,8.97143513161077e-07,-0.0178769401330375,2.297562655656417e-07,-0.0180155210643014,7.65854218552139e-07,-0.016629711751663,4.3763098202979367e-08,-0.0164911308203991,3.719863347253246e-07,-0.0163525498891351,1.750523928119175e-07,-0.0162139689578714,2.43421292979522e-06,-0.0160753880266074,9.934223292076317e-06,2,2,1,1,1
1751,41,14:37:36,9,-0.017461197339246,99312.0,-0.0166990022172949,-0.0169068736141906,5.470387275372421e-08,-0.017461197339246,9.299658368133116e-07,-0.0175997782705099,7.65854218552139e-08,-0.0177383592017738,2.6257858921787617e-07,-0.0178769401330375,3.008713001454831e-07,-0.0164911308203991,3.719863347253246e-07,-0.0163525498891351,2.7351936376862104e-07,-0.0162139689578714,2.1606935660265986e-06,-0.0160753880266074,9.977986390279296e-06,-0.0159368070953435,1.4770045643505538e-07,1,1,1,1,0
1752,41,14:37:39,9,-0.0169068736141906,695152.0,-0.0166990022172949,-0.0169068736141906,8.97143513161077e-07,-0.017461197339246,2.1881549101489683e-08,-0.0175997782705099,1.4770045643505538e-07,-0.0177383592017738,2.7898975104399344e-07,-0.0178769401330375,3.008713001454831e-07,-0.0164911308203991,1.750523928119175e-07,-0.0163525498891351,2.7351936376862104e-07,-0.0162139689578714,2.193515889678833e-06,-0.0160753880266074,9.890460193873336e-06,-0.0159368070953435,1.4770045643505538e-07,1,2,1,1,0
1753,41,14:37:42,9,-0.0164911308203991,106445.0,-0.0166990022172949,-0.0169068736141906,8.807323513349597e-07,-0.0170454545454543,5.470387275372421e-09,-0.0173226164079822,5.470387275372421e-08,-0.017461197339246,1.03937358232076e-07,-0.0175997782705099,1.6411161826117265e-07,-0.0164911308203991,1.9146355463803476e-07,-0.0163525498891351,3.11812074696228e-07,-0.0162139689578714,2.2044566642295783e-06,-0.0160753880266074,9.863108257496477e-06,-0.0159368070953435,1.4770045643505538e-07,1,1,1,1,0
1754,41,14:37:45,9,-0.0163525498891351,518072.0,-0.0164218403547672,-0.0164911308203991,8.752619640595873e-08,-0.016629711751663,3.008713001454831e-07,-0.0169068736141906,9.026139004364496e-07,-0.0170454545454543,5.470387275372421e-09,-0.0173226164079822,5.470387275372421e-08,-0.0163525498891351,2.954009128701107e-07,-0.0162139689578714,2.2701013115340478e-06,-0.0160753880266074,9.73728935016291e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.859931673626623e-07,1,1,1,1,0
1755,41,14:37:48,9,-0.0163525498891351,1688911.0,-0.0164218403547672,-0.0164911308203991,1.805227800872899e-07,-0.016629711751663,1.4605934025244365e-06,-0.0169068736141906,1.6411161826117265e-07,-0.0170454545454543,5.470387275372421e-09,-0.0173226164079822,5.470387275372421e-08,-0.0163525498891351,2.6257858921787617e-07,-0.0162139689578714,2.2755716988094195e-06,-0.0160753880266074,9.73728935016291e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.859931673626623e-07,1,1,1,1,0
1756,41,14:37:51,9,-0.0162139689578714,1405467.0,-0.0162832594235032,-0.0163525498891351,1.0940774550744842e-08,-0.016629711751663,1.4770045643505535e-06,-0.0169068736141906,1.805227800872899e-07,-0.0170454545454543,5.470387275372421e-09,-0.0173226164079822,5.470387275372421e-08,-0.0162139689578714,2.012993109591544e-06,-0.0160753880266074,9.73728935016291e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.859931673626623e-07,-0.0156596452328159,2.1881549101489683e-08,1,1,1,1,0
1757,41,14:37:54,9,-0.0163525498891351,1156987.0,-0.0162832594235032,-0.0163525498891351,1.6958200553654506e-07,-0.0164911308203991,1.3675968188431052e-07,-0.016629711751663,1.4770045643505535e-06,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,2.1881549101489682e-07,-0.0162139689578714,2.045815433243778e-06,-0.0160753880266074,9.73728935016291e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.859931673626623e-07,-0.0156596452328159,2.1881549101489683e-08,1,1,0,1,0
1758,41,14:37:57,9,-0.0163525498891351,1107168.0,-0.0162832594235032,-0.0163525498891351,3.5010478562383493e-07,-0.0164911308203991,6.017426002909662e-08,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,2.1334510373952441e-07,-0.0162139689578714,2.166163953301971e-06,-0.0160753880266074,9.56223695735099e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.859931673626623e-07,-0.0156596452328159,2.1881549101489683e-08,1,1,0,1,0
1759,41,14:38:00,9,-0.0163525498891351,1320350.0,-0.0162832594235032,-0.0163525498891351,2.7351936376862104e-07,-0.0164911308203991,6.564464730446904e-08,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,2.1334510373952441e-07,-0.0162139689578714,1.6738290985184533e-06,-0.0160753880266074,9.56223695735099e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.9693394191340717e-07,-0.0156596452328159,2.1881549101489683e-08,1,1,1,1,0
1760,41,14:38:03,9,-0.0162139689578714,1724940.0,-0.0162832594235032,-0.0163525498891351,6.564464730446905e-07,-0.0164911308203991,1.050314356871505e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,1.805227800872899e-07,-0.0162139689578714,1.5702746673956537e-06,-0.0160753880266074,9.726348575612164e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.9693394191340717e-07,-0.0156596452328159,2.1881549101489683e-08,1,1,1,1,0
1761,41,14:38:06,9,-0.0162139689578714,1795997.0,-0.0162832594235032,-0.0163525498891351,4.540421438559109e-07,-0.0164911308203991,1.0995478423498563e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,1.2581890733356568e-07,-0.0162139689578714,4.652564377704244e-07,-0.0160753880266074,9.731818962887535e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.9693394191340717e-07,-0.0156596452328159,2.1881549101489683e-08,1,1,1,1,0
1762,41,14:38:09,9,-0.0162139689578714,1107441.0,-0.0161446784922393,-0.0162139689578714,4.81394080232773e-07,-0.0163525498891351,8.041469294797458e-07,-0.0164911308203991,1.105018229625229e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0160753880266074,9.633625511294602e-06,-0.0159368070953435,1.4770045643505538e-07,-0.0157982261640797,1.9693394191340717e-07,-0.0156596452328159,2.1881549101489683e-08,-0.0155210643015519,7.65854218552139e-08,1,1,0,1,0
1763,41,14:38:12,9,-0.0162139689578714,1235273.0,-0.0162139689578711,-0.0163525498891351,1.6958200553654504e-06,-0.0164911308203991,1.1597221023789532e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,1.2581890733356568e-07,-0.0160753880266074,9.17958336743869e-06,-0.0159368070953435,1.586412309858002e-07,-0.0157982261640797,1.9693394191340717e-07,-0.0156596452328159,2.1881549101489683e-08,-0.0155210643015519,7.65854218552139e-08,1,0,0,1,0
1764,41,14:38:15,9,-0.0162139689578714,475618.0,-0.0161446784922393,-0.0162139689578714,5.689202766387318e-07,-0.0163525498891351,1.6028234716841191e-06,-0.0164911308203991,1.1597221023789532e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,5.470387275372421e-09,-0.0160753880266074,9.135820269235712e-06,-0.0159368070953435,1.586412309858002e-07,-0.0157982261640797,1.9693394191340717e-07,-0.0156596452328159,2.1881549101489683e-08,-0.0155210643015519,7.65854218552139e-08,1,0,1,1,0
1765,41,14:38:18,9,-0.0163525498891351,1370076.0,-0.0162832594235032,-0.0163525498891351,1.520767662553533e-06,-0.0164911308203991,1.1597221023789532e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,7.111503457984149e-08,-0.0169068736141906,1.1487813278282086e-07,-0.0162139689578714,6.072129875663387e-07,-0.0160753880266074,9.321813436598374e-06,-0.0159368070953435,1.586412309858002e-07,-0.0157982261640797,2.0240432918877963e-07,-0.0156596452328159,2.1881549101489683e-08,1,0,1,1,0
1766,41,14:38:21,9,-0.0160753880266074,944176.0,-0.0162139689578711,-0.0163525498891351,1.5043565007274155e-06,-0.0164911308203991,1.1651924896543256e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,7.65854218552139e-08,-0.0169068736141906,1.1487813278282086e-07,-0.0160753880266074,9.338224598424492e-06,-0.0159368070953435,1.586412309858002e-07,-0.0157982261640797,2.0240432918877963e-07,-0.0156596452328159,4.9233485478351786e-08,-0.0155210643015519,7.65854218552139e-08,1,1,1,1,0
1767,41,14:38:24,9,-0.0163525498891351,1121583.0,-0.0161446784922393,-0.0162139689578714,5.470387275372421e-08,-0.0163525498891351,1.3457152697416156e-06,-0.0164911308203991,1.1651924896543256e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,7.65854218552139e-08,-0.0160753880266074,9.349165372975237e-06,-0.0159368070953435,1.9146355463803476e-07,-0.0157982261640797,2.0240432918877963e-07,-0.0156596452328159,4.9233485478351786e-08,-0.0155210643015519,7.65854218552139e-08,1,0,1,0,0
1768,41,14:38:27,9,-0.0160753880266074,1916652.0,-0.0161446784922393,-0.0162139689578714,4.0480865837755926e-07,-0.0163525498891351,1.0721959059729943e-06,-0.0164911308203991,1.1816036514804429e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,7.65854218552139e-08,-0.0160753880266074,9.36010614752598e-06,-0.0159368070953435,1.9146355463803476e-07,-0.0157982261640797,2.0240432918877963e-07,-0.0156596452328159,4.9233485478351786e-08,-0.0155210643015519,7.65854218552139e-08,0,0,1,0,0
1769,41,14:38:30,9,-0.0163525498891351,5061736.0,-0.0162832594235032,-0.0163525498891351,4.431013693051661e-07,-0.0164911308203991,1.1870740387558152e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,7.65854218552139e-08,-0.0169068736141906,1.6958200553654506e-07,-0.0162139689578714,3.2275284924697285e-07,-0.0160753880266074,7.965157392306014e-06,-0.0159368070953435,1.9146355463803476e-07,-0.0157982261640797,2.0240432918877963e-07,-0.0156596452328159,4.9233485478351786e-08,0,0,1,0,0
1770,41,14:38:33,9,-0.0163525498891351,2434638.0,-0.0164218403547672,-0.0164911308203991,1.028432807770015e-06,-0.016629711751663,1.236307524234167e-06,-0.0167682926829267,7.65854218552139e-08,-0.0169068736141906,1.531708437104278e-07,-0.0170454545454543,5.470387275372421e-09,-0.0163525498891351,5.962722130155939e-07,-0.0162139689578714,9.35436224088684e-07,-0.0160753880266074,8.452021859814158e-06,-0.0159368070953435,1.9146355463803476e-07,-0.0157982261640797,2.0240432918877963e-07,1,0,1,0,0
1771,41,14:38:36,9,-0.0163525498891351,3350112.0,-0.0164911308203991,-0.016629711751663,1.2253667496834223e-06,-0.0167682926829267,7.65854218552139e-08,-0.0169068736141906,1.531708437104278e-07,-0.0170454545454543,1.0940774550744842e-08,-0.0173226164079822,1.641116182611726e-08,-0.0163525498891351,2.406970401163865e-07,-0.0162139689578714,8.260284785812356e-07,-0.0160753880266074,8.473903408915649e-06,-0.0159368070953435,1.9146355463803476e-07,-0.0157982261640797,2.0240432918877963e-07,1,1,1,0,0
1772,41,14:38:39,9,-0.0163525498891351,1199425.0,-0.0164911308203991,-0.016629711751663,9.080842877118218e-07,-0.0167682926829267,7.65854218552139e-08,-0.0169068736141906,9.846697095670357e-08,-0.0170454545454543,1.0940774550744842e-08,-0.0173226164079822,1.641116182611726e-08,-0.0163525498891351,1.9146355463803476e-07,-0.0162139689578714,8.369692531319804e-07,-0.0160753880266074,8.528607281669372e-06,-0.0159368070953435,2.0240432918877963e-07,-0.0157982261640797,2.0240432918877963e-07,0,0,1,0,0
1773,41,14:38:42,9,-0.016629711751663,2022322.0,-0.0167682926829269,-0.0169068736141906,9.846697095670357e-08,-0.0170454545454543,1.0940774550744842e-08,-0.0173226164079822,1.641116182611726e-08,-0.017461197339246,2.2428587829026925e-07,-0.0175997782705099,7.111503457984149e-08,-0.016629711751663,5.470387275372421e-09,-0.0163525498891351,5.908018257402214e-07,-0.0162139689578714,9.901400968424082e-07,-0.0160753880266074,8.627074252626077e-06,-0.0159368070953435,2.0240432918877963e-07,0,1,1,0,0
1774,41,14:38:45,9,-0.017461197339246,1241993.0,-0.0170454545454543,-0.017461197339246,2.297562655656417e-07,-0.0175997782705099,7.111503457984149e-08,-0.0177383592017738,2.352266528410141e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0180155210643014,5.853314384648491e-07,-0.016629711751663,5.470387275372421e-08,-0.0163525498891351,6.126833748417112e-07,-0.0162139689578714,1.6739385062639608e-06,-0.0160753880266074,8.56689999259698e-06,-0.0159368070953435,2.0240432918877963e-07,1,1,1,0,0
1775,41,14:38:48,9,-0.017461197339246,837198.0,-0.0169068736141906,-0.017461197339246,1.03937358232076e-07,-0.0175997782705099,7.111503457984149e-08,-0.0177383592017738,2.352266528410141e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0180155210643014,5.853314384648491e-07,-0.0163525498891351,4.704533056820282e-07,-0.0162139689578714,2.1170398755691267e-06,-0.0160753880266074,8.287910241552986e-06,-0.0159368070953435,2.0240432918877963e-07,-0.0157982261640797,2.0240432918877963e-07,1,1,1,0,0
1776,41,14:38:51,9,-0.0163525498891351,1538887.0,-0.0164911308203991,-0.016629711751663,2.0240432918877963e-07,-0.0173226164079822,5.470387275372421e-08,-0.0177383592017738,4.9233485478351786e-08,-0.0178769401330375,1.2034852005819325e-07,-0.0180155210643014,5.853314384648491e-07,-0.0163525498891351,9.573177731901736e-07,-0.0162139689578714,2.2975626556564166e-06,-0.0160753880266074,8.260558305176124e-06,-0.0159368070953435,1.6958200553654506e-07,-0.0157982261640797,2.0240432918877963e-07,1,1,1,0,0
1777,41,14:38:54,9,-0.0178769401330375,1326097.0,-0.0179462305986694,-0.0180155210643014,5.853314384648491e-07,-0.0181541019955654,3.063416874208556e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0184312638580931,3.5010478562383493e-07,-0.018569844789357,2.07874716464152e-07,-0.0178769401330375,1.0940774550744841e-07,-0.0169068736141906,1.3675968188431052e-07,-0.016629711751663,9.080842877118218e-07,-0.0164911308203991,1.805227800872899e-07,-0.0163525498891351,9.682585477409186e-07,2,2,2,1,1
1778,41,14:38:57,9,-0.0169068736141906,1020726.0,-0.0173226164079822,-0.0177383592017738,2.095158326467637e-06,-0.0178769401330375,1.641116182611726e-08,-0.0180155210643014,5.853314384648491e-07,-0.0181541019955654,3.063416874208556e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0169068736141906,7.65854218552139e-08,-0.0167682926829267,2.7351936376862106e-08,-0.016629711751663,2.926657192324245e-06,-0.0164911308203991,2.5163781466713136e-07,-0.0163525498891351,8.916731258857046e-07,1,1,1,0,0
1779,41,14:39:00,9,-0.0170454545454543,361803.0,-0.0169068736141906,-0.0170454545454543,2.1334510373952441e-07,-0.017461197339246,1.641116182611726e-08,-0.0177383592017738,2.324914592033279e-06,-0.0180155210643014,5.853314384648491e-07,-0.0181541019955654,3.0579464869331832e-06,-0.0167682926829267,1.9146355463803476e-07,-0.016629711751663,2.926657192324245e-06,-0.0164911308203991,2.6257858921787617e-07,-0.0163525498891351,7.93206154929001e-07,-0.0162139689578714,2.954009128701107e-06,1,1,1,0,0
1780,41,14:39:03,9,-0.0170454545454543,1219572.0,-0.0169761640798224,-0.0170454545454543,3.829271092760695e-07,-0.0177383592017738,2.811779059541424e-06,-0.0180155210643014,5.853314384648491e-07,-0.0181541019955654,3.0579464869331832e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0169068736141906,6.509760857693181e-07,-0.0167682926829267,2.0240432918877963e-07,-0.016629711751663,2.746134412236955e-06,-0.0164911308203991,3.719863347253246e-07,-0.0163525498891351,1.0940774550744842e-06,1,1,1,0,0
1781,41,14:39:06,9,-0.0170454545454543,943447.0,-0.0169761640798224,-0.0170454545454543,9.846697095670357e-08,-0.0173226164079822,5.470387275372421e-09,-0.0175997782705099,5.470387275372421e-09,-0.0177383592017738,2.8500717704690317e-06,-0.0180155210643014,6.947391839722974e-07,-0.0169068736141906,5.306275657111248e-07,-0.0167682926829267,2.5710820194250377e-07,-0.016629711751663,2.5054373721205686e-06,-0.0164911308203991,3.719863347253246e-07,-0.0163525498891351,1.0940774550744842e-06,1,1,1,0,0
1782,41,14:39:09,9,-0.0169068736141906,1397408.0,-0.0172533259423501,-0.017461197339246,4.9233485478351786e-08,-0.0177383592017738,2.806308672266052e-06,-0.0180155210643014,6.947391839722974e-07,-0.0181541019955654,3.0579464869331832e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0170454545454543,6.564464730446904e-08,-0.0167682926829267,1.586412309858002e-07,-0.016629711751663,2.5054373721205686e-06,-0.0164911308203991,3.172824619716004e-07,-0.0163525498891351,1.6958200553654504e-06,1,1,1,1,0
1783,41,14:39:12,9,-0.017461197339246,517737.0,-0.0172533259423501,-0.017461197339246,9.846697095670357e-08,-0.0177383592017738,2.811779059541424e-06,-0.0178769401330375,5.470387275372421e-09,-0.0180155210643014,6.728576348708078e-07,-0.0181541019955654,3.0579464869331832e-06,-0.0170454545454543,1.0940774550744842e-08,-0.0169068736141906,1.0940774550744842e-08,-0.0167682926829267,2.1334510373952441e-07,-0.016629711751663,2.5054373721205686e-06,-0.0164911308203991,2.844601383193659e-07,1,1,1,0,0
1784,41,14:39:15,9,-0.0167682926829267,457209.0,-0.0168375831485587,-0.0169068736141906,8.424396404073528e-09,-0.017461197339246,1.9146355463803476e-07,-0.0175997782705099,3.282232365223452e-08,-0.0177383592017738,2.811779059541424e-06,-0.0178769401330375,5.470387275372421e-09,-0.0167682926829267,2.5163781466713136e-07,-0.016629711751663,2.5054373721205686e-06,-0.0164911308203991,2.844601383193659e-07,-0.0163525498891351,1.805227800872899e-06,-0.0162139689578714,3.216587717918984e-06,1,1,1,0,0
1785,41,14:39:18,9,-0.0167682926829267,1993038.0,-0.0166990022172949,-0.0167682926829267,1.4526066371023926e-06,-0.0170454545454543,1.0940774550744842e-08,-0.017461197339246,1.859931673626623e-07,-0.0175997782705099,3.282232365223453e-07,-0.0177383592017738,2.811779059541424e-06,-0.016629711751663,2.5054373721205686e-06,-0.0164911308203991,2.844601383193659e-07,-0.0163525498891351,1.6794088935393331e-06,-0.0162139689578714,3.200176556092866e-06,-0.0160753880266074,8.211324819697772e-06,1,1,1,0,0
1786,41,14:39:21,9,-0.016629711751663,1504165.0,-0.0166990022172949,-0.0167682926829267,7.195747422024882e-07,-0.0170454545454543,3.993382711021867e-07,-0.0173226164079822,1.0940774550744842e-08,-0.017461197339246,2.352266528410141e-07,-0.0175997782705099,3.610455601745798e-07,-0.016629711751663,2.3686776902362583e-06,-0.0164911308203991,2.844601383193659e-07,-0.0163525498891351,1.6794088935393331e-06,-0.0162139689578714,3.2548804288465905e-06,-0.0160753880266074,8.216795206973145e-06,1,1,1,0,0
