uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1493,1,10:54:42,7,-0.0215633423180593,26129.0,-0.022012578616352,-0.022461814914645,2.7951967245331627e-06,-0.023360287511231,8.189436017491898e-06,-0.0242587601078168,4.830296094149413e-06,-0.0251572327044026,1.7972624553357968e-05,-0.0260557053009884,6.448567882037034e-06,-0.0215633423180593,3.8004867745845632e-06,-0.0206648697214735,9.692957624056578e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,0,0,1,1,0
1494,1,10:54:45,7,-0.023360287511231,188176.0,-0.022012578616352,-0.022461814914645,1.2259634756724397e-07,-0.023360287511231,7.135107428413599e-06,-0.0242587601078168,4.903853902689759e-06,-0.0251572327044026,1.8144259439952107e-05,-0.0260557053009884,6.007221030794955e-06,-0.0215633423180593,3.8004867745845632e-06,-0.0206648697214735,9.692957624056578e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,1,0,0,1,1
1495,1,10:54:48,7,-0.022461814914645,4352.0,-0.022012578616352,-0.022461814914645,2.45192695134488e-08,-0.023360287511231,6.742799116198419e-06,-0.0242587601078168,4.903853902689759e-06,-0.0251572327044026,1.8144259439952107e-05,-0.0260557053009884,6.129817378362199e-06,-0.0215633423180593,3.972121661178705e-06,-0.0206648697214735,9.692957624056578e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,1,0,1,1,1
1496,1,10:54:51,7,-0.022461814914645,2176.0,-0.022012578616352,-0.022461814914645,8.33655163457259e-07,-0.023360287511231,6.742799116198419e-06,-0.0242587601078168,4.903853902689759e-06,-0.0251572327044026,1.8585606291194183e-05,-0.0260557053009884,6.129817378362199e-06,-0.0215633423180593,3.972121661178705e-06,-0.0206648697214735,9.692957624056578e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,1,0,1,1,1
1497,1,10:54:54,7,-0.022461814914645,40256.0,-0.0229110512129381,-0.023360287511231,6.987991811332907e-06,-0.0242587601078168,5.271642945391491e-06,-0.0251572327044026,1.8585606291194183e-05,-0.0260557053009884,7.478377201601883e-06,-0.0269541778975741,1.076395931640402e-05,-0.022461814914645,4.168275817286295e-07,-0.0215633423180593,3.972121661178705e-06,-0.0206648697214735,1.1531902837565236e-05,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,2,0,1,1,1
1498,1,10:54:57,7,-0.023360287511231,126092.0,-0.0229110512129381,-0.023360287511231,4.143756547772847e-06,-0.0242587601078168,5.271642945391491e-06,-0.0251572327044026,1.8585606291194183e-05,-0.0260557053009884,7.478377201601883e-06,-0.0269541778975741,1.076395931640402e-05,-0.022461814914645,1.4466369012934789e-06,-0.0215633423180593,4.879334633176311e-06,-0.0206648697214735,1.1531902837565236e-05,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,0,1,0,1
1499,1,10:55:00,7,-0.022461814914645,115374.0,-0.022012578616352,-0.022461814914645,8.33655163457259e-07,-0.023360287511231,4.143756547772847e-06,-0.0242587601078168,5.271642945391491e-06,-0.0251572327044026,1.8585606291194183e-05,-0.0260557053009884,7.478377201601883e-06,-0.0215633423180593,4.585103399014924e-06,-0.0206648697214735,1.1531902837565236e-05,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,0,0,0,0,1
1500,1,10:55:03,7,-0.022461814914645,0.0,-0.022012578616352,-0.022461814914645,3.726928966044217e-06,-0.023360287511231,4.143756547772847e-06,-0.0242587601078168,5.49231637101253e-06,-0.0251572327044026,1.861012556070764e-05,-0.0260557053009884,7.478377201601883e-06,-0.0215633423180593,1.7408681354548645e-05,-0.0206648697214735,9.079975886220358e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,0,0,1,0,1
1501,1,10:55:06,7,-0.022461814914645,140352.0,-0.022012578616352,-0.022461814914645,1.569233248860723e-06,-0.023360287511231,4.487026320961129e-06,-0.0242587601078168,5.49231637101253e-06,-0.0251572327044026,1.861012556070764e-05,-0.0260557053009884,7.478377201601883e-06,-0.0215633423180593,1.7433200624062093e-05,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,0,0,0,0,1
1502,1,10:55:09,7,-0.022461814914645,40256.0,-0.022012578616352,-0.022461814914645,1.0052900500514003e-06,-0.023360287511231,5.222604406364593e-06,-0.0242587601078168,5.49231637101253e-06,-0.0251572327044026,1.8046182361898317e-05,-0.0260557053009884,7.478377201601883e-06,-0.0215633423180593,1.7850028205790724e-05,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,-0.0170709793351303,4.903853902689759e-08,0,0,0,0,1
1503,1,10:55:12,7,-0.022461814914645,97920.0,-0.0229110512129381,-0.023360287511231,4.977411711230106e-06,-0.0242587601078168,5.49231637101253e-06,-0.0251572327044026,1.809522090092521e-05,-0.0260557053009884,7.478377201601883e-06,-0.0269541778975741,1.076395931640402e-05,-0.022461814914645,2.5107731981771567e-05,-0.0215633423180593,1.6869257425252773e-05,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,0,1,1,0,1
1504,1,10:55:15,7,-0.023360287511231,142406.0,-0.0229110512129381,-0.023360287511231,1.9860608305893523e-06,-0.0242587601078168,5.49231637101253e-06,-0.0251572327044026,1.809522090092521e-05,-0.0260557053009884,8.091358939438103e-06,-0.0269541778975741,1.118078689813265e-05,-0.022461814914645,2.5156770520798462e-05,-0.0215633423180593,1.6869257425252773e-05,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,0,0,1,0,1
1505,1,10:55:18,7,-0.023360287511231,4348.0,-0.0229110512129381,-0.023360287511231,1.5447139793472742e-06,-0.0242587601078168,5.2471236758780425e-06,-0.0251572327044026,1.809522090092521e-05,-0.0260557053009884,8.091358939438103e-06,-0.0269541778975741,1.137694105424024e-05,-0.022461814914645,2.5181289790311917e-05,-0.0215633423180593,1.552069760201309e-05,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,0,1,1,0,1
1506,1,10:55:21,7,-0.022461814914645,65226.0,-0.0229110512129381,-0.023360287511231,7.846166244303615e-07,-0.0242587601078168,5.2471236758780425e-06,-0.0251572327044026,1.809522090092521e-05,-0.0260557053009884,8.581744329707078e-06,-0.0269541778975741,1.137694105424024e-05,-0.022461814914645,2.611302203182297e-05,-0.0215633423180593,2.525484759885226e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,1,1,0,1
1507,1,10:55:24,7,-0.023360287511231,38045.0,-0.023809523809524,-0.0242587601078168,5.933663222254608e-06,-0.0251572327044026,1.809522090092521e-05,-0.0260557053009884,8.581744329707078e-06,-0.0269541778975741,1.142597959326714e-05,-0.0278526504941599,1.2995212842127862e-05,-0.023360287511231,4.658661207555271e-06,-0.022461814914645,2.584331006717503e-05,-0.0215633423180593,1.7408681354548646e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,2,1,1,1,1
1508,1,10:55:27,7,-0.023360287511231,130324.0,-0.023809523809524,-0.0242587601078168,3.0894279586945484e-06,-0.0251572327044026,1.816877870946556e-05,-0.0260557053009884,8.753379216301221e-06,-0.0269541778975741,1.142597959326714e-05,-0.0278526504941599,1.2995212842127862e-05,-0.023360287511231,1.2504827451858885e-06,-0.022461814914645,2.584331006717503e-05,-0.0215633423180593,1.7408681354548646e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,2,1,1,1,1
1509,1,10:55:30,7,-0.023360287511231,99991.0,-0.023809523809524,-0.0242587601078168,2.8197159940466115e-06,-0.0251572327044026,1.3608194579964082e-05,-0.0260557053009884,8.753379216301221e-06,-0.0269541778975741,1.142597959326714e-05,-0.0278526504941599,1.2921655033587517e-05,-0.023360287511231,1.0298093195648491e-06,-0.022461814914645,2.584331006717503e-05,-0.0215633423180593,1.7408681354548646e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,1,1,1,1,1
1510,1,10:55:33,7,-0.023360287511231,17392.0,-0.023809523809524,-0.0242587601078168,2.8197159940466115e-06,-0.0251572327044026,1.3608194579964082e-05,-0.0260557053009884,8.753379216301221e-06,-0.0269541778975741,1.142597959326714e-05,-0.0278526504941599,1.301973211164131e-05,-0.023360287511231,8.826937024841567e-07,-0.022461814914645,2.584331006717503e-05,-0.0215633423180593,1.7408681354548646e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1511,1,10:55:36,7,-0.022461814914645,636294.0,-0.0233602875112308,-0.0242587601078168,1.3730790927531326e-06,-0.0251572327044026,1.3608194579964082e-05,-0.0260557053009884,8.753379216301221e-06,-0.0269541778975741,1.142597959326714e-05,-0.0278526504941599,1.301973211164131e-05,-0.022461814914645,1.3706271658017876e-05,-0.0215633423180593,1.7408681354548646e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1512,1,10:55:39,7,-0.023360287511231,11957.0,-0.0229110512129381,-0.023360287511231,2.9423123416138557e-06,-0.0242587601078168,1.8634644830221085e-06,-0.0251572327044026,1.3608194579964082e-05,-0.0260557053009884,8.017801130897757e-06,-0.0269541778975741,1.142597959326714e-05,-0.022461814914645,1.3730790927531325e-05,-0.0215633423180593,1.7408681354548646e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1513,1,10:55:42,7,-0.023360287511231,119577.0,-0.0229110512129381,-0.023360287511231,9.072129719976056e-07,-0.0242587601078168,1.8634644830221085e-06,-0.0251572327044026,1.363271384947753e-05,-0.0260557053009884,8.017801130897757e-06,-0.0269541778975741,1.142597959326714e-05,-0.022461814914645,1.3559156040937184e-05,-0.0215633423180593,1.0052900500514003e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1514,1,10:55:45,7,-0.023360287511231,40219.0,-0.023809523809524,-0.0242587601078168,3.7514482355576657e-06,-0.0251572327044026,1.363271384947753e-05,-0.0260557053009884,8.017801130897757e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.32649248067758e-05,-0.023360287511231,1.912503022049006e-06,-0.022461814914645,1.3559156040937184e-05,-0.0215633423180593,1.0052900500514003e-06,-0.0206648697214735,9.202572233787604e-06,-0.0197663971248877,9.170206798029849e-06,1,1,1,1,1
1515,1,10:55:48,7,-0.022461814914645,147867.0,-0.0229110512129381,-0.023360287511231,1.1524056671320934e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,1.2897135764074067e-05,-0.0260557053009884,8.017801130897757e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,1.2700981607966476e-05,-0.0215633423180593,1.0052900500514003e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1516,1,10:55:51,7,-0.022461814914645,35901.0,-0.0229110512129381,-0.023360287511231,1.5937525183741715e-06,-0.0242587601078168,5.860105413714262e-06,-0.0251572327044026,1.2897135764074067e-05,-0.0260557053009884,8.361070904086039e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,1.1965403522563011e-05,-0.0215633423180593,1.0052900500514003e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1517,1,10:55:54,7,-0.023360287511231,140254.0,-0.023809523809524,-0.0242587601078168,6.227894456415994e-06,-0.0251572327044026,1.2897135764074067e-05,-0.0260557053009884,8.361070904086039e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3583675310450631e-05,-0.023360287511231,2.45192695134488e-08,-0.022461814914645,1.1352421784726792e-05,-0.0215633423180593,1.0052900500514003e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,1,2,1,1,1
1518,1,10:55:57,7,-0.0242587601078168,216194.0,-0.023809523809524,-0.0242587601078168,3.5798133489635243e-06,-0.0251572327044026,1.2946174303100964e-05,-0.0260557053009884,8.361070904086039e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3583675310450631e-05,-0.023360287511231,8.581744329707078e-07,-0.022461814914645,1.1303383245699897e-05,-0.0215633423180593,1.0052900500514003e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,1,2,1,1,1
1519,1,10:56:00,7,-0.022461814914645,50013.0,-0.023809523809524,-0.0242587601078168,3.972121661178705e-06,-0.0251572327044026,1.2946174303100964e-05,-0.0260557053009884,8.361070904086039e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3828868005585122e-05,-0.023360287511231,2.45192695134488e-07,-0.022461814914645,1.103367128105196e-05,-0.0215633423180593,6.963472541819458e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,1,2,1,1,1
1520,1,10:56:03,7,-0.022461814914645,85942.0,-0.0229110512129381,-0.023360287511231,2.45192695134488e-07,-0.0242587601078168,4.609622668528374e-06,-0.0251572327044026,1.2946174303100964e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,1.0077419770027456e-05,-0.0215633423180593,6.963472541819458e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,1,0,1,1
1521,1,10:56:06,7,-0.0242587601078168,19558.0,-0.0233602875112308,-0.0242587601078168,4.388949242907334e-06,-0.0251572327044026,1.2946174303100964e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3877906544612018e-05,-0.022461814914645,1.0224535387108147e-05,-0.0215633423180593,6.963472541819458e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,0,1,1
1522,1,10:56:09,7,-0.023360287511231,5435.0,-0.023809523809524,-0.0242587601078168,5.443277831985633e-06,-0.0251572327044026,1.3363001884829594e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3877906544612018e-05,-0.023360287511231,2.03509936961625e-06,-0.022461814914645,1.0224535387108147e-05,-0.0215633423180593,7.135107428413599e-06,-0.0206648697214735,9.398726389895191e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1523,1,10:56:12,7,-0.023360287511231,22827.0,-0.023809523809524,-0.0242587601078168,5.050969519770452e-06,-0.0251572327044026,1.3461078962883389e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3877906544612018e-05,-0.023360287511231,1.667310326914518e-06,-0.022461814914645,1.037165100418884e-05,-0.0215633423180593,7.135107428413599e-06,-0.0206648697214735,9.521322737462436e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,2,1
1524,1,10:56:15,7,-0.023360287511231,25001.0,-0.023809523809524,-0.0242587601078168,5.663951257606672e-06,-0.0251572327044026,1.3706271658017876e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.3877906544612018e-05,-0.023360287511231,2.5990425684255725e-06,-0.022461814914645,1.037165100418884e-05,-0.0215633423180593,7.135107428413599e-06,-0.0206648697214735,9.521322737462436e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,2,1
1525,1,10:56:18,7,-0.023360287511231,65206.0,-0.023809523809524,-0.0242587601078168,7.208665236953946e-06,-0.0251572327044026,1.3706271658017876e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.4123099239746509e-05,-0.023360287511231,1.4711561708069277e-06,-0.022461814914645,1.037165100418884e-05,-0.0215633423180593,7.135107428413599e-06,-0.0206648697214735,9.521322737462436e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1526,1,10:56:21,7,-0.023360287511231,15218.0,-0.023809523809524,-0.0242587601078168,7.797127705276717e-06,-0.0251572327044026,1.3706271658017876e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.0278526504941599,1.4123099239746509e-05,-0.023360287511231,1.1278863976186446e-06,-0.022461814914645,1.037165100418884e-05,-0.0215633423180593,7.135107428413599e-06,-0.0206648697214735,9.766515432596924e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1527,1,10:56:24,7,-0.023360287511231,50002.0,-0.0229110512129381,-0.023360287511231,2.255772795237289e-06,-0.0242587601078168,8.213955287005347e-06,-0.0251572327044026,1.3951464353152364e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,1.037165100418884e-05,-0.0215633423180593,7.135107428413599e-06,-0.0206648697214735,8.123724375195855e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,0,1,1
1528,1,10:56:27,7,-0.022461814914645,232630.0,-0.0229110512129381,-0.023360287511231,2.45192695134488e-07,-0.0242587601078168,6.080778839335302e-06,-0.0251572327044026,1.3975983622665812e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,7.993281861384308e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,8.123724375195855e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1529,1,10:56:30,7,-0.023360287511231,25019.0,-0.0229110512129381,-0.023360287511231,3.7514482355576657e-06,-0.0242587601078168,6.10529810884875e-06,-0.0251572327044026,1.3975983622665812e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,7.551935010142229e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,8.123724375195855e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1530,1,10:56:33,7,-0.023360287511231,46780.0,-0.0229110512129381,-0.023360287511231,4.560584129501476e-06,-0.0242587601078168,6.375010073496687e-06,-0.0251572327044026,1.3975983622665812e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,8.434628712626386e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,8.123724375195855e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1531,1,10:56:36,7,-0.022461814914645,15232.0,-0.0229110512129381,-0.023360287511231,4.560584129501476e-06,-0.0242587601078168,8.140397478465e-06,-0.0251572327044026,1.3902425814125468e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,8.091358939438103e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,8.123724375195855e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,0,1,1
1532,1,10:56:39,7,-0.023360287511231,10878.0,-0.0229110512129381,-0.023360287511231,5.075488789283901e-06,-0.0242587601078168,7.576454279655678e-06,-0.0251572327044026,1.3902425814125468e-05,-0.0260557053009884,8.115878208951552e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,7.895204783330513e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,8.123724375195855e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1533,1,10:56:42,7,-0.022461814914645,11958.0,-0.0229110512129381,-0.023360287511231,4.830296094149413e-06,-0.0242587601078168,7.72356989673637e-06,-0.0251572327044026,1.3902425814125468e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,7.870685513817063e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1534,1,10:56:45,7,-0.022461814914645,72896.0,-0.0229110512129381,-0.023360287511231,3.972121661178705e-06,-0.0242587601078168,7.478377201601883e-06,-0.0251572327044026,1.3902425814125468e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,5.49231637101253e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1535,1,10:56:48,7,-0.023360287511231,39165.0,-0.0229110512129381,-0.023360287511231,5.10000805879735e-06,-0.0242587601078168,9.930304152946762e-06,-0.0251572327044026,1.4147618509259954e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.164665301888818e-05,-0.022461814914645,2.84423526356006e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1536,1,10:56:51,7,-0.022461814914645,76159.0,-0.0229110512129381,-0.023360287511231,5.369720023445286e-06,-0.0242587601078168,9.905784883433313e-06,-0.0251572327044026,1.4147618509259954e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.022461814914645,1.1278863976186446e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1537,1,10:56:54,7,-0.022461814914645,25024.0,-0.0229110512129381,-0.023360287511231,5.884624683227711e-06,-0.0242587601078168,1.0003861961487108e-05,-0.0251572327044026,1.4147618509259954e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.022461814914645,3.015870150154202e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,0,1,1,1
1538,1,10:56:57,7,-0.0242587601078168,783148.0,-0.0247079964061096,-0.0251572327044026,1.1303383245699897e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4123099239746509e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,1.164665301888818e-05,-0.022461814914645,2.4274076818314307e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,1,2,2,2,2
1539,1,10:57:00,7,-0.0242587601078168,124890.0,-0.0247079964061096,-0.0251572327044026,1.1303383245699897e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4123099239746509e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,1.819329797897901e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,2.9177930721004065e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,1,2,2,2,2
1540,1,10:57:03,7,-0.0242587601078168,211770.0,-0.0247079964061096,-0.0251572327044026,1.1744730096941974e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4588965360502031e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,1.3412040423856492e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.805776824635964e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,1,2,2,2,2
1541,1,10:57:06,7,-0.0242587601078168,67332.0,-0.0247079964061096,-0.0251572327044026,1.176924936645542e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4613484630015482e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,1.1891845714022666e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.805776824635964e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,1,1,2,2,1
1542,1,10:57:09,7,-0.0242587601078168,66223.0,-0.0247079964061096,-0.0251572327044026,1.2725500877479925e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4613484630015482e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,1.1156267628619202e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.805776824635964e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.510742637359635e-06,1,2,2,2,1
1543,1,10:57:12,7,-0.0251572327044026,127009.0,-0.0247079964061096,-0.0251572327044026,1.2063480600616808e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4613484630015482e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,9.587034379758478e-06,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.805776824635964e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.731416062980675e-06,2,2,2,2,1
1544,1,10:57:15,7,-0.0242587601078168,49956.0,-0.0247079964061096,-0.0251572327044026,1.1450498862780589e-05,-0.0260557053009884,7.625492818682576e-06,-0.0269541778975741,1.1475018132294036e-05,-0.0278526504941599,1.4564446090988584e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,8.753379216301221e-06,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.805776824635964e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.731416062980675e-06,2,2,2,2,1
1545,1,10:57:18,7,-0.0242587601078168,42354.0,-0.0247079964061096,-0.0251572327044026,1.1327902515213344e-05,-0.0260557053009884,8.066839669924654e-06,-0.0269541778975741,1.22105962176975e-05,-0.0278526504941599,1.5422620523959292e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,7.797127705276717e-06,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.805776824635964e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.731416062980675e-06,2,2,2,2,1
