uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1462,0,14:23:09,0,0.0033622863547213,336614.0,0.0032221910899412,0.0030820958251611,4.251852438003959e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,2.1610009263449637e-07,0.002241524236481,3.73304598484068e-06,0.0019613337069206,7.188486466066277e-06,0.0033622863547213,8.976465386356002e-07,0.0039226674138415,9.97385042928445e-08,0.0042028579434016,9.641388748308298e-07,0.0044830484729616,2.177624010393771e-06,0.0047632390025218,1.2633543877093633e-06,2,1,1,1,1
1463,0,14:23:12,0,0.0030820958251611,311506.0,0.0032221910899412,0.0030820958251611,3.636798328198085e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,2.1610009263449637e-07,0.002241524236481,3.749669068889488e-06,0.0019613337069206,7.188486466066277e-06,0.0033622863547213,1.662308404880741e-07,0.0039226674138415,6.649233619522964e-08,0.0042028579434016,9.641388748308298e-07,0.0044830484729616,2.177624010393771e-06,0.0047632390025218,1.2633543877093633e-06,2,1,1,1,1
1464,0,14:23:15,0,0.0033622863547213,111013.0,0.0037825721490614,0.0033622863547213,8.810234545867927e-07,0.0030820958251611,3.786406084637352e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,3.8233093312257044e-07,0.002241524236481,3.766292152938295e-06,0.0042028579434016,9.641388748308298e-07,0.0044830484729616,1.8451623294176224e-06,0.0047632390025218,1.2633543877093633e-06,0.0050434295320818,6.150541098058742e-07,0.0053236200616419,1.811916161320008e-06,1,1,1,1,1
1465,0,14:23:18,0,0.0033622863547213,318715.0,0.0040627626786216,0.0039226674138415,3.324616809761482e-07,0.0033622863547213,1.6789314889295486e-06,0.0030820958251611,3.80302916868616e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,3.8233093312257044e-07,0.0042028579434016,9.30892706733215e-07,0.0044830484729616,1.8451623294176224e-06,0.0047632390025218,1.3132236398557854e-06,0.0050434295320818,6.150541098058742e-07,0.0053236200616419,1.811916161320008e-06,0,0,0,1,1
1466,0,14:23:21,0,0.0042028579434016,125420.0,0.0040627626786216,0.0039226674138415,2.82592428829726e-07,0.0033622863547213,1.7952930772712004e-06,0.0030820958251611,3.819652252734967e-06,0.0028019052956009,2.0113931699056968e-06,0.002521714766041,3.8233093312257044e-07,0.0042028579434016,6.815464460011039e-07,0.0044830484729616,1.8451623294176224e-06,0.0047632390025218,1.3132236398557854e-06,0.0050434295320818,6.150541098058742e-07,0.0053236200616419,1.811916161320008e-06,0,0,0,1,1
1467,0,14:23:24,0,0.0042028579434016,60914.0,0.0040627626786216,0.0039226674138415,4.986925214642224e-08,0.0033622863547213,1.7952930772712004e-06,0.0030820958251611,3.819652252734967e-06,0.0028019052956009,2.0113931699056968e-06,0.002521714766041,5.485617736106445e-07,0.0042028579434016,6.649233619522964e-07,0.0044830484729616,1.86178541346643e-06,0.0047632390025218,1.3132236398557854e-06,0.0050434295320818,6.150541098058742e-07,0.0053236200616419,1.811916161320008e-06,0,0,0,1,1
1468,0,14:23:27,0,0.0042028579434016,111069.0,0.0037825721490614,0.0033622863547213,1.6290622367831262e-06,0.0030820958251611,3.819652252734967e-06,0.0028019052956009,2.0113931699056968e-06,0.002521714766041,5.485617736106445e-07,0.002241524236481,3.766292152938295e-06,0.0042028579434016,3.9895401717137787e-07,0.0044830484729616,2.111131674198541e-06,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.150541098058742e-07,0.0053236200616419,1.811916161320008e-06,0,1,1,1,1
1469,0,14:23:30,0,0.0039226674138415,340201.0,0.0036424768842813,0.0033622863547213,1.9947700858568893e-07,0.0030820958251611,3.819652252734967e-06,0.0028019052956009,2.0113931699056968e-06,0.002521714766041,5.485617736106445e-07,0.002241524236481,3.766292152938295e-06,0.0039226674138415,5.984310257570668e-07,0.0042028579434016,2.659693447809186e-07,0.0044830484729616,2.111131674198541e-06,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.150541098058742e-07,1,1,1,1,1
1470,0,14:23:33,0,0.0039226674138415,164744.0,0.0033622863547213,0.0030820958251611,3.5536829079540483e-06,0.0028019052956009,2.0113931699056968e-06,0.002521714766041,5.485617736106445e-07,0.002241524236481,3.766292152938295e-06,0.0019613337069206,7.205109550115084e-06,0.0036424768842813,2.82592428829726e-07,0.0039226674138415,3.8233093312257044e-07,0.0042028579434016,2.82592428829726e-07,0.0044830484729616,2.111131674198541e-06,0.0047632390025218,1.3298467239045928e-06,1,1,1,1,1
1471,0,14:23:36,0,0.0036424768842813,32226.0,0.0032221910899412,0.0030820958251611,3.453944403661204e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,5.818079417082594e-07,0.002241524236481,3.899276825328754e-06,0.0019613337069206,7.205109550115084e-06,0.0033622863547213,8.644003705379854e-07,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,3.8233093312257044e-07,0.0042028579434016,2.82592428829726e-07,0.0044830484729616,2.1610009263449634e-06,1,1,1,1,1
1472,0,14:23:39,0,0.0033622863547213,456735.0,0.0032221910899412,0.0030820958251611,1.8985224292142943e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,5.818079417082594e-07,0.002241524236481,3.899276825328754e-06,0.0019613337069206,7.205109550115084e-06,0.0033622863547213,3.6570784907376317e-07,0.0039226674138415,3.490847650249557e-07,0.0042028579434016,2.82592428829726e-07,0.0044830484729616,2.1610009263449634e-06,0.0047632390025218,1.3298467239045928e-06,1,1,1,1,1
1473,0,14:23:42,0,0.0030820958251611,211241.0,0.0032221910899412,0.0030820958251611,1.3000914034572276e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,5.818079417082594e-07,0.002241524236481,3.899276825328754e-06,0.0019613337069206,7.205109550115084e-06,0.0033622863547213,3.324616809761482e-08,0.0039226674138415,3.490847650249557e-07,0.0042028579434016,2.82592428829726e-07,0.0044830484729616,2.1610009263449634e-06,0.0047632390025218,1.3298467239045928e-06,1,1,1,1,1
1474,0,14:23:45,0,0.0033622863547213,50142.0,0.0037825721490614,0.0036424768842813,1.662308404880741e-07,0.0033622863547213,8.311542024403706e-08,0.0030820958251611,1.3499606556036498e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,5.818079417082594e-07,0.0039226674138415,2.82592428829726e-07,0.0042028579434016,2.82592428829726e-07,0.0044830484729616,2.1610009263449634e-06,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.316771938546816e-07,0,0,0,1,1
1475,0,14:23:48,0,0.0036424768842813,78798.0,0.0035023816195012,0.0033622863547213,1.662308404880741e-08,0.0030820958251611,1.399829907750072e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.561585230209495e-06,0.0036424768842813,1.4295852281974373e-06,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,4.488232693178001e-07,0.0044830484729616,2.1610009263449634e-06,0.0047632390025218,1.3298467239045928e-06,1,0,0,1,1
1476,0,14:23:51,0,0.0036424768842813,71626.0,0.0033622863547213,0.0030820958251611,1.3333375715548424e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.561585230209495e-06,0.0019613337069206,7.205109550115084e-06,0.0036424768842813,1.296600555806978e-06,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,4.488232693178001e-07,0.0044830484729616,2.144377842296156e-06,0.0047632390025218,1.3298467239045928e-06,1,1,1,1,1
1477,0,14:23:54,0,0.0033622863547213,60877.0,0.0035023816195012,0.0033622863547213,1.8285392453688158e-07,0.0030820958251611,1.3333375715548424e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.578208314258303e-06,0.0036424768842813,1.3630928920022078e-06,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.1968620515141336e-06,0.0044830484729616,2.144377842296156e-06,0.0047632390025218,1.3298467239045928e-06,0,0,1,1,2
1478,0,14:23:57,0,0.0036424768842813,93126.0,0.0035023816195012,0.0033622863547213,4.155771012201853e-07,0.0030820958251611,1.3499606556036498e-06,0.0028019052956009,1.9615239177592744e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.744439154746377e-06,0.0036424768842813,1.1137466312700965e-06,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.213485135562941e-06,0.0044830484729616,2.144377842296156e-06,0.0047632390025218,1.3298467239045928e-06,0,0,1,1,1
1479,0,14:24:00,0,0.0033622863547213,125335.0,0.0032221910899412,0.0030820958251611,1.4330760758476869e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.827554574990414e-06,0.0019613337069206,7.254978802261506e-06,0.0033622863547213,8.810234545867927e-07,0.0036424768842813,1.1802389674653262e-06,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.213485135562941e-06,0.0044830484729616,2.144377842296156e-06,1,0,1,1,1
1480,0,14:24:03,0,0.0033622863547213,179026.0,0.0032221910899412,0.0030820958251611,1.0008758905786942e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.827554574990414e-06,0.0019613337069206,7.254978802261506e-06,0.0033622863547213,6.649233619522964e-07,0.0036424768842813,1.8285392453688158e-07,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.213485135562941e-06,0.0044830484729616,2.144377842296156e-06,1,0,1,1,1
1481,0,14:24:06,0,0.0033622863547213,161138.0,0.0032221910899412,0.0030820958251611,1.1338605629691534e-06,0.0028019052956009,1.994770085856889e-06,0.002521714766041,7.480387821963335e-07,0.002241524236481,5.894046911185644e-06,0.0019613337069206,7.254978802261506e-06,0.0033622863547213,3.324616809761482e-08,0.0036424768842813,1.8285392453688158e-07,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.3298467239045928e-06,0.0044830484729616,2.144377842296156e-06,1,0,1,1,2
1482,0,14:24:09,0,0.0030820958251611,258516.0,0.002942000560381,0.0028019052956009,1.994770085856889e-06,0.002521714766041,7.979080343427557e-07,0.002241524236481,5.894046911185644e-06,0.0019613337069206,7.254978802261506e-06,0.0016811431773606,1.1253827901042617e-05,0.0030820958251611,1.592325221035262e-06,0.0033622863547213,2.992155128785334e-06,0.0036424768842813,2.9256627925901045e-06,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.3298467239045928e-06,1,1,1,1,2
1483,0,14:24:12,0,0.0028019052956009,236267.0,0.002942000560381,0.0028019052956009,1.7952930772712004e-06,0.002521714766041,7.979080343427557e-07,0.002241524236481,5.844177659039221e-06,0.0019613337069206,7.254978802261506e-06,0.0016811431773606,1.1253827901042617e-05,0.0030820958251611,3.653587643087381e-06,0.0033622863547213,2.9589089606877192e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.659693447809186e-07,0.0042028579434016,1.3298467239045928e-06,1,1,1,1,1
1484,0,14:24:15,0,0.0030820958251611,21480.0,0.002942000560381,0.0028019052956009,1.7952930772712004e-06,0.002521714766041,8.644003705379854e-07,0.002241524236481,5.844177659039221e-06,0.0019613337069206,7.254978802261506e-06,0.0016811431773606,1.1253827901042617e-05,0.0030820958251611,3.653587643087381e-06,0.0033622863547213,2.9755320447365264e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,1.3298467239045928e-06,1,1,1,1,2
1485,0,14:24:18,0,0.0028019052956009,322113.0,0.002942000560381,0.0028019052956009,3.490847650249557e-07,0.002521714766041,2.0778855061009263e-06,0.002241524236481,5.844177659039221e-06,0.0019613337069206,7.288224970359121e-06,0.0016811431773606,1.1253827901042617e-05,0.0030820958251611,3.686833811184996e-06,0.0033622863547213,2.9755320447365264e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,1.1636158834165188e-06,1,0,1,1,1
1486,0,14:24:21,0,0.0028019052956009,253746.0,0.002942000560381,0.0028019052956009,3.344564510620051e-07,0.002521714766041,2.0778855061009263e-06,0.002241524236481,5.844177659039221e-06,0.0019613337069206,7.288224970359121e-06,0.0016811431773606,1.1253827901042617e-05,0.0030820958251611,2.9221719449398547e-06,0.0033622863547213,2.6430703637603784e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,1.1636158834165188e-06,1,0,1,1,1
1487,0,14:24:24,0,0.0028019052956009,75164.0,0.002942000560381,0.0028019052956009,6.848710628108653e-08,0.002521714766041,2.0778855061009263e-06,0.002241524236481,5.844177659039221e-06,0.0019613337069206,7.338094222505544e-06,0.0016811431773606,1.1253827901042617e-05,0.0030820958251611,2.88892577684224e-06,0.0033622863547213,2.6430703637603784e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,1.1636158834165188e-06,1,1,1,1,1
1488,0,14:24:27,0,0.0030820958251611,7160.0,0.002942000560381,0.0028019052956009,3.178333670131977e-07,0.002521714766041,2.0778855061009263e-06,0.002241524236481,5.8774238271368365e-06,0.0019613337069206,7.371340390603158e-06,0.0016811431773606,1.135356640533546e-05,0.0030820958251611,2.855679608744625e-06,0.0033622863547213,2.6430703637603784e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,6.649233619522964e-07,1,2,1,1,1
1489,0,14:24:30,0,0.0028019052956009,82747.0,0.0026618100308208,0.002521714766041,2.0778855061009263e-06,0.002241524236481,5.8774238271368365e-06,0.0019613337069206,7.371340390603158e-06,0.0016811431773606,1.135356640533546e-05,0.0014009526478007,1.8800708059201186e-05,0.0028019052956009,1.3610981219163508e-06,0.0030820958251611,2.855679608744625e-06,0.0033622863547213,2.6430703637603784e-06,0.0036424768842813,8.311542024403706e-08,0.0039226674138415,2.493462607321112e-07,1,2,1,1,1
1490,0,14:24:33,0,0.002521714766041,126718.0,0.0026618100308208,0.002521714766041,1.938085369250456e-06,0.002241524236481,6.1600162559665625e-06,0.0019613337069206,7.338094222505544e-06,0.0016811431773606,1.135356640533546e-05,0.0014009526478007,1.8800708059201186e-05,0.0028019052956009,4.004168485676729e-06,0.0030820958251611,2.5232179277684767e-06,0.0033622863547213,1.662308404880741e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,1,2,2,1,2
1491,0,14:24:36,0,0.0028019052956009,697905.0,0.0026618100308208,0.002521714766041,2.0378238735433004e-06,0.002241524236481,5.827554574990414e-06,0.0019613337069206,7.338094222505544e-06,0.0016811431773606,1.135356640533546e-05,0.0014009526478007,1.8800708059201186e-05,0.0028019052956009,7.792901802080914e-07,0.0030820958251611,2.5065948437196696e-06,0.0033622863547213,1.662308404880741e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,1,2,2,1,2
1492,0,14:24:39,0,0.002521714766041,726518.0,0.0026618100308208,0.002521714766041,5.916155612970557e-07,0.002241524236481,5.827554574990414e-06,0.0019613337069206,7.504325062993618e-06,0.0016811431773606,1.135356640533546e-05,0.0014009526478007,1.8800708059201186e-05,0.0028019052956009,1.1469927993677114e-06,0.0030820958251611,1.329846723904593e-07,0.0033622863547213,1.662308404880741e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,1,1,2,1,2
1493,0,14:24:42,0,0.002521714766041,143145.0,0.0026618100308208,0.002521714766041,4.087616367601743e-07,0.002241524236481,5.794308406892799e-06,0.0019613337069206,7.504325062993618e-06,0.0016811431773606,1.135356640533546e-05,0.0014009526478007,1.8800708059201186e-05,0.0028019052956009,8.145311183915631e-07,0.0030820958251611,1.496077564392667e-07,0.0033622863547213,3.324616809761482e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,2,2,2,1,2
1494,0,14:24:45,0,0.0028019052956009,189687.0,0.0026618100308208,0.002521714766041,4.087616367601743e-07,0.002241524236481,5.794308406892799e-06,0.0019613337069206,7.504325062993618e-06,0.0016811431773606,1.137018948938427e-05,0.0014009526478007,1.881733114324999e-05,0.0028019052956009,4.986925214642224e-08,0.0030820958251611,1.496077564392667e-07,0.0033622863547213,3.324616809761482e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,2,2,2,1,2
1495,0,14:24:48,0,0.002521714766041,184592.0,0.0023816195012611,0.002241524236481,5.927293079283259e-06,0.0019613337069206,7.504325062993618e-06,0.0016811431773606,1.137018948938427e-05,0.0014009526478007,1.881733114324999e-05,0.0011207621182403,1.866772338681072e-05,0.002521714766041,9.37708171193226e-07,0.0028019052956009,3.324616809761482e-08,0.0030820958251611,4.986925214642223e-07,0.0033622863547213,3.324616809761482e-08,0.0036424768842813,3.324616809761482e-08,2,2,2,2,2
1496,0,14:24:51,0,0.002521714766041,125230.0,0.0023816195012611,0.002241524236481,5.943916163332066e-06,0.0019613337069206,7.504325062993618e-06,0.0016811431773606,1.137018948938427e-05,0.0014009526478007,1.881733114324999e-05,0.0011207621182403,1.866772338681072e-05,0.002521714766041,4.223925656801963e-07,0.0030820958251611,4.986925214642223e-07,0.0033622863547213,3.324616809761482e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,2,2,2,2,2
1497,0,14:24:54,0,0.002521714766041,137418.0,0.0028019052956009,0.002521714766041,9.807619588796372e-09,0.002241524236481,5.744439154746377e-06,0.0019613337069206,7.504325062993618e-06,0.0016811431773606,1.137018948938427e-05,0.0014009526478007,1.881733114324999e-05,0.0030820958251611,7.979080343427557e-07,0.0033622863547213,3.324616809761482e-08,0.0036424768842813,3.324616809761482e-08,0.0039226674138415,2.493462607321112e-07,0.0042028579434016,6.649233619522964e-07,1,2,2,2,1
1498,0,14:24:57,0,0.0030820958251611,361763.0,0.0039226674138415,0.0036424768842813,4.986925214642224e-08,0.0030820958251611,1.745423825124778e-06,0.002521714766041,9.807619588796372e-09,0.002241524236481,5.495092894014266e-06,0.0019613337069206,7.504325062993618e-06,0.0042028579434016,1.1636158834165189e-07,0.0044830484729616,2.2108701784913857e-06,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.316771938546816e-07,0.0053236200616419,1.7288007410759707e-06,1,1,1,1,1
1499,0,14:25:00,0,0.0030820958251611,100262.0,0.0033622863547213,0.0030820958251611,1.4628313962950522e-06,0.002521714766041,8.908310741755892e-07,0.002241524236481,5.362108221623807e-06,0.0019613337069206,7.637309735384076e-06,0.0016811431773606,1.2168097523727024e-05,0.0036424768842813,1.2633543877093633e-06,0.0042028579434016,1.329846723904593e-07,0.0044830484729616,2.2108701784913857e-06,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.316771938546816e-07,2,1,1,1,1
1500,0,14:25:03,0,0.0036424768842813,121744.0,0.0033622863547213,0.0030820958251611,1.097123547221289e-06,0.002521714766041,8.908310741755892e-07,0.002241524236481,5.362108221623807e-06,0.0019613337069206,7.637309735384076e-06,0.0016811431773606,1.2168097523727024e-05,0.0036424768842813,1.097123547221289e-06,0.0042028579434016,1.9947700858568893e-07,0.0044830484729616,2.2108701784913857e-06,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.316771938546816e-07,1,2,1,1,1
1501,0,14:25:06,0,0.0044830484729616,712587.0,0.0036424768842813,0.0030820958251611,9.501754842298316e-07,0.0028019052956009,2.3272317668330374e-07,0.002521714766041,1.0570619146636632e-06,0.002241524236481,5.378731305672614e-06,0.0019613337069206,7.637309735384076e-06,0.0042028579434016,3.324616809761482e-08,0.0044830484729616,3.490847650249557e-07,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.316771938546816e-07,0.0053236200616419,1.7288007410759707e-06,1,1,1,2,1
1502,0,14:25:09,0,0.0030820958251611,254753.0,0.002942000560381,0.0028019052956009,3.324616809761482e-07,0.002521714766041,1.0736849987124707e-06,0.002241524236481,5.378731305672614e-06,0.0019613337069206,7.637309735384076e-06,0.0016811431773606,1.2251212943971062e-05,0.0030820958251611,2.799327353819168e-07,0.0042028579434016,2.493462607321112e-07,0.0044830484729616,3.490847650249557e-07,0.0047632390025218,1.3298467239045928e-06,0.0050434295320818,6.316771938546816e-07,2,2,1,2,1
1503,0,14:25:12,0,0.0030820958251611,113987.0,0.0039226674138415,0.0036424768842813,2.659693447809186e-07,0.0033622863547213,3.4243553140543267e-06,0.0030820958251611,3.1849829037515e-07,0.0028019052956009,3.6570784907376317e-07,0.002521714766041,1.0736849987124707e-06,0.0042028579434016,2.659693447809186e-07,0.0044830484729616,3.490847650249557e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,6.316771938546816e-07,0.0053236200616419,1.7288007410759707e-06,1,1,1,1,1
1504,0,14:25:15,0,0.0042028579434016,96740.0,0.0039226674138415,0.0036424768842813,1.1636158834165189e-07,0.0033622863547213,3.4243553140543267e-06,0.0030820958251611,3.517444584727648e-07,0.0028019052956009,8.644003705379854e-07,0.002521714766041,1.0736849987124707e-06,0.0042028579434016,5.485617736106445e-07,0.0044830484729616,3.490847650249557e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,6.316771938546816e-07,0.0053236200616419,1.895031581564045e-06,1,2,1,1,1
1505,0,14:25:18,0,0.0036424768842813,42994.0,0.0035023816195012,0.0033622863547213,3.457601482151941e-06,0.0030820958251611,4.681060468144167e-07,0.0028019052956009,8.644003705379854e-07,0.002521714766041,1.090308082761278e-06,0.002241524236481,5.362108221623807e-06,0.0036424768842813,1.5459468165390891e-06,0.0042028579434016,4.654463533666075e-07,0.0044830484729616,4.322001852689927e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,1.329846723904593e-07,1,2,1,1,1
1506,0,14:25:21,0,0.0033622863547213,53725.0,0.0035023816195012,0.0033622863547213,3.391109145956712e-06,0.0030820958251611,4.681060468144167e-07,0.0028019052956009,1.496077564392667e-06,0.002521714766041,1.090308082761278e-06,0.002241524236481,5.312238969477384e-06,0.0036424768842813,1.4295852281974373e-06,0.0042028579434016,4.654463533666075e-07,0.0044830484729616,4.322001852689927e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,1.329846723904593e-07,2,2,1,1,1
1507,0,14:25:24,0,0.0036424768842813,57297.0,0.0035023816195012,0.0033622863547213,3.1417628852246006e-06,0.0030820958251611,4.681060468144167e-07,0.0028019052956009,1.496077564392667e-06,0.002521714766041,1.256538923249352e-06,0.002241524236481,5.312238969477384e-06,0.0036424768842813,1.41296214414863e-06,0.0042028579434016,4.654463533666075e-07,0.0044830484729616,4.322001852689927e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,1.329846723904593e-07,1,2,1,1,1
1508,0,14:25:27,0,0.0036424768842813,68050.0,0.0035023816195012,0.0033622863547213,3.008778212834141e-06,0.0030820958251611,7.174523075465278e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.572377520176693e-06,0.002241524236481,5.262369717330962e-06,0.0036424768842813,1.2301082196117483e-06,0.0042028579434016,5.153156055130298e-07,0.0044830484729616,4.322001852689927e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,1.329846723904593e-07,2,1,1,1,1
1509,0,14:25:30,0,0.0036424768842813,318710.0,0.0035023816195012,0.0033622863547213,1.5459468165390891e-06,0.0030820958251611,6.84206139448913e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.5890006042255003e-06,0.002241524236481,5.262369717330962e-06,0.0036424768842813,1.246731303660556e-06,0.0042028579434016,5.153156055130298e-07,0.0044830484729616,4.322001852689927e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,2.1610009263449637e-07,2,1,1,1,1
1510,0,14:25:33,0,0.0042028579434016,458557.0,0.0039226674138415,0.0033622863547213,1.3298467239045928e-06,0.0030820958251611,7.340753915953353e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.5890006042255003e-06,0.002241524236481,5.328862053526192e-06,0.0044830484729616,4.322001852689927e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,2.1610009263449637e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.6290622367831262e-06,1,1,1,1,1
1511,0,14:25:36,0,0.0044830484729616,114644.0,0.0040627626786216,0.0036424768842813,3.324616809761482e-08,0.0033622863547213,1.41296214414863e-06,0.0030820958251611,7.340753915953353e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.5890006042255003e-06,0.0044830484729616,2.659693447809186e-07,0.0047632390025218,1.3464698079534002e-06,0.0050434295320818,2.3272317668330374e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.6290622367831262e-06,1,1,1,1,1
1512,0,14:25:39,0,0.0033622863547213,354619.0,0.0039226674138415,0.0033622863547213,1.2633543877093633e-06,0.0030820958251611,7.340753915953353e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.5890006042255003e-06,0.002241524236481,5.1958773811357325e-06,0.0044830484729616,2.82592428829726e-07,0.0047632390025218,1.3630928920022078e-06,0.0050434295320818,2.3272317668330374e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.6290622367831262e-06,1,1,1,1,1
1513,0,14:25:42,0,0.0033622863547213,117525.0,0.0040627626786216,0.0036424768842813,1.662308404880741e-06,0.0033622863547213,1.0007096597382062e-06,0.0030820958251611,7.506984756441427e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.605623688274308e-06,0.0044830484729616,1.8285392453688158e-07,0.0047632390025218,1.3630928920022078e-06,0.0050434295320818,2.1610009263449637e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.6290622367831262e-06,1,0,1,1,1
1514,0,14:25:45,0,0.0044830484729616,308136.0,0.0046231437377417,0.0044830484729616,6.316771938546816e-07,0.0036424768842813,1.41296214414863e-06,0.0033622863547213,1.0007096597382062e-06,0.0030820958251611,7.6732155969295e-07,0.0028019052956009,1.5127006484414744e-06,0.0047632390025218,1.3797159760510151e-06,0.0050434295320818,2.1610009263449637e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.745423825124778e-06,0.0058840011207621,1.7520730587443013e-05,0,0,0,1,1
1515,0,14:25:48,0,0.0044830484729616,164916.0,0.0040627626786216,0.0036424768842813,1.4295852281974373e-06,0.0033622863547213,1.0173327437870135e-06,0.0030820958251611,9.66798568278639e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.605623688274308e-06,0.0044830484729616,8.145311183915631e-07,0.0047632390025218,1.2799774717581709e-06,0.0050434295320818,1.8285392453688158e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.579192984636704e-06,1,0,1,1,1
1516,0,14:25:51,0,0.0044830484729616,46605.0,0.0040627626786216,0.0036424768842813,1.4295852281974373e-06,0.0033622863547213,1.0173327437870135e-06,0.0030820958251611,9.66798568278639e-07,0.0028019052956009,1.5127006484414744e-06,0.002521714766041,1.605623688274308e-06,0.0044830484729616,5.984310257570668e-07,0.0047632390025218,1.2633543877093633e-06,0.0050434295320818,1.8285392453688158e-07,0.0053236200616419,1.895031581564045e-06,0.0056038105912021,1.41296214414863e-06,1,0,1,1,1
