uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1708,49,14:35:27,7,0.0103559870550162,1123615.0,0.010032362459547,0.0097087378640776,6.158995309083203e-06,0.0090614886731392,4.903853902689759e-06,0.0084142394822006,6.007221030794955e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.551935010142229e-06,0.0103559870550162,5.250065988219656e-06,0.0110032362459546,2.402888412317982e-05,0.0116504854368932,1.7702912588710032e-05,0.0122977346278319,3.256158991386e-05,0.0129449838187702,7.407271320012882e-05,0,1,1,0,0
1709,49,14:35:30,7,0.0103559870550162,407261.0,0.010032362459547,0.0097087378640776,2.2849507259582933e-06,0.0090614886731392,4.903853902689759e-06,0.0084142394822006,6.007221030794955e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.551935010142229e-06,0.0103559870550162,5.397181605300349e-06,0.0110032362459546,2.567167518058089e-05,0.0116504854368932,1.831589432654625e-05,0.0122977346278319,3.256158991386e-05,0.0129449838187702,7.399915539158847e-05,0,0,1,0,0
1710,49,14:35:33,7,0.0097087378640776,145376.0,0.0093851132686084,0.0090614886731392,4.903853902689759e-06,0.0084142394822006,6.007221030794955e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.551935010142229e-06,0.0064724919093852,1.1229825437159547e-05,0.0097087378640776,3.3544812621349296e-06,0.0103559870550162,6.59862581145934e-06,0.0110032362459546,2.5916867875715376e-05,0.0116504854368932,1.787454747530417e-05,0.0122977346278319,3.256158991386e-05,1,1,1,0,0
1711,49,14:35:36,7,0.0097087378640776,258960.0,0.0093851132686084,0.0090614886731392,4.903853902689759e-06,0.0084142394822006,6.007221030794955e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.551935010142229e-06,0.0064724919093852,1.1229825437159547e-05,0.0097087378640776,1.1967855449514357e-06,0.0103559870550162,4.735161328437231e-06,0.0110032362459546,2.6726003769659187e-05,0.0116504854368932,1.7850028205790724e-05,0.0122977346278319,3.256158991386e-05,1,1,1,0,0
1712,49,14:35:39,7,0.0103559870550162,419801.0,0.0093851132686084,0.0090614886731392,4.903853902689759e-06,0.0084142394822006,6.007221030794955e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.551935010142229e-06,0.0064724919093852,1.1229825437159547e-05,0.0097087378640776,2.45192695134488e-07,0.0103559870550162,3.2838657659361974e-06,0.0110032362459546,2.6726003769659187e-05,0.0116504854368932,1.8144259439952107e-05,0.0122977346278319,3.256158991386e-05,1,1,1,0,0
1713,49,14:35:42,7,0.0097087378640776,42102.0,0.0093851132686084,0.0090614886731392,4.462507051447681e-06,0.0084142394822006,6.007221030794955e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.625492818682576e-06,0.0064724919093852,1.1229825437159547e-05,0.0097087378640776,2.402888412317982e-06,0.0103559870550162,3.2838657659361974e-06,0.0110032362459546,2.6603407422091943e-05,0.0116504854368932,1.8144259439952107e-05,0.0122977346278319,2.925148852954441e-05,2,1,1,0,0
1714,49,14:35:45,7,0.0097087378640776,21840.0,0.0093851132686084,0.0090614886731392,4.462507051447681e-06,0.0084142394822006,5.90914395274116e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.625492818682576e-06,0.0064724919093852,1.1450498862780589e-05,0.0097087378640776,4.094718008745949e-06,0.0103559870550162,3.406462113503441e-06,0.0110032362459546,2.6407253265984356e-05,0.0116504854368932,1.8144259439952107e-05,0.0122977346278319,2.925148852954441e-05,1,1,1,0,0
1715,49,14:35:48,7,0.0097087378640776,265148.0,0.0093851132686084,0.0090614886731392,2.206734256210392e-06,0.0084142394822006,5.90914395274116e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.625492818682576e-06,0.0064724919093852,1.1450498862780589e-05,0.0097087378640776,2.525484759885226e-06,0.0103559870550162,3.651654808637929e-06,0.0110032362459546,2.6407253265984356e-05,0.0116504854368932,1.8144259439952107e-05,0.0122977346278319,2.925148852954441e-05,1,1,0,0,0
1716,49,14:35:51,7,0.0097087378640776,106074.0,0.0093851132686084,0.0090614886731392,2.672600376965919e-06,0.0084142394822006,5.90914395274116e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.625492818682576e-06,0.0064724919093852,1.1450498862780589e-05,0.0097087378640776,1.5447139793472742e-06,0.0103559870550162,4.632425589175881e-06,0.0110032362459546,2.645629180501125e-05,0.0116504854368932,1.8144259439952107e-05,0.0122977346278319,2.925148852954441e-05,1,1,0,0,0
1717,49,14:35:54,7,0.0097087378640776,18717.0,0.0093851132686084,0.0090614886731392,2.5990425684255725e-06,0.0084142394822006,6.203375186902545e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.625492818682576e-06,0.0064724919093852,1.1499537401807484e-05,0.0097087378640776,1.6182717878876203e-06,0.0103559870550162,6.030023951442462e-06,0.0110032362459546,2.635821472695745e-05,0.0116504854368932,1.7384162085035198e-05,0.0122977346278319,2.925148852954441e-05,1,1,0,0,0
1718,49,14:35:57,7,0.0097087378640776,201238.0,0.010032362459547,0.0097087378640776,4.903853902689759e-08,0.0090614886731392,2.476446220858328e-06,0.0084142394822006,6.276932995442892e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.993281861384308e-06,0.0103559870550162,8.800701406462176e-06,0.0110032362459546,2.635821472695745e-05,0.0116504854368932,1.7384162085035198e-05,0.0122977346278319,2.925148852954441e-05,0.0129449838187702,7.375396269645398e-05,0,0,0,0,0
1719,49,14:36:00,7,0.0097087378640776,213732.0,0.0093851132686084,0.0090614886731392,2.8932738025869578e-06,0.0084142394822006,6.767318385711867e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.870685513817063e-06,0.0064724919093852,1.1499537401807484e-05,0.0097087378640776,8.33655163457259e-07,0.0103559870550162,1.2650226720073638e-05,0.0110032362459546,1.140146032375369e-05,0.0116504854368932,1.8217817248492457e-05,0.0122977346278319,2.94966812246789e-05,1,1,0,0,0
1720,49,14:36:03,7,0.0097087378640776,93590.0,0.0093851132686084,0.0090614886731392,2.672600376965919e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.993281861384308e-06,0.0064724919093852,1.1499537401807484e-05,0.0097087378640776,8.581744329707078e-07,0.0103559870550162,9.855029995540477e-06,0.0110032362459546,1.3117809189695103e-05,0.0116504854368932,1.8217817248492457e-05,0.0122977346278319,2.9128892181977168e-05,1,0,0,0,1
1721,49,14:36:06,7,0.0097087378640776,107626.0,0.0093851132686084,0.0090614886731392,2.7951967245331627e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.993281861384308e-06,0.0064724919093852,1.1744730096941974e-05,0.0097087378640776,5.149046597824247e-07,0.0103559870550162,1.3459362614017448e-05,0.0110032362459546,1.3191366998235453e-05,0.0116504854368932,1.8217817248492457e-05,0.0122977346278319,2.9128892181977168e-05,1,0,0,0,1
1722,49,14:36:09,7,0.0090614886731392,102986.0,0.0093851132686084,0.0090614886731392,8.875975563868464e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.993281861384308e-06,0.0064724919093852,1.1744730096941974e-05,0.0097087378640776,7.355780854034639e-06,0.0103559870550162,1.6352636416604405e-05,0.0110032362459546,1.343655969336994e-05,0.0116504854368932,1.836493286557315e-05,0.0122977346278319,2.8883699486842683e-05,1,0,0,0,1
1723,49,14:36:12,7,0.0097087378640776,24952.0,0.0093851132686084,0.0090614886731392,8.875975563868464e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.993281861384308e-06,0.0064724919093852,1.1744730096941974e-05,0.0097087378640776,1.0494247351756083e-05,0.0103559870550162,1.6352636416604405e-05,0.0110032362459546,1.3681752388504428e-05,0.0116504854368932,1.865916409973453e-05,0.0122977346278319,2.8883699486842683e-05,1,0,0,0,1
1724,49,14:36:15,7,0.0090614886731392,28062.0,0.0093851132686084,0.0090614886731392,8.630782868733977e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.895204783330513e-06,0.0064724919093852,1.1744730096941974e-05,0.0097087378640776,1.0567805160296433e-05,0.0103559870550162,1.6597829111738894e-05,0.0110032362459546,1.3681752388504428e-05,0.0116504854368932,1.8781760447301776e-05,0.0122977346278319,2.8883699486842683e-05,1,0,0,0,1
1725,49,14:36:18,7,0.0097087378640776,460119.0,0.0093851132686084,0.0090614886731392,8.974052641922259e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.895204783330513e-06,0.0064724919093852,1.2357711834778194e-05,0.0097087378640776,2.059618639129699e-05,0.0103559870550162,1.6843021806873382e-05,0.0110032362459546,1.3559156040937184e-05,0.0116504854368932,1.8781760447301776e-05,0.0122977346278319,2.8883699486842683e-05,0,0,0,0,1
1726,49,14:36:21,7,0.0097087378640776,255807.0,0.0093851132686084,0.0090614886731392,1.1303383245699897e-05,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.212024306261792e-06,0.0071197411003236,7.895204783330513e-06,0.0064724919093852,1.2357711834778194e-05,0.0097087378640776,1.767839331919658e-05,0.0103559870550162,1.6843021806873382e-05,0.0110032362459546,1.3166847728722003e-05,0.0116504854368932,1.890435679486902e-05,0.0122977346278319,2.8883699486842683e-05,0,0,0,0,1
1727,49,14:36:24,7,0.0090614886731392,1060520.0,0.0093851132686084,0.0090614886731392,5.124527328310798e-06,0.0084142394822006,6.0562595698218525e-06,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,7.895204783330513e-06,0.0064724919093852,1.2357711834778194e-05,0.0097087378640776,8.410109443112937e-06,0.0103559870550162,1.6892060345900277e-05,0.0110032362459546,1.3902425814125468e-05,0.0116504854368932,1.890435679486902e-05,0.0122977346278319,2.8883699486842683e-05,0,0,0,0,1
1728,49,14:36:27,7,0.0090614886731392,132518.0,0.0093851132686084,0.0090614886731392,3.113947228207997e-06,0.0084142394822006,6.0562595698218525e-06,0.0077669902912622,3.702409696530768e-06,0.0071197411003236,8.066839669924654e-06,0.0064724919093852,1.2357711834778194e-05,0.0097087378640776,1.2455788912831989e-05,0.0103559870550162,1.7137253041034766e-05,0.0110032362459546,1.4147618509259954e-05,0.0116504854368932,1.890435679486902e-05,0.0122977346278319,2.94966812246789e-05,0,0,0,0,1
1729,49,14:36:30,7,0.0090614886731392,20270.0,0.0093851132686084,0.0090614886731392,3.040389419667651e-06,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.702409696530768e-06,0.0071197411003236,8.066839669924654e-06,0.0064724919093852,1.2676462338453028e-05,0.0097087378640776,1.2504827451858884e-05,0.0103559870550162,1.7137253041034766e-05,0.0110032362459546,1.4392811204394445e-05,0.0116504854368932,2.0007723922974216e-05,0.0122977346278319,2.94966812246789e-05,0,0,0,0,2
1730,49,14:36:33,7,0.0090614886731392,283746.0,0.00873786407767,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.702409696530768e-06,0.0071197411003236,8.066839669924654e-06,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.0090614886731392,4.903853902689759e-08,0.0097087378640776,1.243126964331854e-05,0.0103559870550162,1.7014656693467522e-05,0.0110032362459546,1.4392811204394445e-05,0.0116504854368932,2.0007723922974216e-05,0,0,0,0,2
1731,49,14:36:36,7,0.0090614886731392,7795.0,0.00873786407767,0.0084142394822006,5.811066874687365e-06,0.0077669902912622,3.702409696530768e-06,0.0071197411003236,8.066839669924654e-06,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.0090614886731392,1.2333192565264744e-05,0.0097087378640776,1.3166847728722003e-05,0.0103559870550162,1.7014656693467522e-05,0.0110032362459546,1.4294734126340648e-05,0.0116504854368932,2.0498109313243196e-05,0,0,0,0,2
1732,49,14:36:39,7,0.0090614886731392,581397.0,0.00873786407767,0.0084142394822006,4.339910703880437e-06,0.0077669902912622,4.658661207555271e-06,0.0071197411003236,1.0518766621269533e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.0090614886731392,8.949533372408811e-06,0.0097087378640776,1.3951464353152364e-05,0.0103559870550162,1.7627638431303743e-05,0.0110032362459546,1.404954143120616e-05,0.0116504854368932,2.0498109313243196e-05,0,0,0,0,2
1733,49,14:36:42,7,0.0090614886731392,163683.0,0.00873786407767,0.0084142394822006,4.045679469719051e-06,0.0077669902912622,3.849525313611461e-06,0.0071197411003236,1.0518766621269533e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.0090614886731392,6.840876194252214e-06,0.0097087378640776,1.4000502892179264e-05,0.0103559870550162,1.7382445736169255e-05,0.0110032362459546,1.4539926821475136e-05,0.0116504854368932,2.079234054740458e-05,0,0,0,0,2
1734,49,14:36:45,7,0.0090614886731392,266468.0,0.00873786407767,0.0084142394822006,1.078847858591747e-06,0.0077669902912622,3.849525313611461e-06,0.0071197411003236,1.0518766621269533e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.0090614886731392,6.7918376552253165e-06,0.0097087378640776,1.4123099239746509e-05,0.0103559870550162,1.7872831126438232e-05,0.0110032362459546,1.4539926821475136e-05,0.0116504854368932,2.0939456164485272e-05,0,0,0,1,2
1735,49,14:36:48,7,0.0084142394822006,439447.0,0.0080906148867314,0.0077669902912622,3.849525313611461e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,9.121168259002952e-06,0.0090614886731392,6.497606421063931e-06,0.0097087378640776,1.5839448105687924e-05,0.0103559870550162,1.8142543091086168e-05,0.0110032362459546,1.4539926821475136e-05,1,1,1,1,2
1736,49,14:36:51,7,0.0084142394822006,66994.0,0.0080906148867314,0.0077669902912622,3.849525313611461e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,1.870820263876143e-05,0.0090614886731392,6.350490803983238e-06,0.0097087378640776,1.262742379942613e-05,0.0103559870550162,1.8142543091086168e-05,0.0110032362459546,1.4539926821475136e-05,1,0,1,1,2
1737,49,14:36:54,7,0.0084142394822006,18696.0,0.0080906148867314,0.0077669902912622,3.849525313611461e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,1.9394742185138e-05,0.0090614886731392,6.448567882037034e-06,0.0097087378640776,1.4368291934880994e-05,0.0103559870550162,1.8142543091086168e-05,0.0110032362459546,1.6158198609362758e-05,1,0,1,1,2
1738,49,14:36:57,7,0.0084142394822006,35818.0,0.0080906148867314,0.0077669902912622,3.4572170013962804e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,1.9713492688812832e-05,0.0090614886731392,6.4240486125235845e-06,0.0097087378640776,1.4368291934880994e-05,0.0103559870550162,1.811802382157272e-05,0.0110032362459546,1.4932235133690317e-05,1,0,0,1,2
1739,49,14:37:00,7,0.0084142394822006,123039.0,0.0080906148867314,0.0077669902912622,2.966831611127304e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,1.9419261454651445e-05,0.0090614886731392,6.4240486125235845e-06,0.0097087378640776,1.7065411581360363e-05,0.0103559870550162,1.789735039595168e-05,0.0110032362459546,1.4932235133690317e-05,1,0,0,1,2
1740,49,14:37:03,7,0.0077669902912622,54495.0,0.0080906148867314,0.0077669902912622,2.255772795237289e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,1.9443780724164896e-05,0.0090614886731392,6.4240486125235845e-06,0.0097087378640776,1.9419261454651445e-05,0.0103559870550162,1.5741371027634127e-05,0.0110032362459546,1.5226466367851702e-05,1,0,0,1,2
1741,49,14:37:06,7,0.0084142394822006,54503.0,0.0080906148867314,0.0077669902912622,1.6182717878876203e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,3.167889621137585e-05,0.0090614886731392,6.644722038144624e-06,0.0097087378640776,1.9419261454651445e-05,0.0103559870550162,1.566781321909378e-05,0.0110032362459546,1.4319253395854095e-05,0,0,0,1,2
1742,49,14:37:09,7,0.0077669902912622,6228.0,0.0080906148867314,0.0077669902912622,7.870685513817063e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,3.246351283580621e-05,0.0090614886731392,7.772608435763268e-06,0.0097087378640776,1.9419261454651445e-05,0.0103559870550162,1.566781321909378e-05,0.0110032362459546,1.4319253395854095e-05,0,0,0,1,2
1743,49,14:37:12,7,0.0077669902912622,289667.0,0.0080906148867314,0.0077669902912622,4.903853902689759e-06,0.0071197411003236,1.076395931640402e-05,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,3.2340916488238964e-05,0.0090614886731392,8.017801130897757e-06,0.0097087378640776,1.966445414978593e-05,0.0103559870550162,1.5030312211744112e-05,0.0110032362459546,1.4319253395854095e-05,0,0,0,1,2
1744,49,14:37:15,7,0.0077669902912622,225656.0,0.0080906148867314,0.0077669902912622,1.472872519672869e-06,0.0071197411003236,9.537995840731582e-06,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,3.2340916488238964e-05,0.0090614886731392,7.650012088196024e-06,0.0097087378640776,2.1209168129133208e-05,0.0103559870550162,1.5030312211744112e-05,0.0110032362459546,1.4319253395854095e-05,0,0,0,2,2
1745,49,14:37:18,7,0.0077669902912622,130830.0,0.0080906148867314,0.0077669902912622,2.9685479599932457e-06,0.0071197411003236,9.537995840731582e-06,0.0064724919093852,1.2676462338453028e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.546644960090829e-06,0.0084142394822006,3.1458222785754806e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.3170709690209116e-05,0.0103559870550162,1.52755049068786e-05,0.0110032362459546,1.4564446090988584e-05,0,0,0,2,2
1746,49,14:37:21,7,0.0084142394822006,814732.0,0.007443365695793,0.0071197411003236,9.537995840731582e-06,0.0064724919093852,1.3902425814125468e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.375010073496687e-06,0.0045307443365696,1.2504827451858885e-06,0.0077669902912622,1.2259634756724397e-07,0.0084142394822006,2.380649434869284e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.3563018002424293e-05,0.0103559870550162,1.5373581984932394e-05,1,1,0,2,2
1747,49,14:37:24,7,0.0077669902912622,3114.0,0.007443365695793,0.0071197411003236,9.537995840731582e-06,0.0064724919093852,1.3902425814125468e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.497606421063931e-06,0.0045307443365696,1.2504827451858885e-06,0.0077669902912622,1.2112519139643703e-05,0.0084142394822006,2.4689188051177e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.201830402307702e-05,0.0103559870550162,1.5373581984932394e-05,1,1,1,2,2
1748,49,14:37:27,7,0.0077669902912622,1557.0,0.007443365695793,0.0071197411003236,9.537995840731582e-06,0.0064724919093852,1.3902425814125468e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.497606421063931e-06,0.0045307443365696,1.2504827451858885e-06,0.0077669902912622,1.5986563722768615e-05,0.0084142394822006,2.4689188051177e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.201830402307702e-05,0.0103559870550162,1.5373581984932394e-05,1,0,1,2,2
1749,49,14:37:30,7,0.0071197411003236,202330.0,0.007443365695793,0.0071197411003236,7.993281861384308e-06,0.0064724919093852,1.5128389289797909e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.497606421063931e-06,0.0045307443365696,1.2504827451858885e-06,0.0077669902912622,1.772743185822348e-05,0.0084142394822006,2.263128576091324e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.201830402307702e-05,0.0103559870550162,1.5373581984932394e-05,1,0,1,2,2
1750,49,14:37:33,7,0.0071197411003236,51348.0,0.007443365695793,0.0071197411003236,7.184145967440497e-06,0.0064724919093852,1.5128389289797909e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.497606421063931e-06,0.0045307443365696,1.2504827451858885e-06,0.0077669902912622,1.809522090092521e-05,0.0084142394822006,2.2680324299940136e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.2140900370644264e-05,0.0103559870550162,1.5422620523959292e-05,1,0,1,2,2
1751,49,14:37:36,7,0.0071197411003236,20228.0,0.007443365695793,0.0071197411003236,6.865395463765662e-06,0.0064724919093852,1.5569736141039984e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.497606421063931e-06,0.0045307443365696,1.2504827451858885e-06,0.0077669902912622,1.809522090092521e-05,0.0084142394822006,2.255772795237289e-05,0.0090614886731392,8.140397478465e-06,0.0097087378640776,2.1895707675509772e-05,0.0103559870550162,1.5422620523959292e-05,1,0,1,2,2
1752,49,14:37:39,7,0.0077669902912622,440597.0,0.007443365695793,0.0071197411003236,6.0562595698218525e-06,0.0064724919093852,1.5569736141039984e-05,0.0058252427184466,3.702409696530768e-06,0.005177993527508,6.497606421063931e-06,0.0045307443365696,8.826937024841567e-06,0.0077669902912622,1.4025022161692712e-05,0.0084142394822006,2.206734256210392e-05,0.0090614886731392,7.576454279655678e-06,0.0097087378640776,2.201830402307702e-05,0.0103559870550162,1.52755049068786e-05,1,0,1,2,2
1753,49,14:37:42,7,0.0071197411003236,23340.0,0.007443365695793,0.0071197411003236,5.884624683227711e-06,0.0064724919093852,1.544713979347274e-05,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.826937024841567e-06,0.0077669902912622,1.4025022161692712e-05,0.0084142394822006,2.206734256210392e-05,0.0090614886731392,7.576454279655678e-06,0.0097087378640776,2.2508689413345997e-05,0.0103559870550162,1.52755049068786e-05,0,0,1,2,2
1754,49,14:37:45,7,0.0071197411003236,178950.0,0.007443365695793,0.0071197411003236,3.628851887990422e-06,0.0064724919093852,1.4564446090988584e-05,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.826937024841567e-06,0.0077669902912622,1.3779829466558223e-05,0.0084142394822006,2.206734256210392e-05,0.0090614886731392,7.576454279655678e-06,0.0097087378640776,2.287647845604773e-05,0.0103559870550162,1.5177427828824804e-05,0,0,1,2,2
1755,49,14:37:48,7,0.0071197411003236,333188.0,0.007443365695793,0.0071197411003236,3.432697731882831e-06,0.0064724919093852,1.4564446090988584e-05,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.826937024841567e-06,0.0077669902912622,8.753379216301221e-06,0.0084142394822006,2.206734256210392e-05,0.0090614886731392,7.576454279655678e-06,0.0097087378640776,2.3366863846316703e-05,0.0103559870550162,1.5177427828824804e-05,0,0,1,2,2
1756,49,14:37:51,7,0.0071197411003236,314412.0,0.007443365695793,0.0071197411003236,1.7653874049683134e-06,0.0064724919093852,1.689377669476622e-05,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.410109443112937e-06,0.0077669902912622,7.135107428413599e-06,0.0084142394822006,2.2091861831617365e-05,0.0090614886731392,8.189436017491898e-06,0.0097087378640776,2.3612056541451192e-05,0.0103559870550162,1.5177427828824804e-05,0,0,1,2,2
1757,49,14:37:54,7,0.0071197411003236,15560.0,0.007443365695793,0.0071197411003236,1.814425943995211e-06,0.0064724919093852,1.6844738155739322e-05,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.410109443112937e-06,0.0077669902912622,7.135107428413599e-06,0.0084142394822006,2.233705452675185e-05,0.0090614886731392,8.189436017491898e-06,0.0097087378640776,2.363657581096464e-05,0.0103559870550162,1.5177427828824804e-05,0,1,1,2,2
1758,49,14:37:57,7,0.0071197411003236,141596.0,0.0067961165048544,0.0064724919093852,1.7604835510656235e-05,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.410109443112937e-06,0.003883495145631,4.168275817286296e-06,0.0071197411003236,2.1086571781565966e-06,0.0077669902912622,7.135107428413599e-06,0.0084142394822006,9.905784883433313e-06,0.0090614886731392,8.189436017491898e-06,0.0097087378640776,2.3759172158531884e-05,1,2,2,2,2
1759,49,14:38:00,7,0.0064724919093852,777500.0,0.0067961165048544,0.0064724919093852,5.90914395274116e-06,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.410109443112937e-06,0.003883495145631,4.168275817286296e-06,0.0071197411003236,1.0518766621269533e-05,0.0077669902912622,3.996640930692154e-06,0.0084142394822006,9.856746344406416e-06,0.0090614886731392,7.821646974790167e-06,0.0097087378640776,2.4887058556150526e-05,1,2,2,2,2
1760,49,14:38:03,7,0.0071197411003236,21784.0,0.0067961165048544,0.0064724919093852,5.958182491768057e-06,0.0058252427184466,3.898563852638359e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.410109443112937e-06,0.003883495145631,4.168275817286296e-06,0.0071197411003236,1.0665882238350226e-05,0.0077669902912622,4.045679469719051e-06,0.0084142394822006,9.856746344406416e-06,0.0090614886731392,8.066839669924654e-06,0.0097087378640776,2.523032832933881e-05,1,2,2,2,2
1761,49,14:38:06,7,0.0071197411003236,150932.0,0.0067961165048544,0.0064724919093852,5.762028335660467e-06,0.0058252427184466,3.702409696530768e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.581744329707078e-06,0.003883495145631,9.072129719976054e-06,0.0071197411003236,8.581744329707078e-06,0.0077669902912622,4.045679469719051e-06,0.0084142394822006,9.856746344406416e-06,0.0090614886731392,7.94424332235741e-06,0.0097087378640776,2.530388613787916e-05,0,2,2,2,2
1762,49,14:38:09,7,0.0064724919093852,290796.0,0.0067961165048544,0.0064724919093852,7.502896471115331e-06,0.0058252427184466,3.702409696530768e-06,0.005177993527508,1.140146032375369e-05,0.0045307443365696,8.581744329707078e-06,0.003883495145631,9.072129719976054e-06,0.0071197411003236,8.312032365059142e-06,0.0077669902912622,4.045679469719051e-06,0.0084142394822006,9.856746344406416e-06,0.0090614886731392,7.94424332235741e-06,0.0097087378640776,2.54264824854464e-05,2,2,2,2,2
