uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1806,39,11:10:21,4,0.0042959427207636,1431495.0,0.0045346062052507,0.0042959427207636,4.37746755184473e-06,0.0038186157517901,5.959423647313371e-06,0.0033412887828161,5.611145641950901e-07,0.0028639618138426,1.5865998022068066e-06,0.0023866348448686,1.034269583258081e-05,0.0047732696897375,4.450218957409336e-06,0.005250596658711,2.0509704760234327e-06,0.005727923627685,1.5672510241311135e-06,0.0062052505966587,2.9603630455809928e-06,0.0066825775656325,6.094865093843221e-06,0,0,0,0,0
1807,39,11:10:24,4,0.0042959427207636,416592.0,0.0045346062052507,0.0042959427207636,5.464094928575636e-07,0.0038186157517901,6.597933323811232e-06,0.0033412887828161,1.354414465298493e-06,0.0028639618138426,1.3486098318757855e-05,0.0023866348448686,1.266454920166394e-05,0.0047732696897375,4.450218957409336e-06,0.005250596658711,2.0509704760234327e-06,0.005727923627685,1.5672510241311135e-06,0.0062052505966587,2.9603630455809928e-06,0.0066825775656325,6.094865093843221e-06,0,0,0,0,0
1808,39,11:10:27,4,0.0004773269689737,6759702.0,0.0007159904534606,0.0004773269689737,1.449223477869388e-05,0.0,1.3350656872228009e-05,-0.0004773269689736,2.360550925234517e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.444082497473312e-06,0.0009546539379474,0.000100644991014,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,1.8574826952665047e-06,0.0028639618138426,4.082592173971173e-06,0.0033412887828161,3.676267834381625e-07,1,1,1,0,0
1809,39,11:10:30,4,0.0009546539379474,102753.0,0.0007159904534606,0.0004773269689737,1.449223477869388e-05,0.0,1.3350656872228009e-05,-0.0004773269689736,2.360550925234517e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.3666873851705405e-06,0.0009546539379474,9.969690088837604e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,5.224170080437046e-06,0.0028639618138426,4.2760799547281006e-06,1,0,1,0,0
1810,39,11:10:33,4,0.0009546539379474,1480467.0,0.0007159904534606,0.0004773269689737,1.4472886000618188e-05,0.0,1.3544144652984934e-05,-0.0004773269689736,2.360550925234517e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.3666873851705405e-06,0.0009546539379474,8.632689523807234e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,5.224170080437046e-06,0.0028639618138426,4.2760799547281006e-06,1,0,1,0,0
1811,39,11:10:36,4,0.0004773269689737,234817.0,0.0007159904534606,0.0004773269689737,1.547902246055421e-05,0.0,1.3544144652984934e-05,-0.0004773269689736,2.360550925234517e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.3666873851705405e-06,0.0009546539379474,8.506922466315232e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,5.224170080437046e-06,0.0028639618138426,4.663055516241956e-06,1,0,1,0,0
1812,39,11:10:39,4,0.0009546539379474,3111562.0,0.0007159904534606,0.0004773269689737,8.010394123336804e-06,0.0,1.3118471535319694e-05,-0.0004773269689736,2.360550925234517e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.3666873851705405e-06,0.0009546539379474,6.382426633604166e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,5.224170080437046e-06,0.0028639618138426,4.663055516241956e-06,0,0,1,0,0
1813,39,11:10:42,4,0.0,1947069.0,0.0002386634844868,0.0,8.029742901412497e-06,-0.0004773269689736,2.37989970331021e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.3666873851705405e-06,-0.0019093078758949,4.8565432969988834e-06,0.0004773269689737,5.804633422707829e-07,0.0009546539379474,6.096064718083913e-05,0.0014319809069212,5.224170080437046e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,5.378960305042588e-06,1,1,1,0,0
1814,39,11:10:45,4,0.0004773269689737,205368.0,0.0002386634844868,0.0,8.745647690213128e-06,-0.0004773269689736,2.37989970331021e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.3666873851705405e-06,-0.0019093078758949,4.121289730122559e-06,0.0004773269689737,4.2760799547281006e-06,0.0009546539379474,6.096064718083913e-05,0.0014319809069212,5.224170080437046e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,5.804633422707829e-06,0,1,1,0,0
1815,39,11:10:48,4,0.0,1932567.0,0.0004773269689737,0.0,5.823982200783522e-06,-0.0004773269689736,2.37989970331021e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.4634312755490046e-06,-0.0019093078758949,4.2760799547281006e-06,0.0009546539379474,5.424662118857375e-05,0.0014319809069212,5.224170080437046e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,4.798496962771805e-06,0.0028639618138426,4.663055516241956e-06,0,1,0,0,0
1816,39,11:10:51,4,0.0004773269689737,442219.0,0.0007159904534606,0.0004773269689737,3.869755615138552e-08,0.0,2.631433818294216e-06,-0.0004773269689736,2.283155812931746e-06,-0.0009546539379474,2.360550925234517e-06,-0.001431980906921,3.521477609776083e-06,0.0009546539379474,5.486578208699591e-05,0.0014319809069212,5.224170080437046e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,3.947150727441323e-06,0.0028639618138426,4.663055516241956e-06,0,1,0,0,0
1817,39,11:10:54,4,0.0,821237.0,-0.0002386634844868,-0.0004773269689736,5.8046334227078287e-08,-0.0009546539379474,2.37989970331021e-06,-0.001431980906921,3.598872722078854e-06,-0.0019093078758949,5.0113335216044255e-06,-0.0023866348448687,2.9003818335463453e-05,0.0,5.030682299680119e-07,0.0009546539379474,5.486578208699591e-05,0.0014319809069212,5.224170080437046e-07,0.0019093078758949,9.674389037846383e-08,0.0023866348448686,4.682404294317648e-06,1,1,0,0,0
1818,39,11:10:57,4,0.0009546539379474,1137302.0,0.0002386634844868,-0.0004773269689736,3.869755615138552e-08,-0.0009546539379474,2.9023167113539144e-07,-0.001431980906921,3.7149653905330095e-06,-0.0019093078758949,5.108077411982889e-06,-0.0023866348448687,3.018409379808071e-05,0.0009546539379474,5.3627460290151575e-05,0.0014319809069212,7.739511230277105e-07,0.0023866348448686,4.682404294317648e-06,0.0028639618138426,4.663055516241956e-06,0.0033412887828161,1.0448340160874092e-06,1,1,0,0,0
1819,39,11:11:00,4,-0.0009546539379474,2171849.0,-0.0011933174224343,-0.001431980906921,3.7149653905330095e-06,-0.0019093078758949,5.108077411982889e-06,-0.0023866348448687,3.327989829019155e-05,-0.0028639618138424,1.246061308074614e-05,-0.0033412887828162,7.162917643621461e-06,-0.0009546539379474,1.6833436925852705e-06,0.0,2.128365588326204e-06,0.0009546539379474,4.17860081078276e-05,0.0014319809069212,7.739511230277105e-07,0.0023866348448686,4.488916513560721e-06,2,2,0,0,1
1820,39,11:11:03,4,0.0,368519.0,-0.0002386634844868,-0.0004773269689736,5.417657861193974e-07,-0.0009546539379474,3.869755615138552e-08,-0.001431980906921,4.082592173971173e-06,-0.0019093078758949,5.0113335216044255e-06,-0.0023866348448687,3.327989829019155e-05,0.0,4.121289730122559e-06,0.0004773269689737,3.095804492110842e-06,0.0009546539379474,4.184405444205468e-05,0.0014319809069212,7.739511230277105e-07,0.0019093078758949,1.1028803503144874e-06,1,1,0,0,1
1821,39,11:11:06,4,-0.0004773269689736,508822.0,-0.0007159904534604,-0.0009546539379474,3.889104393214245e-06,-0.001431980906921,4.121289730122559e-06,-0.0019093078758949,4.895240853150269e-06,-0.0023866348448687,3.347338607094848e-05,-0.0028639618138424,1.246061308074614e-05,-0.0004773269689736,2.341202147158824e-06,0.0,4.585660403939185e-06,0.0004773269689737,4.179336064349637e-06,0.0009546539379474,4.184405444205468e-05,0.0014319809069212,1.1609266845415658e-06,2,1,0,0,1
1822,39,11:11:09,4,-0.0004773269689736,389460.0,-0.0002386634844868,-0.0004773269689736,9.151972029802676e-06,-0.0009546539379474,6.9462113291737015e-06,-0.001431980906921,4.4115214012579495e-06,-0.0019093078758949,6.0561675376918345e-06,-0.0023866348448687,3.353143240517556e-05,0.0,4.779148184696112e-06,0.0004773269689737,2.4379460375372883e-06,0.0009546539379474,4.184405444205468e-05,0.0014319809069212,1.1609266845415658e-06,0.0019093078758949,1.1028803503144874e-06,1,1,0,0,1
1823,39,11:11:12,4,-0.0004773269689736,286895.0,-0.0002386634844868,-0.0004773269689736,6.926862551098009e-06,-0.0009546539379474,6.9462113291737015e-06,-0.001431980906921,4.566311625863492e-06,-0.0019093078758949,6.44314309920569e-06,-0.0023866348448687,3.3454037292872785e-05,0.0,4.75979940662042e-06,0.0004773269689737,2.6701313744456013e-06,0.0009546539379474,4.184405444205468e-05,0.0014319809069212,8.706950134061743e-07,0.0019093078758949,1.1028803503144874e-06,1,1,0,0,1
1824,39,11:11:15,4,-0.0004773269689736,588416.0,-0.0002386634844868,-0.0004773269689736,1.954226585644969e-06,-0.0009546539379474,7.35253566876325e-06,-0.001431980906921,4.97263596545304e-06,-0.0019093078758949,6.636630879962617e-06,-0.0023866348448687,3.351208362709987e-05,0.0,4.7211018504690345e-06,0.0004773269689737,2.6701313744456013e-06,0.0009546539379474,4.184405444205468e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,1.1028803503144874e-06,1,1,0,0,1
1825,39,11:11:18,4,0.0,2297928.0,0.0002386634844868,0.0,3.2118971605649985e-06,-0.0004773269689736,9.674389037846383e-08,-0.0009546539379474,4.488916513560721e-06,-0.001431980906921,5.166123746209968e-06,-0.0019093078758949,6.888164994946624e-06,0.0004773269689737,2.0896680321748184e-06,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,1.1028803503144874e-06,0.0023866348448686,5.378960305042588e-06,1,0,0,0,1
1826,39,11:11:21,4,0.0004773269689737,1047794.0,0.0007159904534606,0.0004773269689737,2.495992371764366e-06,0.0,2.72817770867268e-06,-0.0004773269689736,1.5865998022068066e-05,-0.0009546539379474,4.701753072393341e-06,-0.001431980906921,5.166123746209968e-06,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,1.1028803503144874e-06,0.0023866348448686,5.398309083118281e-06,0.0028639618138426,4.392172623182257e-06,0,0,0,0,0
1827,39,11:11:24,4,-0.0004773269689736,1843574.0,2.220446049250313e-16,-0.0004773269689736,1.1435127842734423e-05,-0.0009546539379474,6.655979658038311e-06,-0.001431980906921,5.166123746209968e-06,-0.0019093078758949,1.0351596270495628e-05,-0.0023866348448687,3.424733719397619e-05,0.0004773269689737,1.4240700663709871e-05,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,1.1028803503144874e-06,0.0023866348448686,5.398309083118281e-06,1,0,0,0,1
1828,39,11:11:27,4,0.0004773269689737,867172.0,0.0002386634844868,0.0,6.385096764978612e-06,-0.0004773269689736,7.797557564504183e-06,-0.0009546539379474,6.636630879962617e-06,-0.001431980906921,5.243518858512739e-06,-0.0019093078758949,1.0351596270495628e-05,0.0004773269689737,1.4085910439104332e-05,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,4.837194518923191e-07,0.0019093078758949,1.1028803503144874e-06,0.0023866348448686,6.733374770341081e-06,1,0,0,0,1
1829,39,11:11:30,4,0.0,322729.0,0.0002386634844868,0.0,5.32091397081551e-06,-0.0004773269689736,8.47476479715343e-06,-0.0009546539379474,6.752723548416774e-06,-0.001431980906921,5.378960305042588e-06,-0.0019093078758949,1.0893362056615026e-05,0.0004773269689737,1.280889108610861e-05,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,2.3218533690831317e-07,0.0019093078758949,1.1028803503144874e-06,0.0023866348448686,6.733374770341081e-06,0,0,0,0,1
1830,39,11:11:33,4,0.0,1732759.0,0.0002386634844868,0.0,6.191608984221684e-07,-0.0004773269689736,4.218033620501022e-06,-0.0009546539379474,8.687601355986051e-06,-0.001431980906921,5.398309083118281e-06,-0.0019093078758949,1.1377081508507344e-05,0.0004773269689737,7.546023449520177e-06,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,3.2892922728677695e-07,0.0019093078758949,1.1028803503144874e-06,0.0023866348448686,6.249655318448763e-06,0,0,0,0,1
1831,39,11:11:36,4,0.0,284915.0,-0.0002386634844868,-0.0004773269689736,4.295428732803794e-06,-0.0009546539379474,8.687601355986051e-06,-0.001431980906921,5.398309083118281e-06,-0.0019093078758949,1.1241640061977496e-05,-0.0023866348448687,3.548565899082053e-05,0.0,1.2402566746519062e-05,0.0004773269689737,1.10713708149114e-05,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,3.2892922728677695e-07,0.0019093078758949,1.1028803503144874e-06,0,0,0,0,1
1832,39,11:11:39,4,-0.0004773269689736,389619.0,-0.0002386634844868,-0.0004773269689736,3.598872722078854e-06,-0.0009546539379474,6.501189433432768e-06,-0.001431980906921,5.398309083118281e-06,-0.0019093078758949,1.1241640061977496e-05,-0.0023866348448687,3.548565899082053e-05,0.0,2.316048735660424e-05,0.0004773269689737,1.10713708149114e-05,0.0009546539379474,4.168926421744914e-05,0.0014319809069212,1.3544144652984934e-07,0.0019093078758949,1.1028803503144874e-06,0,0,0,0,1
1833,39,11:11:42,4,-0.0004773269689736,215728.0,-0.0002386634844868,-0.0004773269689736,3.095804492110842e-06,-0.0009546539379474,6.617282101886925e-06,-0.001431980906921,5.611145641950901e-06,-0.0019093078758949,1.1241640061977496e-05,-0.0023866348448687,3.550500776889622e-05,0.0,3.5814588218107306e-05,0.0004773269689737,1.1129417149138475e-05,0.0009546539379474,4.17860081078276e-05,0.0014319809069212,1.3544144652984934e-07,0.0019093078758949,1.218973018768644e-06,0,0,0,0,1
1834,39,11:11:45,4,-0.0004773269689736,567470.0,-0.0007159904534604,-0.0009546539379474,5.823982200783522e-06,-0.001431980906921,5.475704195421052e-06,-0.0019093078758949,1.1377081508507344e-05,-0.0023866348448687,3.548565899082053e-05,-0.0028639618138424,1.2015591185005204e-05,-0.0004773269689736,4.06324339589548e-07,0.0,3.856211470485568e-05,0.0004773269689737,1.1535741488728023e-05,0.0009546539379474,4.17860081078276e-05,0.0014319809069212,1.3544144652984934e-07,0,0,0,0,2
1835,39,11:11:48,4,-0.0004773269689736,594770.0,-0.0007159904534604,-0.0009546539379474,5.050031077755811e-06,-0.001431980906921,5.475704195421052e-06,-0.0019093078758949,1.1377081508507344e-05,-0.0023866348448687,3.591133210848577e-05,-0.0028639618138424,1.2015591185005204e-05,-0.0004773269689736,1.1028803503144874e-06,0.0,4.01100169509111e-05,0.0004773269689737,1.1342253707971098e-05,0.0009546539379474,4.17860081078276e-05,0.0014319809069212,1.3544144652984934e-07,0,0,0,0,2
1836,39,11:11:51,4,-0.001431980906921,1697020.0,-0.001670644391408,-0.0019093078758949,1.0138759711663008e-05,-0.0023866348448687,3.565979799350176e-05,-0.0028639618138424,1.2015591185005204e-05,-0.0033412887828162,1.1516392710652332e-05,-0.0038186157517898,5.166123746209968e-06,-0.001431980906921,1.0332247492419937e-05,-0.0009546539379474,1.3737632433741862e-06,-0.0004773269689736,1.2692798417654453e-05,0.0,4.187075575579914e-05,0.0004773269689737,1.1342253707971098e-05,0,0,0,1,2
1837,39,11:11:54,4,-0.0023866348448687,1634956.0,-0.0019093078758949,-0.0023866348448687,3.138371803877366e-05,-0.0028639618138424,1.2015591185005204e-05,-0.0033412887828162,8.826912558131039e-06,-0.0038186157517898,5.166123746209968e-06,-0.0042959427207637,1.973575363720662e-05,-0.001431980906921,9.829179262451924e-06,-0.0009546539379474,3.8117092809114736e-06,-0.0004773269689736,8.977833027121442e-06,0.0,3.66272368972864e-05,0.0004773269689737,1.681795790339215e-05,0,0,0,1,2
1838,39,11:11:57,4,-0.001431980906921,1964882.0,-0.001670644391408,-0.0019093078758949,3.676267834381625e-07,-0.0023866348448687,1.5943393134370835e-05,-0.0028639618138424,1.2015591185005204e-05,-0.0033412887828162,8.826912558131039e-06,-0.0038186157517898,5.166123746209968e-06,-0.001431980906921,8.107138013715267e-06,-0.0009546539379474,3.889104393214245e-06,-0.0004773269689736,1.1260988840053187e-05,0.0,3.457626642126297e-05,0.0004773269689737,1.681795790339215e-05,0,0,0,1,2
1839,39,11:12:00,4,-0.0023866348448687,2186406.0,-0.0026252983293555,-0.0028639618138424,1.2015591185005204e-05,-0.0033412887828162,8.826912558131039e-06,-0.0038186157517898,5.166123746209968e-06,-0.0042959427207637,1.9987287752190623e-05,-0.0047732696897373,1.7177845175600033e-05,-0.0023866348448687,2.921665489429607e-06,-0.001431980906921,6.539886989584154e-06,-0.0009546539379474,4.121289730122559e-06,-0.0004773269689736,1.2131683853459362e-05,0.0,2.5172760276476285e-05,0,0,0,1,2
1840,39,11:12:03,4,-0.0028639618138424,449296.0,-0.0026252983293555,-0.0028639618138424,1.0970757168917796e-05,-0.0033412887828162,8.826912558131039e-06,-0.0038186157517898,5.204821302361353e-06,-0.0042959427207637,1.9987287752190623e-05,-0.0047732696897373,1.7197193953675726e-05,-0.0023866348448687,1.9232685407238606e-05,-0.0019093078758949,9.674389037846383e-08,-0.001431980906921,6.636630879962617e-06,-0.0009546539379474,4.140638508198252e-06,-0.0004773269689736,6.191608984221684e-06,0,0,0,2,2
1841,39,11:12:06,4,-0.0028639618138424,1360126.0,-0.0026252983293555,-0.0028639618138424,2.4766435936886736e-06,-0.0033412887828162,8.826912558131039e-06,-0.0038186157517898,5.204821302361353e-06,-0.0042959427207637,1.9987287752190623e-05,-0.0047732696897373,1.7197193953675726e-05,-0.0023866348448687,2.364420680849656e-05,-0.0019093078758949,2.250262890203068e-05,-0.001431980906921,1.2963681310714152e-06,-0.0009546539379474,4.237382398576715e-06,-0.0004773269689736,6.191608984221684e-06,0,0,0,2,2
1842,39,11:12:09,4,-0.0028639618138424,614298.0,-0.0031026252983293,-0.0033412887828162,8.730168667752575e-06,-0.0038186157517898,5.204821302361353e-06,-0.0042959427207637,1.9987287752190623e-05,-0.0047732696897373,1.7235891509827112e-05,-0.0052505966587111,6.772072326492467e-07,-0.0028639618138424,3.869755615138552e-08,-0.0023866348448687,1.4298746997936952e-05,-0.0019093078758949,2.3915089701556256e-05,-0.001431980906921,1.4511583556769572e-06,-0.0009546539379474,3.50212883170039e-06,0,0,0,2,2
1843,39,11:12:12,4,-0.0028639618138424,302870.0,-0.0031026252983293,-0.0033412887828162,8.227100437784562e-06,-0.0038186157517898,5.340262748891203e-06,-0.0042959427207637,1.989054386181216e-05,-0.0047732696897373,1.7235891509827112e-05,-0.0052505966587111,6.772072326492467e-07,-0.0028639618138424,3.289292272867769e-06,-0.0023866348448687,1.8865058623800445e-05,-0.0019093078758949,2.358616047426948e-05,-0.001431980906921,1.4511583556769572e-06,-0.0009546539379474,2.225109478704668e-06,0,0,0,2,2
1844,39,11:12:15,4,-0.0028639618138424,1997529.0,-0.003341288782816,-0.0038186157517898,3.482780053624697e-07,-0.0042959427207637,1.5618333662699197e-05,-0.0047732696897373,1.742937929058404e-05,-0.0052505966587111,6.772072326492467e-07,-0.005727923627685,1.2576705749200296e-06,-0.0028639618138424,4.353475067030872e-06,-0.0023866348448687,1.892310495802752e-05,-0.0019093078758949,2.3431370249663936e-05,-0.001431980906921,3.869755615138553e-07,-0.0009546539379474,2.128365588326204e-06,0,0,0,2,2
1845,39,11:12:18,4,-0.0033412887828162,177451.0,-0.0038186157517901,-0.0042959427207637,1.563768244077489e-05,-0.0047732696897373,1.742937929058404e-05,-0.0052505966587111,6.772072326492467e-07,-0.005727923627685,1.2576705749200296e-06,-0.0062052505966586,7.101001553779244e-06,-0.0033412887828162,1.6833436925852705e-06,-0.0028639618138424,5.591796863875208e-06,-0.0023866348448687,1.9716404859130926e-05,-0.0019093078758949,2.374095069887502e-05,-0.001431980906921,3.869755615138553e-07,0,0,0,2,2
1846,39,11:12:21,4,-0.0038186157517898,404949.0,-0.0040572792362767,-0.0042959427207637,1.4612197202763174e-05,-0.0047732696897373,1.797114507670344e-05,-0.0052505966587111,6.772072326492467e-07,-0.005727923627685,1.2576705749200296e-06,-0.0062052505966586,7.081652775703551e-06,-0.0038186157517898,2.3218533690831317e-07,-0.0033412887828162,5.53375052964813e-06,-0.0028639618138424,6.655979658038311e-06,-0.0023866348448687,1.6001439468597914e-05,-0.0019093078758949,2.3353975137361163e-05,0,0,0,2,2
1847,39,11:12:24,4,-0.0038186157517898,1443549.0,-0.0040572792362767,-0.0042959427207637,2.32572312469827e-06,-0.0047732696897373,1.797114507670344e-05,-0.0052505966587111,6.772072326492467e-07,-0.005727923627685,1.2576705749200296e-06,-0.0062052505966586,7.081652775703551e-06,-0.0038186157517898,1.3544144652984934e-07,-0.0033412887828162,7.662116117974333e-06,-0.0028639618138424,1.4085910439104332e-05,-0.0023866348448687,1.4840512784056348e-05,-0.0019093078758949,2.3295928803134087e-05,0,0,0,2,2
1848,39,11:12:27,4,-0.0047732696897373,627999.0,-0.0042959427207637,-0.0047732696897373,1.673669303547424e-05,-0.0052505966587111,6.772072326492467e-07,-0.005727923627685,1.2576705749200296e-06,-0.0062052505966586,7.333186890687557e-06,-0.0066825775656325,2.7920286763224657e-05,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,9.65504025977069e-06,-0.0028639618138424,1.3370005650303698e-05,-0.0023866348448687,5.514401751572438e-06,-0.0019093078758949,2.3295928803134087e-05,0,1,1,2,2
1849,39,11:12:30,4,-0.0047732696897373,765370.0,-0.0045346062052505,-0.0047732696897373,1.170601073579412e-05,-0.0052505966587111,6.772072326492467e-07,-0.005727923627685,3.192548382489306e-06,-0.0062052505966586,7.333186890687557e-06,-0.0066825775656325,2.7920286763224657e-05,-0.0042959427207637,3.095804492110842e-07,-0.0038186157517898,4.933938409301655e-06,-0.0033412887828162,1.008071337743593e-05,-0.0028639618138424,1.2441264302670446e-05,-0.0023866348448687,5.514401751572438e-06,0,0,1,2,2
1850,39,11:12:33,4,-0.0062052505966586,2048969.0,-0.0052505966587111,-0.0062052505966586,5.74658708848075e-06,-0.0066825775656325,2.7920286763224657e-05,-0.0071599045346061,3.411189574744634e-05,-0.0076372315035799,1.81878513911512e-06,-0.0081145584725536,1.4182654329482796e-05,-0.0042959427207637,6.191608984221684e-06,-0.0038186157517898,5.166123746209968e-06,-0.0033412887828162,9.964620708981772e-06,-0.0028639618138424,1.1957544850778128e-05,-0.0023866348448687,4.701753072393341e-06,1,0,2,2,2
1851,39,11:12:36,4,-0.0052505966587111,364861.0,-0.005489260143198,-0.005727923627685,3.095804492110842e-07,-0.0062052505966586,1.01581084897387e-05,-0.0066825775656325,2.8055728209754506e-05,-0.0071599045346061,3.4092546969370646e-05,-0.0076372315035799,1.81878513911512e-06,-0.0052505966587111,1.141577906465873e-06,-0.0047732696897373,4.024545839744095e-06,-0.0042959427207637,1.6214276027430534e-05,-0.0038186157517898,5.243518858512739e-06,-0.0033412887828162,9.964620708981772e-06,1,0,2,2,2
1852,39,11:12:39,4,-0.0052505966587111,533347.0,-0.005727923627685,-0.0062052505966586,1.3253912981849542e-05,-0.0066825775656325,2.8055728209754506e-05,-0.0071599045346061,3.4189290859749115e-05,-0.0076372315035799,1.81878513911512e-06,-0.0081145584725536,1.4163305551407104e-05,-0.0052505966587111,3.676267834381625e-07,-0.0047732696897373,7.062303997627858e-06,-0.0042959427207637,1.6214276027430534e-05,-0.0038186157517898,5.050031077755811e-06,-0.0033412887828162,9.964620708981772e-06,2,1,2,2,2
1853,39,11:12:42,4,-0.0062052505966586,943204.0,-0.0059665871121717,-0.0062052505966586,6.9655601072493945e-06,-0.0066825775656325,2.8055728209754506e-05,-0.0071599045346061,3.436342986243035e-05,-0.0076372315035799,1.81878513911512e-06,-0.0081145584725536,1.4163305551407104e-05,-0.005727923627685,5.8046334227078287e-08,-0.0052505966587111,5.8046334227078287e-08,-0.0047732696897373,9.24871592018114e-06,-0.0042959427207637,1.729780759966933e-05,-0.0038186157517898,5.050031077755811e-06,2,1,2,2,2
1854,39,11:12:45,4,-0.0052505966587111,676768.0,-0.005489260143198,-0.005727923627685,6.772072326492467e-07,-0.0062052505966586,3.0571069359594564e-06,-0.0066825775656325,2.844270377126836e-05,-0.0071599045346061,3.382166407631095e-05,-0.0076372315035799,1.81878513911512e-06,-0.0052505966587111,8.12648679179096e-07,-0.0047732696897373,9.287413476332526e-06,-0.0042959427207637,1.2557356971124605e-05,-0.0038186157517898,5.050031077755811e-06,-0.0033412887828162,9.80983048437623e-06,0,0,2,2,2
1855,39,11:12:48,4,-0.005727923627685,2303841.0,-0.0052505966587111,-0.005727923627685,3.250594716716384e-06,-0.0062052505966586,5.998121203464756e-06,-0.0066825775656325,2.844270377126836e-05,-0.0071599045346061,3.3763617742083874e-05,-0.0076372315035799,1.81878513911512e-06,-0.0047732696897373,5.32091397081551e-06,-0.0042959427207637,9.210018364029755e-06,-0.0038186157517898,4.663055516241956e-06,-0.0033412887828162,8.842391580591592e-06,-0.0028639618138424,3.173199604413613e-06,0,1,2,2,2
1856,39,11:12:51,4,-0.0062052505966586,1223241.0,-0.0050119331742243,-0.0052505966587111,1.934877807569276e-08,-0.0062052505966586,2.0062747986685826e-06,-0.0066825775656325,2.88683768889336e-05,-0.0071599045346061,3.407319819129496e-05,-0.0076372315035799,1.81878513911512e-06,-0.0047732696897373,4.8758920750745765e-06,-0.0042959427207637,9.17132080787837e-06,-0.0038186157517898,4.663055516241956e-06,-0.0033412887828162,8.842391580591592e-06,-0.0028639618138424,3.0571069359594564e-06,0,1,2,2,2
1857,39,11:12:54,4,-0.005727923627685,2275670.0,-0.0050119331742243,-0.005727923627685,5.862679756934907e-06,-0.0062052505966586,2.219111357501203e-06,-0.0066825775656325,2.882967933278221e-05,-0.0071599045346061,3.4402127418581735e-05,-0.0076372315035799,1.9155290294935838e-06,-0.0042959427207637,5.591796863875208e-06,-0.0038186157517898,4.643706738166263e-06,-0.0033412887828162,8.842391580591592e-06,-0.0028639618138424,2.999060601732378e-06,-0.0023866348448687,3.4634312755490046e-06,0,0,2,2,2
1858,39,11:12:57,4,-0.0042959427207637,3231506.0,-0.0045346062052505,-0.0047732696897373,6.965560107249394e-07,-0.005727923627685,6.578584545735539e-07,-0.0062052505966586,4.4502189574093364e-07,-0.0066825775656325,1.369293675638701e-05,-0.0071599045346061,3.546631021274484e-05,-0.0042959427207637,5.32091397081551e-06,-0.0038186157517898,4.643706738166263e-06,-0.0033412887828162,7.5653722275958705e-06,-0.0028639618138424,2.999060601732378e-06,-0.0023866348448687,3.289292272867769e-06,0,1,2,2,2
1859,39,11:13:00,4,-0.0062052505966586,2674314.0,-0.0064439140811456,-0.0071599045346061,3.606902464980266e-05,-0.0076372315035799,2.109016810250511e-06,-0.0081145584725536,1.4743768893677885e-05,-0.0085918854415274,2.341202147158824e-06,-0.009069212410501,5.301565192739817e-06,-0.005727923627685,7.739511230277106e-08,-0.0047732696897373,9.674389037846382e-07,-0.0042959427207637,5.32091397081551e-06,-0.0038186157517898,4.334126288955179e-06,-0.0033412887828162,7.5653722275958705e-06,1,2,2,2,2
