uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1895,30,14:44:48,0,0.0082922456297624,301436.0,0.0084043030031377,0.0082922456297624,6.765595207864616e-06,0.0080681308830121,4.920432878446993e-06,0.0078440161362618,3.867526734795532e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001126895490752,0.0087404751232631,1.949887758925109e-05,0.0089645898700134,2.6929396159068003e-06,0.0091887046167637,6.765595207864616e-06,0.0094128193635141,3.607209238591208e-06,1,1,1,1,1
1896,30,14:44:51,0,0.0082922456297624,305936.0,0.0084043030031377,0.0082922456297624,5.751587080887364e-06,0.0080681308830121,4.920432878446993e-06,0.0078440161362618,3.867526734795532e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.000114318611312,0.0087404751232631,1.949887758925109e-05,0.0089645898700134,2.7261857840044155e-06,0.0091887046167637,6.765595207864616e-06,0.0094128193635141,3.607209238591208e-06,1,1,1,1,1
1897,30,14:44:54,0,0.0082922456297624,85482.0,0.0084043030031377,0.0082922456297624,5.535486988252868e-06,0.0080681308830121,1.097123547221289e-06,0.0078440161362618,3.867526734795532e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001179756898027,0.0087404751232631,1.9565369925446324e-05,0.0089645898700134,2.7261857840044155e-06,0.0091887046167637,6.765595207864616e-06,0.0094128193635141,3.607209238591208e-06,1,1,1,1,1
1898,30,14:44:57,0,0.0082922456297624,265486.0,0.0084043030031377,0.0082922456297624,5.5188639042040605e-06,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.867526734795532e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001174603741972,0.0087404751232631,1.9565369925446324e-05,0.0089645898700134,2.7594319521020303e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.607209238591208e-06,1,1,1,1,1
1899,30,14:45:00,0,0.0082922456297624,197957.0,0.0084043030031377,0.0082922456297624,5.5188639042040605e-06,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.701295894307458e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001180255590549,0.0087404751232631,1.9532123757348708e-05,0.0089645898700134,2.7594319521020303e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.690324658835245e-06,1,1,1,1,1
1900,30,14:45:03,0,0.0082922456297624,220452.0,0.0084043030031377,0.0082922456297624,6.333395022595624e-06,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.535065053819384e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001181751668113,0.0087404751232631,1.9532123757348708e-05,0.0089645898700134,2.792678120199645e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.690324658835245e-06,1,1,1,1,1
1901,30,14:45:06,0,0.0082922456297624,211469.0,0.0084043030031377,0.0082922456297624,6.93182604835269e-06,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.535065053819384e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001181751668113,0.0087404751232631,1.9532123757348708e-05,0.0089645898700134,2.792678120199645e-06,0.0091887046167637,6.765595207864616e-06,0.0094128193635141,3.690324658835245e-06,1,1,1,1,1
1902,30,14:45:09,0,0.0082922456297624,152966.0,0.0084043030031377,0.0082922456297624,6.366641190693239e-06,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.535065053819384e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001183580207359,0.0087404751232631,1.92827774966166e-05,0.0089645898700134,2.792678120199645e-06,0.0091887046167637,6.765595207864616e-06,0.0094128193635141,3.7069477428840527e-06,1,1,1,1,1
1903,30,14:45:12,0,0.0082922456297624,562423.0,0.0084043030031377,0.0082922456297624,5.236271475374335e-06,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.535065053819384e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001227465149247,0.0087404751232631,1.926615441256779e-05,0.0089645898700134,2.792678120199645e-06,0.0091887046167637,6.61598745142535e-06,0.0094128193635141,3.7069477428840527e-06,1,1,1,1,1
1904,30,14:45:15,0,0.0082922456297624,296936.0,0.0084043030031377,0.0082922456297624,1.5575829753732543e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,3.535065053819384e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001230457304376,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.792678120199645e-06,0.0091887046167637,6.61598745142535e-06,0.0094128193635141,3.7069477428840527e-06,1,1,1,1,1
1905,30,14:45:18,0,0.0082922456297624,2852952.0,0.0084043030031377,0.0082922456297624,1.6589837880709794e-05,0.0080681308830121,2.82592428829726e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001135040801936,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.909039708541297e-06,0.0091887046167637,6.61598745142535e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1906,30,14:45:21,0,0.0082922456297624,292463.0,0.0084043030031377,0.0082922456297624,1.630724545188007e-05,0.0080681308830121,2.82592428829726e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001133544724372,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.909039708541297e-06,0.0091887046167637,6.599364367376543e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1907,30,14:45:24,0,0.0082922456297624,647879.0,0.0084043030031377,0.0082922456297624,1.4295852281974371e-05,0.0080681308830121,2.82592428829726e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.000115000157758,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.599364367376543e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1908,30,14:45:27,0,0.0082922456297624,499389.0,0.0084043030031377,0.0082922456297624,1.4212736861730336e-05,0.0080681308830121,2.82592428829726e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001150998962623,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1909,30,14:45:30,0,0.0085163603765128,224957.0,0.0084043030031377,0.0082922456297624,2.9023904749217738e-05,0.0080681308830121,2.82592428829726e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001151663885985,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1910,30,14:45:33,0,0.0085163603765128,625365.0,0.0084043030031377,0.0082922456297624,2.933974334614508e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001161803967255,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1911,30,14:45:36,0,0.0085163603765128,368926.0,0.0084043030031377,0.0082922456297624,2.8425473723460676e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.153156055130298e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001174603741972,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1912,30,14:45:39,0,0.0082922456297624,737931.0,0.0084043030031377,0.0082922456297624,2.742808868053223e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.485617736106445e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001165959738267,0.0087404751232631,1.9232908244470174e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1913,30,14:45:42,0,0.0085163603765128,364432.0,0.0084043030031377,0.0082922456297624,2.6297718965213325e-05,0.0080681308830121,3.490847650249557e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.485617736106445e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001187902209211,0.0087404751232631,1.919966207637256e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1914,30,14:45:45,0,0.0082922456297624,625389.0,0.0084043030031377,0.0082922456297624,2.533358009038249e-05,0.0080681308830121,3.490847650249557e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.485617736106445e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001191891749383,0.0087404751232631,1.9532123757348708e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.72357082693286e-06,1,1,1,1,1
1915,30,14:45:48,0,0.0082922456297624,634461.0,0.0084043030031377,0.0082922456297624,2.4685279812479005e-05,0.0080681308830121,3.490847650249557e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.485617736106445e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.000117726343542,0.0087404751232631,1.954874684139752e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.7734400790792814e-06,1,1,1,1,1
1916,30,14:45:51,0,0.0082922456297624,1160769.0,0.0084043030031377,0.0082922456297624,2.0895216649350917e-05,0.0080681308830121,3.490847650249557e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,5.485617736106445e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001175601127015,0.0087404751232631,1.954874684139752e-05,0.0089645898700134,2.992155128785334e-06,0.0091887046167637,6.665856703571772e-06,0.0094128193635141,3.7734400790792814e-06,1,1,1,1,1
1917,30,14:45:54,0,0.0082922456297624,341925.0,0.0084043030031377,0.0082922456297624,2.087859356530211e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,6.150541098058742e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001175767357856,0.0087404751232631,1.954874684139752e-05,0.0089645898700134,2.992155128785334e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.7734400790792814e-06,1,1,1,1,1
1918,30,14:45:57,0,0.0082922456297624,80987.0,0.0084043030031377,0.0082922456297624,2.0828724313155685e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,6.150541098058742e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001178094589623,0.0087404751232631,1.954874684139752e-05,0.0089645898700134,3.1417628852246006e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1919,30,14:46:00,0,0.0082922456297624,908800.0,0.0084043030031377,0.0082922456297624,1.77202075960287e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,6.150541098058742e-07,0.0073957866427611,3.490847650249557e-07,0.0085163603765128,0.0001183247745678,0.0087404751232631,1.954874684139752e-05,0.0089645898700134,3.2913706416638672e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1920,30,14:46:03,0,0.0085163603765128,18000.0,0.0084043030031377,0.0082922456297624,1.971497768188559e-05,0.0080681308830121,1.8285392453688158e-07,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.153156055130298e-07,0.0085163603765128,0.0001186904824168,0.0087404751232631,1.9615239177592744e-05,0.0089645898700134,3.2913706416638672e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1921,30,14:46:06,0,0.0082922456297624,2667908.0,0.0084043030031377,0.0082922456297624,9.874111924991604e-06,0.0080681308830121,2.9755320447365264e-06,0.0078440161362618,1.2799774717581709e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.485617736106445e-07,0.0085163603765128,0.0001197211136279,0.0087404751232631,1.9615239177592744e-05,0.0089645898700134,3.2913706416638672e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1922,30,14:46:09,0,0.0085163603765128,211465.0,0.0084043030031377,0.0082922456297624,9.55827332806426e-06,0.0080681308830121,2.9755320447365264e-06,0.0078440161362618,1.7288007410759707e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.485617736106445e-07,0.0085163603765128,0.0001196047520395,0.0087404751232631,1.9615239177592744e-05,0.0089645898700134,3.2913706416638672e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1923,30,14:46:12,0,0.0082922456297624,512886.0,0.0084043030031377,0.0082922456297624,8.028949595573979e-06,0.0080681308830121,2.9755320447365264e-06,0.0078440161362618,1.7288007410759707e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.485617736106445e-07,0.0085163603765128,0.0001200535753088,0.0087404751232631,1.9781470018080818e-05,0.0089645898700134,3.457601482151941e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1924,30,14:46:15,0,0.0082922456297624,1201247.0,0.0084043030031377,0.0082922456297624,3.823309331225704e-06,0.0080681308830121,2.9755320447365264e-06,0.0078440161362618,1.7288007410759707e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.485617736106445e-07,0.0085163603765128,0.0001194551442831,0.0087404751232631,1.9781470018080818e-05,0.0089645898700134,3.457601482151941e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1925,30,14:46:18,0,0.0082922456297624,544385.0,0.0084043030031377,0.0082922456297624,1.92827774966166e-06,0.0080681308830121,2.9755320447365264e-06,0.0078440161362618,1.7121776570271631e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.485617736106445e-07,0.0085163603765128,0.000120801614091,0.0087404751232631,1.9881208522373662e-05,0.0089645898700134,3.457601482151941e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1926,30,14:46:21,0,0.0082922456297624,958326.0,0.0084043030031377,0.0082922456297624,1.1636158834165189e-07,0.0080681308830121,2.9755320447365264e-06,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.485617736106445e-07,0.0085163603765128,0.0001222311993192,0.0087404751232631,1.9881208522373662e-05,0.0089645898700134,3.5407169023959785e-06,0.0091887046167637,6.7323490397670015e-06,0.0094128193635141,3.823309331225704e-06,1,1,1,1,1
1927,30,14:46:24,0,0.0082922456297624,71984.0,0.0081801882563872,0.0080681308830121,3.0918936330781783e-06,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,9.641388748308298e-07,0.0069475571492605,3.158385969273408e-07,0.0082922456297624,2.31060868278423e-06,0.0085163603765128,0.0001222311993192,0.0087404751232631,1.9881208522373662e-05,0.0089645898700134,3.5407169023959785e-06,0.0091887046167637,6.7323490397670015e-06,1,1,1,1,1
1928,30,14:46:27,0,0.0082922456297624,31493.0,0.0081801882563872,0.0080681308830121,1.8468246378225032e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,9.641388748308298e-07,0.0069475571492605,3.158385969273408e-07,0.0082922456297624,3.5407169023959785e-06,0.0085163603765128,0.0001218987376383,0.0087404751232631,1.9881208522373662e-05,0.0089645898700134,2.875793540443682e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1929,30,14:46:30,0,0.0082922456297624,89978.0,0.0081801882563872,0.0080681308830121,2.0778855061009265e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.153156055130298e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,9.874111924991604e-06,0.0085163603765128,0.0001093815553495,0.0087404751232631,1.984796235427605e-05,0.0089645898700134,2.875793540443682e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1930,30,14:46:33,0,0.0082922456297624,76481.0,0.0081801882563872,0.0080681308830121,2.0778855061009265e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.153156055130298e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,9.990473513333254e-06,0.0085163603765128,0.0001096142785262,0.0087404751232631,1.984796235427605e-05,0.0089645898700134,2.909039708541297e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1931,30,14:46:36,0,0.0082922456297624,337363.0,0.0081801882563872,0.0080681308830121,1.9748223849983205e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.818079417082594e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.0954612388164084e-05,0.0085163603765128,0.0001103623173084,0.0087404751232631,1.984796235427605e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1932,30,14:46:39,0,0.0082922456297624,188935.0,0.0081801882563872,0.0080681308830121,1.9748223849983205e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.818079417082594e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.2450689952556751e-05,0.0085163603765128,0.0001110771099225,0.0087404751232631,2.01804240352522e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1933,30,14:46:42,0,0.0080681308830121,764674.0,0.0081801882563872,0.0080681308830121,1.888382347944522e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,5.818079417082594e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.2567051540898402e-05,0.0085163603765128,0.0001113597023513,0.0087404751232631,2.01804240352522e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1934,30,14:46:45,0,0.0082922456297624,341873.0,0.0081801882563872,0.0080681308830121,1.881733114324999e-05,0.0078440161362618,1.2633543877093633e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3132236398557856e-05,0.0085163603765128,0.0001120744949654,0.0087404751232631,2.01804240352522e-05,0.0089645898700134,2.942285876638912e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1935,30,14:46:48,0,0.0082922456297624,539776.0,0.0081801882563872,0.0080681308830121,1.7105153486222826e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3165482566655467e-05,0.0085163603765128,0.0001124069566464,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,2.9589089606877192e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1936,30,14:46:51,0,0.0080681308830121,116964.0,0.0081801882563872,0.0080681308830121,1.6938922645734752e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3464698079534005e-05,0.0085163603765128,0.0001110771099225,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,2.9589089606877192e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1937,30,14:46:54,0,0.0080681308830121,53983.0,0.0081801882563872,0.0080681308830121,1.6855807225490716e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3464698079534005e-05,0.0085163603765128,0.0001111269791746,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,2.9589089606877192e-06,0.0091887046167637,6.699102871669386e-06,1,1,1,1,1
1938,30,14:46:57,0,0.0080681308830121,85463.0,0.0081801882563872,0.0080681308830121,1.6656330216905026e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3797159760510151e-05,0.0085163603765128,0.000111592425528,0.0087404751232631,2.0429770295984303e-05,0.0089645898700134,3.27474755761506e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1939,30,14:47:00,0,0.0080681308830121,544289.0,0.0081801882563872,0.0080681308830121,1.535972966109805e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3315090323094736e-05,0.0085163603765128,0.000111924887209,0.0087404751232631,2.0413147211935505e-05,0.0089645898700134,3.27474755761506e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1940,30,14:47:03,0,0.0082922456297624,1003251.0,0.0081801882563872,0.0080681308830121,1.496077564392667e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.0056965849528484e-05,0.0085163603765128,0.0001120080026292,0.0087404751232631,2.0413147211935505e-05,0.0089645898700134,3.27474755761506e-06,0.0091887046167637,6.566118199278927e-06,1,1,1,1,1
1941,30,14:47:06,0,0.0080681308830121,476807.0,0.0081801882563872,0.0080681308830121,1.4162867609583914e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.1769143506555648e-05,0.0085163603765128,0.0001123072181421,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,3.357862977859097e-06,0.0091887046167637,6.566118199278927e-06,1,1,1,1,1
1942,30,14:47:09,0,0.0080681308830121,206925.0,0.0081801882563872,0.0080681308830121,1.3714044340266116e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.2866267053776937e-05,0.0085163603765128,0.0001124235797304,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,3.324616809761482e-06,0.0091887046167637,6.566118199278927e-06,1,1,1,1,1
1943,30,14:47:12,0,0.0080681308830121,89964.0,0.0081801882563872,0.0080681308830121,1.386365209670538e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3148859482606664e-05,0.0085163603765128,0.0001117919025366,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,3.324616809761482e-06,0.0091887046167637,6.566118199278927e-06,1,1,1,1,1
1944,30,14:47:15,0,0.0082922456297624,58476.0,0.0081801882563872,0.0080681308830121,1.3697421256217308e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3448074995485197e-05,0.0085163603765128,0.0001118750179568,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,3.3412398938102896e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1945,30,14:47:18,0,0.0080681308830121,1425866.0,0.0081801882563872,0.0080681308830121,8.461149780842972e-06,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.3830405928607766e-05,0.0085163603765128,0.0001125565644028,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,3.3412398938102896e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1946,30,14:47:21,0,0.0080681308830121,631659.0,0.0081801882563872,0.0080681308830121,6.575593357186748e-06,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.424598302982795e-05,0.0085163603765128,0.0001125066951507,0.0087404751232631,2.034665487574027e-05,0.0089645898700134,3.2415013895174453e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1947,30,14:47:24,0,0.0080681308830121,152940.0,0.0081801882563872,0.0080681308830121,2.1503122833015803e-05,0.0078440161362618,1.3298467239045928e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.722151507456448e-05,0.0085163603765128,0.0001128059106636,0.0087404751232631,2.0446393380033114e-05,0.0089645898700134,3.2415013895174453e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1948,30,14:47:27,0,0.0082922456297624,305865.0,0.0081801882563872,0.0080681308830121,2.0007045268623136e-05,0.0078440161362618,1.41296214414863e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.646618662451409e-07,0.0082922456297624,1.7371122831003744e-05,0.0085163603765128,0.0001139196572948,0.0087404751232631,2.037990104383789e-05,0.0089645898700134,3.407732230005519e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1949,30,14:47:30,0,0.0080681308830121,634290.0,0.0081801882563872,0.0080681308830121,2.113741498394204e-05,0.0078440161362618,1.41296214414863e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.979080343427557e-07,0.0082922456297624,1.6506722460465758e-05,0.0085163603765128,0.0001144017267322,0.0087404751232631,2.037990104383789e-05,0.0089645898700134,3.407732230005519e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
