uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1777,51,14:38:54,0,-0.0075091182149753,124904.0,-0.0074018450976185,-0.0075091182149753,9.142696226844076e-07,-0.0077236644496888,1.0738512295529589e-05,-0.0079382106844024,6.599364367376543e-06,-0.0081527569191161,1.6273999283782456e-05,-0.0083673031538296,1.6124391527343189e-06,-0.0072945719802616,1.5459468165390891e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.593201111613956e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,1,2
1778,51,14:38:57,0,-0.0075091182149753,46266.0,-0.0074018450976185,-0.0075091182149753,2.5599549435163413e-06,-0.0077236644496888,1.078838154767601e-05,-0.0079382106844024,6.765595207864616e-06,-0.0081527569191161,1.644023012427053e-05,-0.0083673031538296,1.6124391527343189e-06,-0.0072945719802616,1.6290622367831262e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.6929396159068003e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,1,2
1779,51,14:39:00,0,-0.0075091182149753,545911.0,-0.0074018450976185,-0.0075091182149753,6.449756610937275e-06,-0.0077236644496888,1.0838250799822432e-05,-0.0079382106844024,6.915202964303883e-06,-0.0081527569191161,1.23343283642151e-05,-0.0083673031538296,1.6124391527343189e-06,-0.0072945719802616,3.5739630704935933e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.6929396159068003e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1780,51,14:39:03,0,-0.0072945719802616,27759.0,-0.0074018450976185,-0.0075091182149753,6.433133526888468e-06,-0.0077236644496888,1.0904743136017662e-05,-0.0079382106844024,6.915202964303883e-06,-0.0081527569191161,1.2267836028019868e-05,-0.0083673031538296,1.6124391527343189e-06,-0.0072945719802616,3.5573399864447857e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.676316531857993e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1781,51,14:39:06,0,-0.0075091182149753,532014.0,-0.0074018450976185,-0.0075091182149753,5.169779139179105e-06,-0.0077236644496888,1.0904743136017662e-05,-0.0079382106844024,6.748972123815809e-06,-0.0081527569191161,1.2051735935385373e-05,-0.0083673031538296,1.6124391527343189e-06,-0.0072945719802616,5.186402223227912e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1782,51,14:39:09,0,-0.0072945719802616,240604.0,-0.0074018450976185,-0.0075091182149753,5.169779139179105e-06,-0.0077236644496888,1.0904743136017662e-05,-0.0079382106844024,6.881956796206268e-06,-0.0081527569191161,1.2035112851336565e-05,-0.0083673031538296,1.5459468165390891e-06,-0.0072945719802616,4.538101945324423e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1783,51,14:39:12,0,-0.0075091182149753,203555.0,-0.0074018450976185,-0.0075091182149753,4.654463533666075e-06,-0.0077236644496888,1.1154089396749772e-05,-0.0079382106844024,6.881956796206268e-06,-0.0081527569191161,1.1968620515141336e-05,-0.0083673031538296,1.5459468165390891e-06,-0.0072945719802616,4.405117272933964e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1784,51,14:39:15,0,-0.0072945719802616,198942.0,-0.0074018450976185,-0.0075091182149753,4.421740356982772e-06,-0.0077236644496888,1.07717584636272e-05,-0.0079382106844024,6.881956796206268e-06,-0.0081527569191161,1.1968620515141336e-05,-0.0083673031538296,1.5459468165390891e-06,-0.0072945719802616,4.006163255762586e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1785,51,14:39:18,0,-0.0075091182149753,148050.0,-0.0074018450976185,-0.0075091182149753,4.222263348397082e-06,-0.0077236644496888,1.0921366220066468e-05,-0.0079382106844024,6.965072216450305e-06,-0.0081527569191161,1.1968620515141336e-05,-0.0083673031538296,1.5459468165390891e-06,-0.0072945719802616,3.839932415274512e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1786,51,14:39:21,0,-0.0072945719802616,69395.0,-0.0074018450976185,-0.0075091182149753,4.671086617714882e-06,-0.0077236644496888,1.0921366220066468e-05,-0.0079382106844024,6.965072216450305e-06,-0.0081527569191161,1.1968620515141336e-05,-0.0083673031538296,1.5459468165390891e-06,-0.0072945719802616,3.7568169950304742e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1787,51,14:39:24,0,-0.0075091182149753,60149.0,-0.0074018450976185,-0.0075091182149753,4.887186710349379e-06,-0.0077236644496888,1.09878585562617e-05,-0.0079382106844024,6.965072216450305e-06,-0.0081527569191161,1.1968620515141336e-05,-0.0083673031538296,1.5459468165390891e-06,-0.0072945719802616,3.673701574786438e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.842547372346068e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1788,51,14:39:27,0,-0.0072945719802616,906885.0,-0.0074018450976185,-0.0075091182149753,5.751587080887364e-06,-0.0077236644496888,1.110422014460335e-05,-0.0079382106844024,6.965072216450305e-06,-0.0081527569191161,1.1935374347043722e-05,-0.0083673031538296,1.5625699005878963e-06,-0.0072945719802616,1.097123547221289e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.1750090533222158e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1789,51,14:39:30,0,-0.0072945719802616,990163.0,-0.0074018450976185,-0.0075091182149753,1.1536420329872345e-05,-0.0077236644496888,1.1120843228652158e-05,-0.0079382106844024,6.715725955718194e-06,-0.0081527569191161,8.92659613420958e-06,-0.0083673031538296,1.5625699005878963e-06,-0.0072945719802616,3.8233093312257044e-07,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,1,1,1,2,2
1790,51,14:39:33,0,-0.0075091182149753,360894.0,-0.0071872988629048,-0.0072945719802616,3.324616809761482e-08,-0.0075091182149753,1.2184720607775832e-05,-0.0077236644496888,1.1287074069140233e-05,-0.0079382106844024,6.54949511523012e-06,-0.0081527569191161,8.92659613420958e-06,-0.0070800257455481,9.026334638502424e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1791,51,14:39:36,0,-0.0070800257455481,69412.0,-0.0071872988629048,-0.0072945719802616,2.82592428829726e-07,-0.0075091182149753,1.2417443784459135e-05,-0.0077236644496888,1.1519797245823537e-05,-0.0079382106844024,6.54949511523012e-06,-0.0081527569191161,8.92659613420958e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1792,51,14:39:39,0,-0.0072945719802616,74032.0,-0.0071872988629048,-0.0072945719802616,6.649233619522964e-08,-0.0075091182149753,1.265016696114244e-05,-0.0077236644496888,1.1735897338458032e-05,-0.0079382106844024,6.54949511523012e-06,-0.0081527569191161,8.92659613420958e-06,-0.0070800257455481,8.943219218258388e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1793,51,14:39:42,0,-0.0070800257455481,934855.0,-0.0071872988629048,-0.0072945719802616,4.986925214642224e-08,-0.0075091182149753,1.4279229197925563e-05,-0.0077236644496888,1.1735897338458032e-05,-0.0079382106844024,6.54949511523012e-06,-0.0081527569191161,5.668471660643327e-06,-0.0070800257455481,5.601979324448097e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1794,51,14:39:45,0,-0.0070800257455481,9255.0,-0.0071872988629048,-0.0072945719802616,3.158385969273408e-07,-0.0075091182149753,1.4345721534120795e-05,-0.0077236644496888,1.2483936120654366e-05,-0.0079382106844024,6.532872031181312e-06,-0.0081527569191161,5.668471660643327e-06,-0.0070800257455481,5.635225492545712e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1795,51,14:39:48,0,-0.0070800257455481,27767.0,-0.0071872988629048,-0.0072945719802616,3.524093818347171e-06,-0.0075091182149753,1.4329098450071987e-05,-0.0077236644496888,1.231770528016629e-05,-0.0079382106844024,6.532872031181312e-06,-0.0081527569191161,5.668471660643327e-06,-0.0070800257455481,5.552110072301675e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,3.108516717126986e-06,-0.0064363870414073,9.807619588796372e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1796,51,14:39:51,0,-0.0070800257455481,1291212.0,-0.0071872988629048,-0.0072945719802616,4.454986525080386e-06,-0.0075091182149753,1.4329098450071987e-05,-0.0077236644496888,1.2284459112068676e-05,-0.0079382106844024,6.366641190693239e-06,-0.0081527569191161,5.668471660643327e-06,-0.0070800257455481,1.3132236398557854e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.9755320447365264e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,1,1,1,2,2
1797,51,14:39:54,0,-0.0070800257455481,481311.0,-0.0069727526281914,-0.0070800257455481,2.992155128785334e-07,-0.0072945719802616,6.316771938546816e-06,-0.0075091182149753,1.4329098450071987e-05,-0.0077236644496888,1.2284459112068676e-05,-0.0079382106844024,6.366641190693239e-06,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,2.9755320447365264e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.443593355174689e-06,1,1,1,2,2
1798,51,14:39:57,0,-0.0070800257455481,485939.0,-0.0069727526281914,-0.0070800257455481,2.8093012042484526e-06,-0.0072945719802616,6.433133526888468e-06,-0.0075091182149753,1.4229359945779144e-05,-0.0077236644496888,1.1586289582018764e-05,-0.0079382106844024,6.449756610937275e-06,-0.0068654795108346,1.978147001808082e-06,-0.006650933276121,2.9755320447365264e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.4602164392234966e-06,1,1,1,2,2
1799,51,14:40:00,0,-0.0068654795108346,27772.0,-0.0069727526281914,-0.0070800257455481,1.334833649119235e-05,-0.0072945719802616,6.433133526888468e-06,-0.0075091182149753,1.424598302982795e-05,-0.0077236644496888,1.1553043413921153e-05,-0.0079382106844024,2.3604779349306524e-06,-0.0068654795108346,2.476839523272304e-06,-0.006650933276121,5.302763811569564e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.6596934478091856e-06,1,1,1,2,2
1800,51,14:40:03,0,-0.0070800257455481,555451.0,-0.0069727526281914,-0.0070800257455481,1.5276614240854012e-05,-0.0072945719802616,6.466379694986083e-06,-0.0075091182149753,1.424598302982795e-05,-0.0077236644496888,1.1602912666067572e-05,-0.0079382106844024,2.3604779349306524e-06,-0.0068654795108346,1.41296214414863e-06,-0.006650933276121,5.402502315862409e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.6430703637603784e-06,1,1,1,2,2
1801,51,14:40:06,0,-0.0068654795108346,286948.0,-0.0069727526281914,-0.0070800257455481,1.5442845081342085e-05,-0.0072945719802616,6.366641190693239e-06,-0.0075091182149753,1.4096375273388684e-05,-0.0077236644496888,1.1652781918213996e-05,-0.0079382106844024,2.3604779349306524e-06,-0.0068654795108346,1.3963390600998223e-06,-0.006650933276121,5.535486988252868e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.6430703637603784e-06,1,1,1,2,2
1802,51,14:40:09,0,-0.0068654795108346,231450.0,-0.0069727526281914,-0.0070800257455481,1.5525960501586122e-05,-0.0072945719802616,6.300148854498008e-06,-0.0075091182149753,1.4162867609583914e-05,-0.0077236644496888,1.1669405002262802e-05,-0.0079382106844024,2.393724103028267e-06,-0.0068654795108346,5.651848576594519e-07,-0.006650933276121,5.468994652057638e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.82592428829726e-06,1,1,1,2,2
1803,51,14:40:12,0,-0.0068654795108346,166642.0,-0.0069727526281914,-0.0070800257455481,1.5941537602806305e-05,-0.0072945719802616,6.566118199278927e-06,-0.0075091182149753,1.41296214414863e-05,-0.0077236644496888,1.1669405002262802e-05,-0.0079382106844024,2.393724103028267e-06,-0.0068654795108346,1.496077564392667e-07,-0.006650933276121,5.435748483960023e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.82592428829726e-06,1,1,1,2,2
1804,51,14:40:15,0,-0.0070800257455481,134227.0,-0.0068654795108346,-0.0070800257455481,1.5891668350659885e-05,-0.0072945719802616,6.93182604835269e-06,-0.0075091182149753,1.4029882937193457e-05,-0.0077236644496888,1.1652781918213996e-05,-0.0079382106844024,2.393724103028267e-06,-0.006650933276121,5.951064089473053e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.842547372346068e-06,-0.0057927483372666,9.142696226844076e-07,1,1,1,2,2
1805,51,14:40:18,0,-0.0070800257455481,152755.0,-0.0069727526281914,-0.0070800257455481,1.5958160686855113e-05,-0.0072945719802616,6.915202964303883e-06,-0.0075091182149753,1.386365209670538e-05,-0.0077236644496888,1.1652781918213996e-05,-0.0079382106844024,2.4103471870770747e-06,-0.0068654795108346,1.662308404880741e-08,-0.006650933276121,6.266902686400394e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.875793540443682e-06,1,1,2,2,2
1806,51,14:40:21,0,-0.0068654795108346,78693.0,-0.0069727526281914,-0.0070800257455481,1.765371525983347e-05,-0.0072945719802616,6.965072216450305e-06,-0.0075091182149753,1.3697421256217308e-05,-0.0077236644496888,1.1902128178946106e-05,-0.0079382106844024,2.4103471870770747e-06,-0.0068654795108346,2.5599549435163413e-06,-0.006650933276121,6.7323490397670015e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.875793540443682e-06,1,1,2,2,2
1807,51,14:40:24,0,-0.0068654795108346,64805.0,-0.0069727526281914,-0.0070800257455481,1.821890011749292e-05,-0.0072945719802616,6.965072216450305e-06,-0.0075091182149753,1.3664175088119692e-05,-0.0077236644496888,1.1902128178946106e-05,-0.0079382106844024,2.4103471870770747e-06,-0.0068654795108346,2.443593355174689e-06,-0.006650933276121,6.715725955718194e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.8591704563948745e-06,1,1,2,2,2
1808,51,14:40:27,0,-0.0068654795108346,486044.0,-0.0069727526281914,-0.0070800257455481,1.8451623294176227e-05,-0.0072945719802616,7.048187636694342e-06,-0.0075091182149753,1.3664175088119692e-05,-0.0077236644496888,1.1868882010848491e-05,-0.0079382106844024,2.4103471870770747e-06,-0.0068654795108346,8.810234545867927e-07,-0.006650933276121,7.530257074109757e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.8591704563948745e-06,1,1,2,2,2
1809,51,14:40:30,0,-0.0068654795108346,425887.0,-0.0067582063934777,-0.0068654795108346,8.47777286489178e-07,-0.0070800257455481,1.8734215723005957e-05,-0.0072945719802616,6.981695300499112e-06,-0.0075091182149753,1.3664175088119692e-05,-0.0077236644496888,6.699102871669386e-06,-0.006650933276121,7.247664645280031e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.875793540443682e-06,-0.0057927483372666,9.142696226844076e-07,1,1,1,2,2
1810,51,14:40:33,0,-0.0068654795108346,134241.0,-0.0067582063934777,-0.0068654795108346,7.247664645280031e-06,-0.0070800257455481,1.90666774039821e-05,-0.0072945719802616,6.981695300499112e-06,-0.0075091182149753,1.3664175088119692e-05,-0.0077236644496888,6.715725955718194e-06,-0.006650933276121,7.480387821963335e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,2.875793540443682e-06,-0.0057927483372666,9.142696226844076e-07,1,1,1,2,2
1811,51,14:40:36,0,-0.006650933276121,129637.0,-0.0067582063934777,-0.0068654795108346,9.076203890648848e-06,-0.0070800257455481,1.905005431993329e-05,-0.0072945719802616,6.981695300499112e-06,-0.0075091182149753,1.3714044340266116e-05,-0.0077236644496888,6.682479787620579e-06,-0.006650933276121,7.114679972889571e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.992155128785334e-06,-0.0057927483372666,9.973850429284446e-07,1,2,2,2,2
1812,51,14:40:39,0,-0.0068654795108346,245350.0,-0.0067582063934777,-0.0068654795108346,9.10945005874646e-06,-0.0070800257455481,1.921628516042137e-05,-0.0072945719802616,6.7323490397670015e-06,-0.0075091182149753,1.3714044340266116e-05,-0.0077236644496888,6.599364367376543e-06,-0.006650933276121,6.898579880255076e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.992155128785334e-06,-0.0057927483372666,9.973850429284446e-07,1,2,2,2,2
1813,51,14:40:42,0,-0.006650933276121,773095.0,-0.0067582063934777,-0.0068654795108346,1.0372804446455824e-05,-0.0070800257455481,1.921628516042137e-05,-0.0072945719802616,6.7323490397670015e-06,-0.0075091182149753,1.3630928920022076e-05,-0.0077236644496888,6.665856703571772e-06,-0.006650933276121,6.266902686400394e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.942285876638912e-06,-0.0057927483372666,9.973850429284446e-07,1,2,2,2,2
1814,51,14:40:45,0,-0.006650933276121,194457.0,-0.0067582063934777,-0.0068654795108346,1.0605527623139128e-05,-0.0070800257455481,1.90666774039821e-05,-0.0072945719802616,6.7323490397670015e-06,-0.0075091182149753,1.3564436583826848e-05,-0.0077236644496888,6.665856703571772e-06,-0.006650933276121,6.03417950971709e-06,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.942285876638912e-06,-0.0057927483372666,1.8285392453688152e-06,1,2,2,2,2
1815,51,14:40:48,0,-0.006650933276121,1643650.0,-0.0067582063934777,-0.0068654795108346,1.1519797245823537e-05,-0.0070800257455481,1.9083300488030908e-05,-0.0072945719802616,6.7323490397670015e-06,-0.0075091182149753,1.361430583597327e-05,-0.0077236644496888,6.682479787620579e-06,-0.006650933276121,5.984310257570668e-07,-0.0064363870414073,9.973850429284446e-07,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.942285876638912e-06,-0.0057927483372666,1.8451623294176224e-06,1,2,2,2,2
1816,51,14:40:51,0,-0.006650933276121,333360.0,-0.0065436601587641,-0.006650933276121,1.1636158834165189e-07,-0.0068654795108346,1.2500559204703172e-05,-0.0070800257455481,1.9083300488030908e-05,-0.0072945719802616,6.7323490397670015e-06,-0.0075091182149753,1.361430583597327e-05,-0.0064363870414073,1.0805004631724817e-06,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.9589089606877192e-06,-0.0057927483372666,1.895031581564045e-06,-0.0055782021025531,3.823309331225704e-06,1,2,2,2,2
1817,51,14:40:54,0,-0.006650933276121,74080.0,-0.0065436601587641,-0.006650933276121,1.4794544803438596e-06,-0.0068654795108346,1.2616920793044825e-05,-0.0070800257455481,1.886720039539641e-05,-0.0072945719802616,6.7323490397670015e-06,-0.0075091182149753,1.361430583597327e-05,-0.0064363870414073,1.1303697153189038e-06,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.9589089606877192e-06,-0.0057927483372666,1.895031581564045e-06,-0.0055782021025531,3.7069477428840527e-06,2,2,2,2,2
1818,51,14:40:57,0,-0.0064363870414073,240812.0,-0.0065436601587641,-0.006650933276121,2.593201111613956e-06,-0.0068654795108346,1.2500559204703172e-05,-0.0070800257455481,1.8833954227298795e-05,-0.0072945719802616,4.189017180299468e-06,-0.0075091182149753,1.361430583597327e-05,-0.0064363870414073,2.659693447809186e-07,-0.0062218408066938,4.986925214642223e-07,-0.0060072945719802,2.9589089606877192e-06,-0.0057927483372666,1.895031581564045e-06,-0.0055782021025531,3.7069477428840527e-06,1,2,2,2,2
1819,51,14:41:00,0,-0.0064363870414073,514196.0,-0.0063291139240506,-0.0064363870414073,3.324616809761482e-08,-0.006650933276121,4.338624936738734e-06,-0.0068654795108346,1.23343283642151e-05,-0.0070800257455481,1.900018506778687e-05,-0.0072945719802616,4.155771012201853e-06,-0.0062218408066938,4.986925214642224e-08,-0.0060072945719802,1.895031581564045e-06,-0.0057927483372666,1.895031581564045e-06,-0.0055782021025531,3.7069477428840527e-06,-0.0053636558678394,1.4628313962950522e-06,1,1,1,2,2
1820,51,14:41:03,0,-0.0064363870414073,69472.0,-0.0063291139240506,-0.0064363870414073,5.568733156350483e-06,-0.006650933276121,4.654463533666075e-06,-0.0068654795108346,1.23343283642151e-05,-0.0070800257455481,1.921628516042137e-05,-0.0072945719802616,4.155771012201853e-06,-0.0062218408066938,9.97385042928445e-08,-0.0060072945719802,4.222263348397082e-06,-0.0057927483372666,1.895031581564045e-06,-0.0055782021025531,3.673701574786438e-06,-0.0053636558678394,1.4628313962950522e-06,1,1,1,2,2
1821,51,14:41:06,0,-0.0062218408066938,60216.0,-0.0061145676893369,-0.0062218408066938,1.4462083122462446e-06,-0.0064363870414073,5.834702501131401e-06,-0.006650933276121,4.671086617714882e-06,-0.0068654795108346,1.258367462494721e-05,-0.0070800257455481,1.886720039539641e-05,-0.0060072945719802,4.23888643244589e-06,-0.0057927483372666,1.911654665612852e-06,-0.0055782021025531,3.740193910981668e-06,-0.0053636558678394,1.4628313962950522e-06,-0.0051491096331259,1.662308404880741e-07,1,1,1,2,2
1822,51,14:41:09,0,-0.0057927483372666,1945807.0,-0.0060072945719802,-0.0062218408066938,2.82592428829726e-07,-0.0064363870414073,6.54949511523012e-06,-0.006650933276121,4.986925214642224e-06,-0.0068654795108346,1.2417443784459135e-05,-0.0070800257455481,1.790306152056558e-05,-0.0057927483372666,1.0805004631724817e-06,-0.0055782021025531,3.740193910981668e-06,-0.0053636558678394,1.4628313962950522e-06,-0.0051491096331259,1.662308404880741e-07,-0.0049345633984122,1.5625699005878963e-06,1,1,1,2,2
1823,51,14:41:12,0,-0.0062218408066938,41688.0,-0.0061145676893369,-0.0062218408066938,7.646618662451409e-07,-0.0064363870414073,6.54949511523012e-06,-0.006650933276121,5.0866637189350674e-06,-0.0068654795108346,1.2417443784459135e-05,-0.0070800257455481,1.790306152056558e-05,-0.0060072945719802,1.662308404880741e-08,-0.0057927483372666,1.7786699932223928e-06,-0.0055782021025531,3.740193910981668e-06,-0.0053636558678394,1.4628313962950522e-06,-0.0051491096331259,1.662308404880741e-07,1,1,2,2,2
1824,51,14:41:15,0,-0.0057927483372666,18534.0,-0.0059000214546234,-0.0060072945719802,2.1610009263449637e-07,-0.0062218408066938,1.7288007410759707e-06,-0.0064363870414073,6.54949511523012e-06,-0.006650933276121,4.587971197470846e-06,-0.0068654795108346,1.1503174161774729e-05,-0.0057927483372666,6.316771938546816e-06,-0.0055782021025531,3.740193910981668e-06,-0.0053636558678394,1.4628313962950522e-06,-0.0051491096331259,1.662308404880741e-07,-0.0049345633984122,1.5625699005878963e-06,1,1,2,2,2
1825,51,14:41:18,0,-0.0060072945719802,27799.0,-0.0059000214546234,-0.0060072945719802,2.992155128785334e-07,-0.0062218408066938,1.9449008337104677e-06,-0.0064363870414073,6.54949511523012e-06,-0.006650933276121,4.903809794398186e-06,-0.0068654795108346,1.1503174161774729e-05,-0.0057927483372666,6.848710628108653e-06,-0.0055782021025531,3.7568169950304742e-06,-0.0053636558678394,1.4628313962950522e-06,-0.0051491096331259,1.662308404880741e-07,-0.0049345633984122,1.5625699005878963e-06,1,1,2,2,2
1826,51,14:41:21,0,-0.0057927483372666,282651.0,-0.0059000214546234,-0.0060072945719802,1.1802389674653262e-06,-0.0062218408066938,2.2108701784913857e-06,-0.0064363870414073,6.5827412833277344e-06,-0.006650933276121,4.421740356982772e-06,-0.0068654795108346,1.1918751262994914e-05,-0.0057927483372666,6.217033434253972e-06,-0.0055782021025531,3.72357082693286e-06,-0.0053636558678394,1.4628313962950522e-06,-0.0051491096331259,1.662308404880741e-07,-0.0049345633984122,1.579192984636704e-06,1,1,2,2,2
1827,51,14:41:24,0,-0.0057927483372666,55608.0,-0.0059000214546234,-0.0060072945719802,2.0778855061009263e-06,-0.0062218408066938,2.1610009263449634e-06,-0.0064363870414073,6.682479787620579e-06,-0.006650933276121,4.421740356982772e-06,-0.0068654795108346,1.1918751262994914e-05,-0.0057927483372666,6.133918014009934e-06,-0.0055782021025531,4.17239409625066e-06,-0.0053636558678394,1.296600555806978e-06,-0.0051491096331259,1.662308404880741e-07,-0.0049345633984122,1.579192984636704e-06,1,1,1,2,2
1828,51,14:41:27,0,-0.0057927483372666,129748.0,-0.0059000214546234,-0.0060072945719802,5.851325585180209e-06,-0.0062218408066938,2.194247094442578e-06,-0.0064363870414073,6.715725955718194e-06,-0.006650933276121,4.438363441031579e-06,-0.0068654795108346,1.148655107772592e-05,-0.0057927483372666,5.751587080887364e-06,-0.0055782021025531,4.17239409625066e-06,-0.0053636558678394,1.296600555806978e-06,-0.0051491096331259,1.8285392453688158e-07,-0.0049345633984122,1.579192984636704e-06,1,1,2,2,2
1829,51,14:41:30,0,-0.0057927483372666,528276.0,-0.0059000214546234,-0.0060072945719802,5.851325585180209e-06,-0.0062218408066938,2.194247094442578e-06,-0.0064363870414073,6.715725955718194e-06,-0.006650933276121,4.288755684592312e-06,-0.0068654795108346,1.148655107772592e-05,-0.0057927483372666,3.856555499323319e-06,-0.0055782021025531,4.155771012201853e-06,-0.0053636558678394,1.296600555806978e-06,-0.0051491096331259,1.8285392453688158e-07,-0.0049345633984122,1.662308404880741e-06,1,1,2,2,2
