uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1677,31,11:03:54,6,0.0034860557768925,1829891.0,0.0037350597609562,0.0034860557768925,7.427637234593603e-08,0.0029880478087651,6.750484306706486e-06,0.0024900398406375,1.3760935916623749e-06,0.0019920318725101,7.345107931987008e-07,0.0014940239043825,4.043935827723184e-06,0.0039840637450199,4.1264651303297794e-07,0.0044820717131475,3.616846686734052e-06,0.0049800796812748,4.786699551182544e-06,0.0054780876494024,1.9529569110219568e-05,0.0059760956175298,2.3324431502676044e-05,1,1,1,1,0
1678,31,11:03:57,6,0.0044820717131475,813989.0,0.0039840637450199,0.0034860557768925,1.815644657345103e-07,0.0029880478087651,5.273209790048426e-06,0.0024900398406375,1.3760935916623749e-06,0.0019920318725101,9.490869799758492e-07,0.0014940239043825,4.043935827723184e-06,0.0044820717131475,3.2289589644830524e-06,0.0049800796812748,5.24061071551882e-06,0.0054780876494024,1.9529569110219568e-05,0.0059760956175298,2.3365696153979343e-05,0.0064741035856574,3.614783454168887e-06,0,0,1,0,0
1679,31,11:04:00,6,0.0034860557768925,181306.0,0.0032370517928288,0.0029880478087651,5.157668766399192e-06,0.0024900398406375,1.3760935916623749e-06,0.0019920318725101,9.490869799758492e-07,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,6.445538533575115e-06,0.0034860557768925,3.316027378733011e-07,0.0039840637450199,3.6808068962541633e-06,0.0044820717131475,3.402270499956903e-06,0.0049800796812748,5.323140018125416e-06,0.0054780876494024,1.9199451899793184e-05,1,1,1,1,0
1680,31,11:04:03,6,0.0039840637450199,709148.0,0.0034860557768925,0.0029880478087651,3.705153040523109e-06,0.0024900398406375,1.4586228942689704e-06,0.0019920318725101,9.490869799758492e-07,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,6.478550254617754e-06,0.0039840637450199,4.028915494648783e-06,0.0044820717131475,3.311488267089648e-06,0.0049800796812748,5.2818753668221175e-06,0.0054780876494024,2.0585944183583992e-05,0.0059760956175298,2.4273518482651896e-05,1,0,1,1,0
1681,31,11:04:06,6,0.0034860557768925,415080.0,0.0032370517928288,0.0029880478087651,3.647382528698492e-06,0.0024900398406375,1.4586228942689704e-06,0.0019920318725101,9.490869799758492e-07,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,6.519814905921052e-06,0.0034860557768925,4.126465130329779e-08,0.0039840637450199,4.193974099861975e-06,0.0044820717131475,3.559076174909435e-06,0.0049800796812748,5.711027740376415e-06,0.0054780876494024,2.0577691253323333e-05,1,1,1,1,1
1682,31,11:04:09,6,0.0039840637450199,616586.0,0.0037350597609562,0.0034860557768925,8.748106076299132e-07,0.0029880478087651,3.548347365570577e-06,0.0024900398406375,1.4586228942689704e-06,0.0019920318725101,9.3258111945453e-07,0.0014940239043825,4.043935827723184e-06,0.0039840637450199,5.0357729864492495e-06,0.0044820717131475,3.7323877103832855e-06,0.0049800796812748,6.775655744001498e-06,0.0054780876494024,2.0850037951925096e-05,0.0059760956175298,2.4842970670637405e-05,1,0,1,1,0
1683,31,11:04:12,6,0.0034860557768925,1001247.0,0.0032370517928288,0.0029880478087651,1.8399908016140489e-06,0.0024900398406375,1.4586228942689704e-06,0.0019920318725101,9.73845770757828e-07,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,6.684873511134243e-06,0.0034860557768925,2.475879078197868e-08,0.0039840637450199,5.159566940359143e-06,0.0044820717131475,3.7323877103832855e-06,0.0049800796812748,6.833426255826115e-06,0.0054780876494024,2.0932567254531693e-05,1,1,1,1,1
1684,31,11:04:15,6,0.0034860557768925,822070.0,0.0032370517928288,0.0029880478087651,1.179756380761284e-06,0.0024900398406375,1.4586228942689704e-06,0.0019920318725101,9.73845770757828e-07,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,7.130531745209859e-06,0.0034860557768925,4.324535456585609e-06,0.0039840637450199,4.27650340246857e-06,0.0044820717131475,3.7323877103832855e-06,0.0049800796812748,6.907702628172051e-06,0.0054780876494024,2.0916061394010373e-05,1,1,1,1,1
1685,31,11:04:18,6,0.0034860557768925,461400.0,0.0032370517928288,0.0029880478087651,1.0724682873727097e-06,0.0024900398406375,1.4751287547902896e-06,0.0019920318725101,1.386492283790806e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,7.130531745209859e-06,0.0034860557768925,3.623036384429546e-06,0.0039840637450199,4.342526844553847e-06,0.0044820717131475,3.8066640827292215e-06,0.0049800796812748,6.92420848869337e-06,0.0054780876494024,2.004950371664112e-05,1,1,1,1,1
1686,31,11:04:21,6,0.0029880478087651,175254.0,0.0032370517928288,0.0029880478087651,9.15662612420178e-07,0.0024900398406375,1.4751287547902896e-06,0.0019920318725101,1.402998144312125e-06,0.0014940239043825,4.060441688244503e-06,0.0009960159362552,7.130531745209859e-06,0.0034860557768925,4.943505226135076e-06,0.0039840637450199,4.7964380088901225e-06,0.0044820717131475,3.8314228735112e-06,0.0049800796812748,6.891196767650731e-06,0.0054780876494024,2.018980353107233e-05,1,1,1,1,1
1687,31,11:04:24,6,0.0029880478087651,219580.0,0.0032370517928288,0.0029880478087651,7.093393559036891e-07,0.0024900398406375,1.4751287547902896e-06,0.0019920318725101,1.402998144312125e-06,0.0014940239043825,4.060441688244503e-06,0.0009960159362552,5.422175181253331e-06,0.0034860557768925,5.595486716727181e-06,0.0039840637450199,4.895473172018037e-06,0.0044820717131475,3.913952176117796e-06,0.0049800796812748,6.726138162437541e-06,0.0054780876494024,1.9348004644485055e-05,1,1,1,0,1
1688,31,11:04:27,6,0.0029880478087651,833865.0,0.0027390438247012,0.0024900398406375,1.2440467074918218e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.060441688244503e-06,0.0009960159362552,5.562474995684543e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,1.535045028482678e-06,0.0034860557768925,4.076369843647576e-06,0.0039840637450199,4.895473172018037e-06,0.0044820717131475,3.856181664293179e-06,0.0049800796812748,6.849932116347434e-06,1,2,1,1,1
1689,31,11:04:30,6,0.0029880478087651,140954.0,0.0027390438247012,0.0024900398406375,4.0995605776800295e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,5.521210344381245e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,2.3438321940273147e-06,0.0034860557768925,4.1423932857328525e-06,0.0039840637450199,5.011014195667271e-06,0.0044820717131475,3.856181664293179e-06,0.0049800796812748,6.808667465044136e-06,1,2,1,1,1
1690,31,11:04:33,6,0.0029880478087651,42294.0,0.0027390438247012,0.0024900398406375,4.0995605776800295e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,5.108563831348267e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,2.7812374978422715e-06,0.0034860557768925,3.969081750259001e-06,0.0039840637450199,4.936737823321335e-06,0.0044820717131475,3.856181664293179e-06,0.0049800796812748,6.684873511134243e-06,1,2,1,1,1
1691,31,11:04:36,6,0.0029880478087651,352311.0,0.0027390438247012,0.0024900398406375,3.1174618766615416e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,5.108563831348267e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,2.187026519074783e-06,0.0034860557768925,4.56329272902649e-06,0.0039840637450199,4.936737823321335e-06,0.0044820717131475,3.633352547255371e-06,0.0049800796812748,6.684873511134243e-06,1,1,2,1,1
1692,31,11:04:39,6,0.0024900398406375,471172.0,0.0027390438247012,0.0024900398406375,2.473733316330096e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,4.761940760400566e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,1.1389043759710192e-06,0.0034860557768925,4.19191086729681e-06,0.0039840637450199,5.002761265406612e-06,0.0044820717131475,3.633352547255371e-06,0.0049800796812748,6.849932116347434e-06,1,1,1,1,1
1693,31,11:04:42,6,0.0024900398406375,259774.0,0.0027390438247012,0.0024900398406375,2.374698153202181e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,4.761940760400566e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,5.446933972035309e-07,0.0034860557768925,3.927817098955704e-06,0.0039840637450199,5.233843312705079e-06,0.0044820717131475,3.633352547255371e-06,0.0049800796812748,6.93246141895403e-06,2,1,1,1,1
1694,31,11:04:45,6,0.0024900398406375,579895.0,0.0027390438247012,0.0024900398406375,3.488843738391222e-06,0.0019920318725101,1.460768656136742e-06,0.0014940239043825,4.043935827723184e-06,0.0009960159362552,4.761940760400566e-06,0.0004980079681276,1.070157466899725e-06,0.0029880478087651,1.237939539098934e-07,0.0034860557768925,4.117634494950873e-06,0.0039840637450199,5.233843312705079e-06,0.0044820717131475,3.0721532895305207e-06,0.0049800796812748,6.759149883480179e-06,2,2,1,1,1
1695,31,11:04:48,6,0.0034860557768925,563963.0,0.0032370517928288,0.0029880478087651,1.254445399620253e-06,0.0024900398406375,4.446183648627731e-06,0.0019920318725101,1.6175743310892736e-06,0.0014940239043825,4.126465130329779e-06,0.0009960159362552,4.761940760400566e-06,0.0034860557768925,3.63071160957196e-06,0.0039840637450199,5.233843312705079e-06,0.0044820717131475,3.0721532895305207e-06,0.0049800796812748,6.610597138788307e-06,0.0054780876494024,1.951306324969825e-05,1,1,1,1,0
1696,31,11:04:51,6,0.0029880478087651,1055705.0,0.0032370517928288,0.0029880478087651,4.704170248575949e-07,0.0024900398406375,4.3966660670637736e-06,0.0019920318725101,1.9229327507336773e-06,0.0014940239043825,4.126465130329779e-06,0.0009960159362552,4.761940760400566e-06,0.0034860557768925,9.980268564215605e-07,0.0039840637450199,3.218642801657228e-06,0.0044820717131475,3.0721532895305207e-06,0.0049800796812748,6.627102999309626e-06,0.0054780876494024,1.9587339622044183e-05,1,1,1,1,0
1697,31,11:04:54,6,0.0034860557768925,976766.0,0.0029880478087651,0.0024900398406375,3.3671955463491003e-06,0.0019920318725101,1.9229327507336773e-06,0.0014940239043825,4.126465130329779e-06,0.0009960159362552,4.819711272225183e-06,0.0004980079681276,1.070157466899725e-06,0.0034860557768925,3.873100171327531e-07,0.0039840637450199,2.6656964741930374e-06,0.0044820717131475,2.733783148843479e-06,0.0049800796812748,6.635355929570286e-06,0.0054780876494024,2.0511667811238052e-05,1,2,1,0,0
1698,31,11:04:57,6,0.0039840637450199,463154.0,0.0037350597609562,0.0034860557768925,1.821421708527565e-07,0.0029880478087651,4.902240574831778e-06,0.0024900398406375,4.993022807699033e-06,0.0019920318725101,1.9229327507336773e-06,0.0014940239043825,4.126465130329779e-06,0.0039840637450199,2.508890799240506e-06,0.0044820717131475,2.7833007304074364e-06,0.0049800796812748,7.056255372863923e-06,0.0054780876494024,2.0511667811238052e-05,0.0059760956175298,2.6675121188503827e-05,1,1,1,1,0
1699,31,11:05:00,6,0.0034860557768925,445162.0,0.0037350597609562,0.0034860557768925,6.35475630070786e-07,0.0029880478087651,4.094031114405388e-06,0.0024900398406375,2.4098556361125914e-06,0.0019920318725101,1.848656378387741e-06,0.0014940239043825,4.126465130329779e-06,0.0039840637450199,3.3094250345244832e-06,0.0044820717131475,2.7833007304074364e-06,0.0049800796812748,8.896658820991005e-06,0.0054780876494024,2.0519920741498715e-05,0.0059760956175298,2.6675121188503827e-05,1,1,1,0,0
1700,31,11:05:03,6,0.0039840637450199,267974.0,0.0034860557768925,0.0029880478087651,6.759727588598425e-06,0.0024900398406375,4.638146806490672e-06,0.0019920318725101,1.848656378387741e-06,0.0014940239043825,4.126465130329779e-06,0.0009960159362552,4.819711272225183e-06,0.0039840637450199,3.3754484766097595e-06,0.0044820717131475,2.7833007304074364e-06,0.0049800796812748,9.061717426204195e-06,0.0054780876494024,2.059419711384465e-05,0.0059760956175298,2.677415635163174e-05,1,1,1,0,0
1701,31,11:05:06,6,0.0034860557768925,167166.0,0.0032370517928288,0.0029880478087651,6.338828145304787e-06,0.0024900398406375,4.638146806490672e-06,0.0019920318725101,1.848656378387741e-06,0.0014940239043825,4.126465130329779e-06,0.0009960159362552,4.819711272225183e-06,0.0034860557768925,1.700103633695869e-06,0.0039840637450199,4.275017875021651e-06,0.0044820717131475,2.2551131937252246e-06,0.0049800796812748,9.069970356464857e-06,0.0054780876494024,2.059419711384465e-05,1,2,1,1,0
1702,31,11:05:09,6,0.0034860557768925,640762.0,0.0032370517928288,0.0029880478087651,6.454369168954021e-06,0.0024900398406375,4.638146806490672e-06,0.0019920318725101,1.8816680994303797e-06,0.0014940239043825,4.208994432936375e-06,0.0009960159362552,4.819711272225183e-06,0.0034860557768925,1.1554102364923382e-06,0.0039840637450199,4.803205411703864e-06,0.0044820717131475,2.2551131937252246e-06,0.0049800796812748,9.069970356464857e-06,0.0054780876494024,2.059419711384465e-05,1,1,1,1,0
1703,31,11:05:12,6,0.0034860557768925,92665.0,0.0032370517928288,0.0029880478087651,7.329179776583935e-06,0.0024900398406375,4.695917318315289e-06,0.0019920318725101,1.8816680994303797e-06,0.0014940239043825,4.242006153979013e-06,0.0009960159362552,4.819711272225183e-06,0.0034860557768925,1.196674887795636e-06,0.0039840637450199,4.844470063007161e-06,0.0044820717131475,2.2881249147678626e-06,0.0049800796812748,9.061717426204195e-06,0.0054780876494024,2.059419711384465e-05,1,1,1,1,0
1704,31,11:05:15,6,0.0039840637450199,1156984.0,0.0037350597609562,0.0034860557768925,8.871900030209026e-06,0.0029880478087651,8.16272573291055e-06,0.0024900398406375,4.695917318315289e-06,0.0019920318725101,1.8816680994303797e-06,0.0014940239043825,4.266764944760992e-06,0.0039840637450199,1.757874145520486e-06,0.0044820717131475,2.948359335620628e-06,0.0049800796812748,9.061717426204195e-06,0.0054780876494024,2.059419711384465e-05,0.0059760956175298,2.696397374762691e-05,1,1,0,0,0
1705,31,11:05:18,6,0.0034860557768925,177320.0,0.0037350597609562,0.0034860557768925,8.855394169687706e-06,0.0029880478087651,4.820288977343428e-06,0.0024900398406375,2.880272660970186e-06,0.0019920318725101,1.7166094942171885e-06,0.0014940239043825,4.266764944760992e-06,0.0039840637450199,1.8404034481270816e-06,0.0044820717131475,2.948359335620628e-06,0.0049800796812748,9.061717426204195e-06,0.0054780876494024,2.125443153469741e-05,0.0059760956175298,2.7244573376489336e-05,1,1,1,0,0
1706,31,11:05:21,6,0.0034860557768925,463479.0,0.0037350597609562,0.0034860557768925,1.4690215863974014e-05,0.0029880478087651,5.051371024641896e-06,0.0024900398406375,2.880272660970186e-06,0.0019920318725101,1.7166094942171885e-06,0.0014940239043825,4.266764944760992e-06,0.0039840637450199,6.123674253409393e-06,0.0044820717131475,3.047394498748542e-06,0.0049800796812748,9.069970356464857e-06,0.0054780876494024,2.125443153469741e-05,0.0059760956175298,2.7244573376489336e-05,1,1,1,0,0
1707,31,11:05:24,6,0.0034860557768925,348688.0,0.0037350597609562,0.0034860557768925,1.5416473726912057e-05,0.0029880478087651,5.076129815423875e-06,0.0024900398406375,2.880272660970186e-06,0.0019920318725101,1.7166094942171885e-06,0.0014940239043825,4.266764944760992e-06,0.0039840637450199,5.380910529950032e-06,0.0044820717131475,3.08865915005184e-06,0.0049800796812748,8.954429332815621e-06,0.0054780876494024,2.133696083730401e-05,0.0059760956175298,2.7244573376489336e-05,1,1,0,0,0
1708,31,11:05:27,6,0.0034860557768925,255928.0,0.0037350597609562,0.0034860557768925,1.4698468794234674e-05,0.0029880478087651,5.084382745684534e-06,0.0024900398406375,2.880272660970186e-06,0.0019920318725101,2.401602705851932e-06,0.0014940239043825,4.266764944760992e-06,0.0039840637450199,5.24061071551882e-06,0.0044820717131475,6.488866417443578e-06,0.0049800796812748,8.954429332815621e-06,0.0054780876494024,2.133696083730401e-05,0.0059760956175298,2.7657219889522317e-05,1,0,0,0,0
1709,31,11:05:30,6,0.0034860557768925,2073654.0,0.0037350597609562,0.0034860557768925,1.0596762454686874e-05,0.0029880478087651,5.150406187769811e-06,0.0024900398406375,2.921537312273484e-06,0.0019920318725101,2.4428673571552294e-06,0.0014940239043825,4.266764944760992e-06,0.0039840637450199,3.54876001208361e-06,0.0044820717131475,6.488866417443578e-06,0.0049800796812748,9.18551138011409e-06,0.0054780876494024,2.125443153469741e-05,0.0059760956175298,2.7822278494735505e-05,1,0,0,0,0
1710,31,11:05:33,6,0.0034860557768925,2696120.0,0.0032370517928288,0.0029880478087651,5.645582003409384e-06,0.0024900398406375,2.921537312273484e-06,0.0019920318725101,2.4428673571552294e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.075552110305628e-06,0.0034860557768925,2.588696634861084e-06,0.0039840637450199,3.259907452960526e-06,0.0044820717131475,6.984042233083152e-06,0.0049800796812748,9.18551138011409e-06,0.0054780876494024,2.1295696186000716e-05,1,1,1,0,1
1711,31,11:05:36,6,0.0044820717131475,3726674.0,0.0042330677290836,0.0039840637450199,4.341041317106928e-07,0.0029880478087651,9.90351631279147e-08,0.0024900398406375,2.921537312273484e-06,0.0019920318725101,2.4428673571552294e-06,0.0014940239043825,4.266764944760992e-06,0.0044820717131475,5.960678880761367e-06,0.0049800796812748,9.102982077507494e-06,0.0054780876494024,2.1295696186000716e-05,0.0059760956175298,2.851552463663091e-05,0.0064741035856574,3.202136941135909e-06,0,0,0,0,0
1712,31,11:05:39,6,0.0034860557768925,402334.0,0.0032370517928288,0.0029880478087651,1.1133202921629746e-05,0.0024900398406375,2.921537312273484e-06,0.0019920318725101,2.4428673571552294e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.075552110305628e-06,0.0034860557768925,9.078223286725516e-07,0.0039840637450199,5.3677058415329775e-06,0.0044820717131475,6.340313672751706e-06,0.0049800796812748,9.18551138011409e-06,0.0054780876494024,2.137822548860731e-05,1,1,1,0,1
1713,31,11:05:42,6,0.0029880478087651,1635693.0,0.0032370517928288,0.0029880478087651,6.420779742793137e-06,0.0024900398406375,2.921537312273484e-06,0.0019920318725101,2.4428673571552294e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.075552110305628e-06,0.0034860557768925,9.820987010184877e-07,0.0039840637450199,4.303077837907894e-06,0.0044820717131475,6.216519718841813e-06,0.0049800796812748,9.18551138011409e-06,0.0054780876494024,2.137822548860731e-05,1,0,1,0,1
1714,31,11:05:45,6,0.0034860557768925,143018.0,0.0032370517928288,0.0029880478087651,6.049397881063457e-06,0.0024900398406375,3.4414719186950363e-06,0.0019920318725101,2.4428673571552294e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.075552110305628e-06,0.0034860557768925,1.0233633523217851e-06,0.0039840637450199,3.659349277576449e-06,0.0044820717131475,6.44760176614028e-06,0.0049800796812748,9.226776031417388e-06,0.0054780876494024,2.137822548860731e-05,1,0,1,0,1
1715,31,11:05:48,6,0.0029880478087651,1400238.0,0.0032370517928288,0.0029880478087651,3.241751006387075e-06,0.0024900398406375,3.4414719186950363e-06,0.0019920318725101,4.085200479026482e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,4.976516947177714e-06,0.0034860557768925,1.1223985154497e-06,0.0039840637450199,3.659349277576449e-06,0.0044820717131475,6.860248279173258e-06,0.0049800796812748,9.193764310374747e-06,0.0054780876494024,2.137822548860731e-05,1,1,1,0,1
1716,31,11:05:51,6,0.0029880478087651,586091.0,0.0032370517928288,0.0029880478087651,2.0698349093734174e-06,0.0024900398406375,3.4414719186950363e-06,0.0019920318725101,4.085200479026482e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,4.976516947177714e-06,0.0034860557768925,1.254445399620253e-06,0.0039840637450199,2.5947212739513653e-06,0.0044820717131475,7.561747351329321e-06,0.0049800796812748,9.193764310374747e-06,0.0054780876494024,2.1435996000431924e-05,1,1,1,0,1
1717,31,11:05:54,6,0.0029880478087651,650567.0,0.0032370517928288,0.0029880478087651,2.1292560072501665e-07,0.0024900398406375,4.159476851372418e-06,0.0019920318725101,4.085200479026482e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,4.976516947177714e-06,0.0034860557768925,2.0632325651648896e-06,0.0039840637450199,2.619480064733344e-06,0.0044820717131475,7.5700002815899805e-06,0.0049800796812748,9.193764310374747e-06,0.0054780876494024,2.1435996000431924e-05,1,0,0,0,1
1718,31,11:05:57,6,0.0029880478087651,412365.0,0.0027390438247012,0.0024900398406375,4.332788386846268e-06,0.0019920318725101,4.085200479026482e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,4.984769877438373e-06,0.0004980079681276,1.5488274220179794e-06,0.0029880478087651,5.05079331952365e-07,0.0034860557768925,4.043935827723184e-06,0.0039840637450199,2.6442388555153226e-06,0.0044820717131475,7.5700002815899805e-06,0.0049800796812748,9.210270170896068e-06,1,0,1,1,1
1719,31,11:06:00,6,0.0034860557768925,578165.0,0.0027390438247012,0.0024900398406375,4.605135085448034e-06,0.0019920318725101,2.451120287415889e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.0672991800449696e-06,0.0004980079681276,1.5488274220179794e-06,0.0029880478087651,4.126465130329779e-08,0.0034860557768925,4.9203970214052295e-06,0.0039840637450199,3.0981500198515984e-06,0.0044820717131475,7.57825321185064e-06,0.0049800796812748,2.2423211518212025e-05,1,1,1,1,1
1720,31,11:06:03,6,0.0029880478087651,418765.0,0.0027390438247012,0.0024900398406375,4.085200479026482e-06,0.0019920318725101,2.451120287415889e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.100310901087608e-06,0.0004980079681276,1.5488274220179794e-06,0.0029880478087651,8.087871655446368e-07,0.0034860557768925,5.151479068703697e-06,0.0039840637450199,2.487433180562791e-06,0.0044820717131475,7.5865061421113e-06,0.0049800796812748,2.246447616951532e-05,1,1,1,1,1
1721,31,11:06:06,6,0.0029880478087651,72477.0,0.0027390438247012,0.0024900398406375,4.283270805282311e-06,0.0019920318725101,2.451120287415889e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.100310901087608e-06,0.0004980079681276,1.5488274220179794e-06,0.0029880478087651,1.4855274469187206e-06,0.0034860557768925,4.969914602969187e-06,0.0039840637450199,2.396650947695536e-06,0.0044820717131475,7.545241490808002e-06,0.0049800796812748,2.246447616951532e-05,1,1,1,1,1
1722,31,11:06:09,6,0.0029880478087651,561831.0,0.0032370517928288,0.0029880478087651,8.417988865872751e-07,0.0024900398406375,3.821106710685376e-06,0.0019920318725101,2.451120287415889e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.100310901087608e-06,0.0034860557768925,5.060696835836442e-06,0.0039840637450199,2.479180250302132e-06,0.0044820717131475,7.518419467460858e-06,0.0049800796812748,2.1886771051269152e-05,0.0054780876494024,2.0346609206024865e-05,0,0,1,0,1
1723,31,11:06:12,6,0.0029880478087651,1723392.0,0.0022410358565738,0.0019920318725101,2.61617889262908e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.100310901087608e-06,0.0004980079681276,1.557080352278639e-06,0.0,2.9875607543587605e-06,0.0024900398406375,4.2915237355429707e-07,0.0029880478087651,3.664301035732844e-06,0.0034860557768925,5.1597319989643565e-06,0.0039840637450199,2.479180250302132e-06,0.0044820717131475,7.518419467460858e-06,1,1,1,1,1
1724,31,11:06:15,6,0.0024900398406375,275813.0,0.0022410358565738,0.0019920318725101,2.550155450543804e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.182840203694203e-06,0.0004980079681276,1.557080352278639e-06,0.0,2.9875607543587605e-06,0.0024900398406375,3.631289314690206e-07,0.0029880478087651,3.4909895002589936e-06,0.0034860557768925,5.291778883134909e-06,0.0039840637450199,2.7267681581219183e-06,0.0044820717131475,7.09752002416722e-06,1,1,1,1,1
1725,31,11:06:18,6,0.0024900398406375,348262.0,0.0027390438247012,0.0024900398406375,3.4414719186950363e-06,0.0019920318725101,3.664301035732844e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.557080352278639e-06,0.0029880478087651,4.175982711893737e-06,0.0034860557768925,5.283525952874249e-06,0.0039840637450199,2.7432740186432373e-06,0.0044820717131475,7.262578629380412e-06,0.0049800796812748,2.1833127004574866e-05,1,1,1,1,1
1726,31,11:06:21,6,0.0024900398406375,732789.0,0.0027390438247012,0.0024900398406375,9.655928404971683e-07,0.0019920318725101,3.7550832686000993e-06,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.557080352278639e-06,0.0029880478087651,3.779842059382078e-06,0.0034860557768925,6.670018236665056e-06,0.0039840637450199,2.825803321249833e-06,0.0044820717131475,7.221313978077114e-06,0.0049800796812748,2.1833127004574866e-05,1,1,1,1,1
1727,31,11:06:24,6,0.0024900398406375,1688403.0,0.0019920318725099,0.0014940239043825,4.266764944760992e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.557080352278639e-06,0.0,4.638146806490672e-06,-0.0004980079681273,9.243281891938706e-07,0.0024900398406375,8.310700772484176e-06,0.0029880478087651,4.167729781633077e-06,0.0034860557768925,7.173446982565289e-06,0.0039840637450199,2.850562112031812e-06,0.0044820717131475,7.320349141205029e-06,1,1,1,1,2
1728,31,11:06:27,6,0.0024900398406375,217328.0,0.0017430278884464,0.0014940239043825,3.961406525116589e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.557080352278639e-06,0.0,4.638146806490672e-06,-0.0004980079681273,9.243281891938706e-07,0.0019920318725101,2.3108204729846767e-07,0.0024900398406375,8.376724214569452e-06,0.0029880478087651,4.29977666580363e-06,0.0034860557768925,7.321999727257161e-06,0.0039840637450199,2.933091414638408e-06,1,2,1,1,1
1729,31,11:06:30,6,0.0019920318725101,822923.0,0.0022410358565738,0.0019920318725101,1.1719160970136574e-06,0.0014940239043825,6.627102999309626e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.557080352278639e-06,0.0,4.803205411703864e-06,0.0024900398406375,8.566541610564622e-06,0.0029880478087651,5.4551869022959686e-06,0.0034860557768925,7.949222427067287e-06,0.0039840637450199,3.0238736475056623e-06,0.0044820717131475,7.526672397721518e-06,1,1,1,1,1
1730,31,11:06:33,6,0.0024900398406375,1268156.0,0.0022410358565738,0.0019920318725101,8.913164681512324e-07,0.0014940239043825,6.874690907129413e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.557080352278639e-06,0.0,4.803205411703864e-06,0.0024900398406375,3.647795175211525e-06,0.0029880478087651,5.4551869022959686e-06,0.0034860557768925,8.031751729673882e-06,0.0039840637450199,3.0238736475056623e-06,0.0044820717131475,7.526672397721518e-06,1,1,1,1,1
1731,31,11:06:36,6,0.0019920318725101,185184.0,0.0022410358565738,0.0019920318725101,2.8720197307095265e-06,0.0014940239043825,7.0314965820819445e-06,0.0009960159362552,5.273622436561459e-06,0.0004980079681276,1.5158157009753412e-06,0.0,4.803205411703864e-06,0.0024900398406375,6.684873511134243e-06,0.0029880478087651,5.4551869022959686e-06,0.0034860557768925,8.048257590195201e-06,0.0039840637450199,3.0238736475056623e-06,0.0044820717131475,7.526672397721518e-06,1,1,1,1,1
