uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1176,40,14:08:51,2,-0.0319071791153009,0.0,-0.0320280396422527,-0.0321489001692046,1.4831465900165962e-06,-0.0323906212231084,2.0928846325789747e-05,-0.0326323422770121,2.1423228522461945e-05,-0.0328740633309161,3.543072409484091e-05,-0.0331157843848198,6.196256864958224e-05,-0.0319071791153009,2.1423228522461945e-06,-0.0311820159535894,1.6479406555739958e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.213484278369292e-05,-0.0304568527918781,2.290637511247854e-05,1,1,1,0,0
1177,40,14:08:54,2,-0.0321489001692046,40045.0,-0.0320280396422527,-0.0321489001692046,1.2359554916804967e-05,-0.0323906212231084,2.0928846325789747e-05,-0.0326323422770121,2.1752816653576744e-05,-0.0328740633309161,3.543072409484091e-05,-0.0331157843848198,6.196256864958224e-05,-0.0319071791153009,2.4719109833609937e-06,-0.0311820159535894,1.977528786688795e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.213484278369292e-05,-0.0302151317379744,1.6479406555739958e-06,2,1,1,0,0
1178,40,14:08:57,2,-0.0319071791153009,44055.0,-0.0320280396422527,-0.0321489001692046,1.2359554916804967e-05,-0.0323906212231084,2.1093640391347145e-05,-0.0326323422770121,2.1752816653576744e-05,-0.0328740633309161,3.543072409484091e-05,-0.0331157843848198,6.361050930515623e-05,-0.0319071791153009,5.273410097836786e-06,-0.0311820159535894,1.977528786688795e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.213484278369292e-05,-0.0302151317379744,1.6479406555739958e-06,2,1,1,0,0
1179,40,14:09:00,2,-0.0319071791153009,128160.0,-0.0315445975344452,-0.0319071791153009,3.460675376705391e-06,-0.0321489001692046,1.565543622795296e-05,-0.0323906212231084,2.1093640391347145e-05,-0.0326323422770121,2.2247198850248946e-05,-0.0328740633309161,3.543072409484091e-05,-0.0311820159535894,1.977528786688795e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.213484278369292e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,1,1,0,0
1180,40,14:09:03,2,-0.0319071791153009,48060.0,-0.0315445975344452,-0.0319071791153009,4.119851638934989e-06,-0.0321489001692046,1.3677907441264164e-05,-0.0323906212231084,2.2082404784691544e-05,-0.0326323422770121,2.438952170249514e-05,-0.0328740633309161,3.510113596372611e-05,-0.0311820159535894,1.977528786688795e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.147566652146332e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,1,1,0,0
1181,40,14:09:06,2,-0.0323906212231084,852824.0,-0.031786318588349,-0.0323906212231084,7.91011514675518e-06,-0.0326323422770121,2.6037462358069133e-05,-0.0328740633309161,3.510113596372611e-05,-0.0331157843848198,6.361050930515623e-05,-0.0333575054387236,4.449439770049789e-06,-0.0311820159535894,9.887643933443975e-07,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.147566652146332e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,1,1,0,0
1182,40,14:09:09,2,-0.0319071791153009,48078.0,-0.0314237370074932,-0.0319071791153009,9.887643933443975e-07,-0.0323906212231084,9.887643933443977e-06,-0.0326323422770121,2.6037462358069133e-05,-0.0328740633309161,3.526593002928351e-05,-0.0331157843848198,6.377530337071363e-05,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.147566652146332e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,-0.0294899685762629,1.186517272013277e-05,1,0,0,0,0
1183,40,14:09:12,2,-0.0319071791153009,132151.0,-0.0310611554266375,-0.0311820159535894,2.801499114475793e-06,-0.0323906212231084,1.0052437999001376e-05,-0.0326323422770121,2.6037462358069133e-05,-0.0328740633309161,3.526593002928351e-05,-0.0331157843848198,6.410489150182844e-05,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.147566652146332e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,-0.0294899685762629,1.186517272013277e-05,0,0,0,0,0
1184,40,14:09:15,2,-0.0323906212231084,396500.0,-0.031786318588349,-0.0323906212231084,8.404497343427378e-06,-0.0326323422770121,2.6037462358069133e-05,-0.0328740633309161,2.010487599800275e-05,-0.0331157843848198,6.410489150182844e-05,-0.0333575054387236,4.779027901164588e-06,-0.0311820159535894,2.1423228522461945e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.147566652146332e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,1,0,0,0
1185,40,14:09:18,2,-0.0323906212231084,316327.0,-0.0316654580613969,-0.0321489001692046,1.6479406555739957e-07,-0.0323906212231084,3.625469442262791e-06,-0.0326323422770121,2.6037462358069133e-05,-0.0328740633309161,2.0928846325789747e-05,-0.0331157843848198,6.476406776405803e-05,-0.0311820159535894,4.614233835607189e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.147566652146332e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,0,0,0,0
1186,40,14:09:21,2,-0.0311820159535894,44088.0,-0.0315445975344452,-0.0319071791153009,1.6479406555739957e-07,-0.0321489001692046,1.6479406555739957e-07,-0.0323906212231084,3.625469442262791e-06,-0.0326323422770121,2.6037462358069133e-05,-0.0328740633309161,2.2576786981363745e-05,-0.0311820159535894,4.9438219667219874e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.674907661930011e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,0,0,0,0
1187,40,14:09:24,2,-0.0311820159535894,96150.0,-0.031786318588349,-0.0323906212231084,4.119851638934989e-06,-0.0326323422770121,2.620225642362653e-05,-0.0328740633309161,2.2576786981363745e-05,-0.0331157843848198,6.855433127187822e-05,-0.0333575054387236,6.426968556738583e-06,-0.0311820159535894,2.4719109833609937e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.674907661930011e-05,-0.0302151317379744,1.6479406555739958e-06,-0.0299734106840704,8.239703277869979e-07,1,0,0,0,0
1188,40,14:09:27,2,-0.0323906212231084,136132.0,-0.0325114817500602,-0.0326323422770121,2.620225642362653e-05,-0.0328740633309161,2.8014991144757928e-05,-0.0331157843848198,6.855433127187822e-05,-0.0333575054387236,6.426968556738583e-06,-0.0335992264926274,2.7685403013643128e-05,-0.0323906212231084,4.943821966721988e-07,-0.0321489001692046,1.6479406555739958e-06,-0.0319071791153009,4.943821966721988e-07,-0.0311820159535894,1.4831465900165962e-06,-0.0309402948996856,1.598502435906776e-05,1,1,1,0,0
1189,40,14:09:30,2,-0.0321489001692046,52049.0,-0.0320280396422527,-0.0321489001692046,3.131087245590592e-06,-0.0323906212231084,5.108616032279387e-06,-0.0326323422770121,2.537828609583953e-05,-0.0328740633309161,2.8838961472544925e-05,-0.0331157843848198,6.871912533743562e-05,-0.0319071791153009,1.6479406555739958e-06,-0.0314237370074932,4.779027901164588e-06,-0.0311820159535894,1.4831465900165962e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.674907661930011e-05,1,1,0,0,0
1190,40,14:09:33,2,-0.0321489001692046,52062.0,-0.0320280396422527,-0.0321489001692046,4.284645704492389e-06,-0.0323906212231084,7.74532108119778e-06,-0.0326323422770121,2.5543080161396936e-05,-0.0328740633309161,2.8838961472544925e-05,-0.0331157843848198,6.773036094409123e-05,-0.0319071791153009,6.262174491181184e-06,-0.0314237370074932,4.779027901164588e-06,-0.0311820159535894,2.636705048918393e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.674907661930011e-05,1,1,0,0,0
1191,40,14:09:36,2,-0.0321489001692046,20020.0,-0.0320280396422527,-0.0321489001692046,3.460675376705391e-06,-0.0323906212231084,7.74532108119778e-06,-0.0326323422770121,4.498877989717008e-05,-0.0328740633309161,2.8838961472544925e-05,-0.0331157843848198,6.608242028851723e-05,-0.0319071791153009,6.262174491181184e-06,-0.0314237370074932,4.779027901164588e-06,-0.0311820159535894,7.74532108119778e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.674907661930011e-05,1,0,0,0,0
1192,40,14:09:39,2,-0.0321489001692046,128128.0,-0.0320280396422527,-0.0321489001692046,9.887643933443975e-07,-0.0323906212231084,1.0052437999001376e-05,-0.0326323422770121,4.498877989717008e-05,-0.0328740633309161,2.8838961472544925e-05,-0.0331157843848198,6.756556687853383e-05,-0.0319071791153009,7.91011514675518e-06,-0.0311820159535894,8.569291408984778e-06,-0.0309402948996856,1.598502435906776e-05,-0.0306985738457818,3.674907661930011e-05,-0.0302151317379744,1.6479406555739958e-06,1,0,0,0,0
1193,40,14:09:42,2,-0.0321489001692046,72072.0,-0.0322697606961566,-0.0323906212231084,1.0546820195673573e-05,-0.0326323422770121,4.498877989717008e-05,-0.0328740633309161,2.8674167406987527e-05,-0.0331157843848198,6.756556687853383e-05,-0.0333575054387236,1.2853937113477169e-05,-0.0321489001692046,2.9662931800331924e-06,-0.0319071791153009,9.887643933443977e-06,-0.0311820159535894,8.569291408984778e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.674907661930011e-05,1,1,0,0,1
1194,40,14:09:45,2,-0.0321489001692046,348300.0,-0.0322697606961566,-0.0323906212231084,1.0876408326788372e-05,-0.0326323422770121,4.663672055274408e-05,-0.0328740633309161,2.653184455474133e-05,-0.0331157843848198,6.641200841963203e-05,-0.0333575054387236,1.2853937113477169e-05,-0.0321489001692046,3.295881311147992e-07,-0.0319071791153009,9.558055802329175e-06,-0.0311820159535894,8.569291408984778e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.674907661930011e-05,1,0,0,0,0
1195,40,14:09:48,2,-0.0321489001692046,116126.0,-0.0322697606961566,-0.0323906212231084,1.0876408326788372e-05,-0.0326323422770121,4.663672055274408e-05,-0.0328740633309161,2.653184455474133e-05,-0.0331157843848198,6.707118468186162e-05,-0.0333575054387236,1.3018731179034568e-05,-0.0321489001692046,3.460675376705391e-06,-0.0319071791153009,7.086144818968182e-06,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,8.569291408984778e-06,-0.0309402948996856,1.153558458901797e-05,1,0,0,0,1
1196,40,14:09:51,2,-0.0321489001692046,240191.0,-0.0322697606961566,-0.0323906212231084,3.295881311147992e-06,-0.0326323422770121,4.663672055274408e-05,-0.0328740633309161,2.735581488252833e-05,-0.0331157843848198,6.707118468186162e-05,-0.0333575054387236,1.3018731179034568e-05,-0.0321489001692046,1.8127347211313956e-06,-0.0319071791153009,7.086144818968182e-06,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,8.569291408984778e-06,-0.0309402948996856,1.153558458901797e-05,1,0,0,1,0
1197,40,14:09:54,2,-0.0321489001692046,116095.0,-0.0323906212231084,-0.0326323422770121,4.663672055274408e-05,-0.0328740633309161,2.735581488252833e-05,-0.0331157843848198,6.707118468186162e-05,-0.0333575054387236,1.3018731179034568e-05,-0.0335992264926274,2.9003755538102327e-05,-0.0321489001692046,4.943821966721988e-07,-0.0319071791153009,1.1041202392345772e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,-0.0309402948996856,1.153558458901797e-05,1,0,0,0,0
1198,40,14:09:57,2,-0.0321489001692046,64062.0,-0.0322697606961566,-0.0323906212231084,1.6479406555739957e-07,-0.0326323422770121,4.647192648718668e-05,-0.0328740633309161,2.735581488252833e-05,-0.0331157843848198,6.707118468186162e-05,-0.0333575054387236,1.3018731179034568e-05,-0.0321489001692046,6.097380425623785e-06,-0.0319071791153009,1.1041202392345772e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,-0.0309402948996856,1.153558458901797e-05,1,0,0,0,1
1199,40,14:10:00,2,-0.0321489001692046,1448829.0,-0.0320280396422527,-0.0321489001692046,2.9333343669217127e-05,-0.0323906212231084,2.1423228522461945e-06,-0.0328740633309161,2.7685403013643128e-05,-0.0331157843848198,6.707118468186162e-05,-0.0333575054387236,1.3183525244591968e-05,-0.0319071791153009,1.1041202392345772e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,-0.0309402948996856,1.153558458901797e-05,-0.0306985738457818,3.674907661930011e-05,0,0,0,0,0
1200,40,14:10:03,2,-0.0321489001692046,728729.0,-0.0322697606961566,-0.0323906212231084,5.438204163394186e-06,-0.0328740633309161,2.7685403013643128e-05,-0.0331157843848198,6.707118468186162e-05,-0.0333575054387236,1.3183525244591968e-05,-0.0335992264926274,2.9003755538102327e-05,-0.0321489001692046,1.4831465900165962e-06,-0.0319071791153009,1.0876408326788372e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,-0.0309402948996856,1.153558458901797e-05,0,0,0,0,1
1201,40,14:10:06,2,-0.0326323422770121,348258.0,-0.0327532028039641,-0.0328740633309161,2.8014991144757928e-05,-0.0331157843848198,6.756556687853383e-05,-0.0333575054387236,1.3183525244591968e-05,-0.0335992264926274,2.8674167406987527e-05,-0.0338409475465312,1.2524348982362367e-05,-0.0326323422770121,1.6479406555739957e-07,-0.0323906212231084,2.636705048918393e-06,-0.0319071791153009,1.1041202392345772e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,1,0,0,1,1
1202,40,14:10:09,2,-0.0326323422770121,448113.0,-0.0327532028039641,-0.0328740633309161,9.063673605656976e-06,-0.0331157843848198,6.773036094409123e-05,-0.0333575054387236,1.3183525244591968e-05,-0.0335992264926274,2.8674167406987527e-05,-0.0338409475465312,1.2524348982362367e-05,-0.0326323422770121,5.108616032279387e-06,-0.0323906212231084,2.636705048918393e-06,-0.0319071791153009,1.1041202392345772e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,1,0,0,1,1
1203,40,14:10:12,2,-0.0326323422770121,272090.0,-0.0327532028039641,-0.0328740633309161,1.6479406555739958e-06,-0.0331157843848198,6.773036094409123e-05,-0.0333575054387236,1.3183525244591968e-05,-0.0335992264926274,2.9168549603659725e-05,-0.0338409475465312,1.3348319310149366e-05,-0.0326323422770121,4.449439770049789e-06,-0.0323906212231084,4.449439770049789e-06,-0.0319071791153009,1.1041202392345772e-05,-0.0316654580613969,1.1370790523460572e-05,-0.0311820159535894,9.063673605656976e-06,1,0,0,0,1
1204,40,14:10:15,2,-0.0326323422770121,324048.0,-0.0328740633309159,-0.0331157843848198,6.097380425623785e-05,-0.0333575054387236,1.3183525244591968e-05,-0.0335992264926274,2.9168549603659725e-05,-0.0338409475465312,1.3348319310149366e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0326323422770121,4.284645704492389e-06,-0.0323906212231084,4.449439770049789e-06,-0.0321489001692046,1.1535584589017972e-06,-0.0319071791153009,1.4337083703493764e-05,-0.0316654580613969,1.1370790523460572e-05,1,0,0,1,1
1205,40,14:10:18,2,-0.0331157843848198,1600019.0,-0.0332366449117716,-0.0333575054387236,1.3183525244591968e-05,-0.0335992264926274,2.9168549603659725e-05,-0.0338409475465312,1.3348319310149366e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0343243896543388,3.790263507820191e-05,-0.0331157843848198,1.3183525244591966e-06,-0.0328740633309161,1.6479406555739957e-07,-0.0326323422770121,3.131087245590592e-06,-0.0323906212231084,4.449439770049789e-06,-0.0321489001692046,1.1535584589017972e-06,1,0,0,1,1
1206,40,14:10:21,2,-0.0326323422770121,255969.0,-0.032994923857868,-0.0331157843848198,1.977528786688795e-06,-0.0333575054387236,4.9438219667219874e-06,-0.0335992264926274,2.9168549603659725e-05,-0.0338409475465312,1.3348319310149366e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0328740633309161,6.591762622295983e-07,-0.0326323422770121,5.273410097836786e-06,-0.0323906212231084,3.625469442262791e-06,-0.0321489001692046,1.1535584589017972e-06,-0.0319071791153009,1.4337083703493764e-05,1,0,0,1,1
1207,40,14:10:24,2,-0.0328740633309161,96003.0,-0.032994923857868,-0.0331157843848198,2.1423228522461945e-06,-0.0333575054387236,2.1423228522461945e-06,-0.0335992264926274,2.9168549603659725e-05,-0.0338409475465312,1.3348319310149366e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0328740633309161,1.6479406555739957e-07,-0.0326323422770121,5.273410097836786e-06,-0.0323906212231084,3.625469442262791e-06,-0.0321489001692046,1.1535584589017972e-06,-0.0319071791153009,1.4337083703493764e-05,0,0,0,1,1
1208,40,14:10:27,2,-0.0331157843848198,144759.0,-0.0328740633309159,-0.0331157843848198,5.108616032279387e-06,-0.0333575054387236,4.6307132421629284e-07,-0.0335992264926274,3.2464430914807715e-05,-0.0338409475465312,1.3842701506821564e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0326323422770121,4.614233835607189e-06,-0.0323906212231084,3.625469442262791e-06,-0.0321489001692046,1.1535584589017972e-06,-0.0319071791153009,1.4337083703493764e-05,-0.0316654580613969,1.1370790523460572e-05,0,0,0,1,1
1209,40,14:10:30,2,-0.0331157843848198,280012.0,-0.0332366449117716,-0.0333575054387236,7.92659455331092e-07,-0.0335992264926274,2.5048697964724734e-05,-0.0338409475465312,1.3842701506821564e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0343243896543388,3.790263507820191e-05,-0.0331157843848198,5.223971878169567e-05,-0.0326323422770121,3.625469442262791e-06,-0.0323906212231084,1.8127347211313956e-06,-0.0321489001692046,1.1535584589017972e-06,-0.0319071791153009,1.4337083703493764e-05,0,0,0,1,2
1210,40,14:10:33,2,-0.0331157843848198,235141.0,-0.0333575054387237,-0.0335992264926274,1.8292141276871356e-05,-0.0338409475465312,1.3842701506821564e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0343243896543388,3.790263507820191e-05,-0.0345661107082426,1.3018731179034568e-05,-0.0331157843848198,5.803882194866056e-05,-0.0328740633309161,6.921350753410782e-06,-0.0326323422770121,5.602998228951586e-06,-0.0323906212231084,1.8127347211313956e-06,-0.0321489001692046,1.1535584589017972e-06,0,0,0,1,2
1211,40,14:10:36,2,-0.0331157843848198,495783.0,-0.0333575054387237,-0.0335992264926274,6.591762622295983e-07,-0.0338409475465312,1.4007495572378964e-05,-0.0340826686004349,2.0599258194674947e-05,-0.0343243896543388,3.75730469470871e-05,-0.0345661107082426,1.3018731179034568e-05,-0.0331157843848198,5.688526348975876e-05,-0.0328740633309161,6.921350753410782e-06,-0.0326323422770121,6.097380425623785e-06,-0.0323906212231084,1.8127347211313956e-06,-0.0321489001692046,1.1535584589017972e-06,0,0,0,1,2
1212,40,14:10:39,2,-0.0335992264926274,531700.0,-0.0337200870195795,-0.0338409475465312,8.07490921231258e-06,-0.0340826686004349,2.0599258194674947e-05,-0.0343243896543388,3.75730469470871e-05,-0.0345661107082426,1.3018731179034568e-05,-0.0348078317621464,2.0269670063560148e-05,-0.0335992264926274,8.239703277869978e-06,-0.0333575054387236,8.239703277869978e-06,-0.0331157843848198,5.869799821089016e-05,-0.0328740633309161,6.921350753410782e-06,-0.0326323422770121,6.097380425623785e-06,0,0,0,1,2
1213,40,14:10:42,2,-0.0338409475465312,355743.0,-0.033961808073483,-0.0340826686004349,2.0599258194674947e-05,-0.0343243896543388,3.790263507820191e-05,-0.0345661107082426,1.3018731179034568e-05,-0.0348078317621464,2.0269670063560148e-05,-0.0350495528160501,4.07041341926777e-05,-0.0338409475465312,8.239703277869979e-07,-0.0335992264926274,8.239703277869978e-06,-0.0333575054387236,8.239703277869978e-06,-0.0331157843848198,6.001635073534936e-05,-0.0328740633309161,6.921350753410782e-06,0,0,1,1,2
1214,40,14:10:45,2,-0.0338409475465312,231780.0,-0.033961808073483,-0.0340826686004349,1.2689143047919769e-05,-0.0343243896543388,3.790263507820191e-05,-0.0345661107082426,1.3018731179034568e-05,-0.0348078317621464,2.0269670063560148e-05,-0.0350495528160501,4.07041341926777e-05,-0.0338409475465312,4.449439770049789e-06,-0.0335992264926274,7.5805270156403806e-06,-0.0333575054387236,9.558055802329175e-06,-0.0331157843848198,5.770923381754576e-05,-0.0328740633309161,6.921350753410782e-06,0,0,1,1,2
1215,40,14:10:48,2,-0.0340826686004349,327672.0,-0.034203529127387,-0.0343243896543388,3.95505757337759e-05,-0.0345661107082426,1.3018731179034568e-05,-0.0348078317621464,2.0269670063560148e-05,-0.0350495528160501,4.07041341926777e-05,-0.0352912738699541,8.519853189317559e-05,-0.0340826686004349,5.6029982289515856e-05,-0.0338409475465312,2.356555137470814e-05,-0.0335992264926274,7.74532108119778e-06,-0.0333575054387236,1.3183525244591966e-06,-0.0331157843848198,5.803882194866056e-05,0,0,1,1,2
1216,40,14:10:51,2,-0.0343243896543388,1414110.0,-0.0345661107082426,-0.0348078317621464,1.6644200621297358e-05,-0.0350495528160501,4.07041341926777e-05,-0.0352912738699541,8.519853189317559e-05,-0.0355329949238578,0.0004149514570735,-0.0357747159777616,0.0001267266364136,-0.0343243896543388,3.180525465257812e-05,-0.0340826686004349,6.196256864958224e-05,-0.0338409475465312,1.911611160465835e-05,-0.0335992264926274,7.74532108119778e-06,-0.0333575054387236,1.3183525244591966e-06,0,1,2,2,2
1217,40,14:10:54,2,-0.0345661107082426,255566.0,-0.0346869712351944,-0.0348078317621464,8.07490921231258e-06,-0.0350495528160501,4.07041341926777e-05,-0.0352912738699541,8.519853189317559e-05,-0.0355329949238578,0.0003979776683211,-0.0357747159777616,0.0001267266364136,-0.0345661107082426,1.186517272013277e-05,-0.0343243896543388,3.526593002928351e-05,-0.0340826686004349,6.245695084625443e-05,-0.0338409475465312,1.911611160465835e-05,-0.0335992264926274,7.74532108119778e-06,1,0,1,2,2
1218,40,14:10:57,2,-0.0345661107082426,219658.0,-0.0346869712351944,-0.0348078317621464,6.097380425623785e-06,-0.0350495528160501,4.07041341926777e-05,-0.0352912738699541,8.437456156538858e-05,-0.0355329949238578,0.0003966593157966,-0.0357747159777616,0.0001267266364136,-0.0345661107082426,3.295881311147992e-07,-0.0343243896543388,4.0374546061562894e-05,-0.0340826686004349,7.217980071414102e-05,-0.0338409475465312,1.911611160465835e-05,-0.0335992264926274,7.74532108119778e-06,1,0,1,2,2
1219,40,14:11:00,2,-0.0348078317621464,255531.0,-0.0349286922890983,-0.0350495528160501,3.724345881597231e-05,-0.0352912738699541,8.470414969650338e-05,-0.0355329949238578,0.0003958353454688,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001367790744126,-0.0348078317621464,2.1423228522461945e-06,-0.0345661107082426,8.239703277869979e-07,-0.0343243896543388,4.581275022495708e-05,-0.0340826686004349,7.267418291081322e-05,-0.0338409475465312,2.1423228522461945e-05,1,1,2,2,2
1220,40,14:11:03,2,-0.0350495528160501,614793.0,-0.0349286922890983,-0.0350495528160501,1.961049380133055e-05,-0.0352912738699541,8.618729628651998e-05,-0.0355329949238578,0.0003961649335999,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001367790744126,-0.0348078317621464,4.614233835607189e-06,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,4.169289858602209e-05,-0.0340826686004349,7.267418291081322e-05,-0.0338409475465312,2.1423228522461945e-05,1,1,2,2,2
1221,40,14:11:06,2,-0.0352912738699541,626718.0,-0.035170413343002,-0.0352912738699541,8.635209035207738e-05,-0.0355329949238578,0.0003960001395344,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001367790744126,-0.0362581580855692,2.735581488252833e-05,-0.0350495528160501,3.95505757337759e-06,-0.0348078317621464,1.1205996457903172e-05,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,4.169289858602209e-05,-0.0340826686004349,7.267418291081322e-05,1,1,2,2,2
1222,40,14:11:09,2,-0.0352912738699541,886006.0,-0.035170413343002,-0.0352912738699541,5.042698406056427e-05,-0.0355329949238578,0.0003963297276655,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001367790744126,-0.0362581580855692,2.735581488252833e-05,-0.0350495528160501,8.734085474542178e-06,-0.0348078317621464,1.2689143047919769e-05,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,4.169289858602209e-05,-0.0340826686004349,7.267418291081322e-05,1,1,2,2,2
1223,40,14:11:12,2,-0.0350495528160501,945998.0,-0.035170413343002,-0.0352912738699541,3.77378410126445e-05,-0.0355329949238578,0.0003927042582232,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001362846922159,-0.0362581580855692,2.735581488252833e-05,-0.0350495528160501,5.438204163394186e-06,-0.0348078317621464,1.4337083703493764e-05,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,4.169289858602209e-05,-0.0340826686004349,7.267418291081322e-05,1,1,2,2,2
1224,40,14:11:15,2,-0.0350495528160501,419088.0,-0.0349286922890983,-0.0350495528160501,8.239703277869979e-07,-0.0352912738699541,2.5543080161396936e-05,-0.0355329949238578,0.0003930338463543,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001364494862815,-0.0348078317621464,1.3842701506821564e-05,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,1.6314612490182558e-05,-0.0340826686004349,7.267418291081322e-05,-0.0338409475465312,2.3071169178035943e-06,1,1,2,2,2
1225,40,14:11:18,2,-0.0352912738699541,395159.0,-0.0350495528160501,-0.0352912738699541,3.180525465257812e-05,-0.0355329949238578,0.0003925394641577,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001362846922159,-0.0362581580855692,2.735581488252833e-05,-0.0348078317621464,1.0217232064558776e-05,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,1.6314612490182558e-05,-0.0340826686004349,7.267418291081322e-05,-0.0338409475465312,2.3071169178035943e-06,1,2,2,2,2
1226,40,14:11:21,2,-0.0350495528160501,339254.0,-0.0349286922890983,-0.0350495528160501,4.119851638934989e-06,-0.0352912738699541,2.290637511247854e-05,-0.0355329949238578,0.0003925394641577,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001362846922159,-0.0348078317621464,9.887643933443977e-06,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,1.6314612490182558e-05,-0.0340826686004349,5.619477635507326e-05,-0.0338409475465312,2.3071169178035943e-06,1,2,2,2,2
1227,40,14:11:24,2,-0.0352912738699541,810187.0,-0.0354121343969059,-0.0355329949238578,0.0003913859056988,-0.0357747159777616,0.0001267266364136,-0.0360164370316653,0.0001362846922159,-0.0362581580855692,2.735581488252833e-05,-0.036499879139473,9.393261736771775e-06,-0.0352912738699541,2.620225642362653e-05,-0.0348078317621464,9.887643933443977e-06,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,1.6314612490182558e-05,-0.0340826686004349,5.619477635507326e-05,1,2,2,2,2
1228,40,14:11:27,2,-0.0352912738699541,415037.0,-0.0354121343969059,-0.0355329949238578,0.0003871012599943,-0.0357747159777616,0.0001260674601514,-0.0360164370316653,0.0001362846922159,-0.0362581580855692,2.735581488252833e-05,-0.036499879139473,9.393261736771775e-06,-0.0352912738699541,0.0001300225177247,-0.0350495528160501,1.3183525244591966e-06,-0.0348078317621464,9.887643933443977e-06,-0.0345661107082426,1.6479406555739958e-06,-0.0343243896543388,1.6314612490182558e-05,1,2,2,2,2
