uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1631,53,11:01:36,0,-0.0171143847487001,2045744.0,-0.0173310225303292,-0.0175476603119583,1.0755135379578397e-05,-0.0177642980935873,3.075270549029371e-06,-0.0179809358752166,3.5739630704935933e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0739509680572515e-05,-0.0171143847487001,1.496077564392667e-06,-0.0168977469670709,3.244826006327206e-05,-0.0166811091854418,1.662308404880741e-07,-0.0164644714038127,9.475157907820224e-07,-0.0162478336221837,1.662308404880741e-07,0,0,1,1,1
1632,53,11:01:39,0,-0.0175476603119583,2974972.0,-0.0174393414211436,-0.0175476603119583,2.82592428829726e-07,-0.0177642980935873,3.075270549029371e-06,-0.0179809358752166,3.5739630704935933e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0722886596523707e-05,-0.0173310225303292,1.0306312110260596e-06,-0.0171143847487001,1.3797159760510151e-06,-0.0168977469670709,3.244826006327206e-05,-0.0166811091854418,1.662308404880741e-07,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1633,53,11:01:42,0,-0.0175476603119583,204092.0,-0.0174393414211436,-0.0175476603119583,1.3630928920022078e-06,-0.0177642980935873,3.108516717126986e-06,-0.0179809358752166,3.5739630704935933e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0722886596523707e-05,-0.0173310225303292,3.440978398103134e-06,-0.0171143847487001,1.745423825124778e-06,-0.0168977469670709,2.879118157253444e-05,-0.0166811091854418,1.662308404880741e-07,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1634,53,11:01:45,0,-0.0177642980935873,1360320.0,-0.017872616984402,-0.0179809358752166,3.5739630704935933e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0722886596523707e-05,-0.0186308492201039,5.374159957559192e-05,-0.018847487001733,4.887186710349379e-06,-0.0177642980935873,1.3132236398557854e-06,-0.0173310225303292,3.2913706416638672e-06,-0.0171143847487001,1.6290622367831262e-06,-0.0168977469670709,2.879118157253444e-05,-0.0166811091854418,1.662308404880741e-07,1,1,1,1,1
1635,53,11:01:48,0,-0.0177642980935873,217610.0,-0.017872616984402,-0.0179809358752166,3.2581244735662525e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0722886596523707e-05,-0.0186308492201039,5.379146882773834e-05,-0.018847487001733,4.887186710349379e-06,-0.0177642980935873,8.810234545867927e-07,-0.0175476603119583,1.662308404880741e-07,-0.0173310225303292,3.2913706416638672e-06,-0.0171143847487001,1.6290622367831262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,1,1
1636,53,11:01:51,0,-0.0177642980935873,185892.0,-0.017872616984402,-0.0179809358752166,3.4243553140543267e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0722886596523707e-05,-0.0186308492201039,5.379146882773834e-05,-0.018847487001733,4.887186710349379e-06,-0.0177642980935873,1.1802389674653262e-06,-0.0175476603119583,1.662308404880741e-07,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.6290622367831262e-06,-0.0168977469670709,2.8807804656583244e-05,1,1,1,1,1
1637,53,11:01:54,0,-0.0179809358752166,172272.0,-0.017872616984402,-0.0179809358752166,3.0918936330781783e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0772755848670131e-05,-0.0186308492201039,5.385796116393357e-05,-0.018847487001733,4.887186710349379e-06,-0.0177642980935873,8.810234545867927e-07,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.8807804656583244e-05,-0.0166811091854418,1.662308404880741e-07,1,1,1,1,1
1638,53,11:01:57,0,-0.0177642980935873,95197.0,-0.017872616984402,-0.0179809358752166,2.8093012042484526e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0772755848670131e-05,-0.0186308492201039,5.394107658417761e-05,-0.018847487001733,4.887186710349379e-06,-0.0177642980935873,8.145311183915631e-07,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.869144306824159e-05,-0.0166811091854418,1.662308404880741e-07,1,1,1,1,1
1639,53,11:02:00,0,-0.0179809358752166,566626.0,-0.017872616984402,-0.0179809358752166,7.812849502939483e-07,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0772755848670131e-05,-0.0186308492201039,5.394107658417761e-05,-0.018847487001733,4.887186710349379e-06,-0.0177642980935873,1.1137466312700965e-06,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.875793540443682e-05,-0.0166811091854418,1.662308404880741e-07,1,1,1,1,1
1640,53,11:02:03,0,-0.0177642980935873,99748.0,-0.017872616984402,-0.0179809358752166,1.1137466312700965e-06,-0.0181975736568457,6.133918014009934e-06,-0.0184142114384747,1.0806002016767746e-05,-0.0186308492201039,5.365848415534788e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,7.480387821963335e-07,-0.0175476603119583,1.662308404880741e-08,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.875793540443682e-05,1,1,1,1,1
1641,53,11:02:06,0,-0.0177642980935873,117874.0,-0.017872616984402,-0.0179809358752166,1.911654665612852e-06,-0.0181975736568457,6.266902686400394e-06,-0.0184142114384747,1.0806002016767746e-05,-0.0186308492201039,5.374159957559192e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.8285392453688158e-07,-0.0175476603119583,1.662308404880741e-08,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.874131232038801e-05,1,1,1,1,1
1642,53,11:02:09,0,-0.0175476603119583,122407.0,-0.0174393414211436,-0.0175476603119583,7.812849502939483e-07,-0.0177642980935873,1.1636158834165189e-07,-0.0179809358752166,1.8451623294176224e-06,-0.0181975736568457,6.266902686400394e-06,-0.0184142114384747,1.0806002016767746e-05,-0.0173310225303292,2.5433318594675337e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.874131232038801e-05,-0.0166811091854418,8.311542024403706e-08,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1643,53,11:02:12,0,-0.0175476603119583,22675.0,-0.0174393414211436,-0.0175476603119583,1.097123547221289e-06,-0.0177642980935873,3.158385969273408e-07,-0.0179809358752166,1.6789314889295486e-06,-0.0181975736568457,6.599364367376543e-06,-0.0184142114384747,1.0822625100816554e-05,-0.0173310225303292,5.0866637189350674e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.874131232038801e-05,-0.0166811091854418,8.311542024403706e-08,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1644,53,11:02:15,0,-0.0175476603119583,190471.0,-0.0174393414211436,-0.0175476603119583,4.155771012201853e-07,-0.0177642980935873,1.1636158834165188e-06,-0.0179809358752166,1.6789314889295486e-06,-0.0181975736568457,6.599364367376543e-06,-0.0184142114384747,1.0855871268914168e-05,-0.0173310225303292,5.07004063488626e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1645,53,11:02:18,0,-0.0175476603119583,326495.0,-0.0176559792027729,-0.0177642980935873,9.475157907820224e-07,-0.0179809358752166,1.8784084975152371e-06,-0.0181975736568457,6.599364367376543e-06,-0.0184142114384747,1.0855871268914168e-05,-0.0186308492201039,5.374159957559192e-05,-0.0175476603119583,3.324616809761482e-08,-0.0173310225303292,5.07004063488626e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,1,1,1,1,1
1646,53,11:02:21,0,-0.0173310225303292,31750.0,-0.0176559792027729,-0.0177642980935873,9.973850429284446e-07,-0.0179809358752166,2.028016253954504e-06,-0.0181975736568457,6.599364367376543e-06,-0.0184142114384747,1.0889117437011782e-05,-0.0186308492201039,5.375822265964073e-05,-0.0175476603119583,2.3272317668330374e-07,-0.0173310225303292,2.443593355174689e-06,-0.0171143847487001,1.662308404880741e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,1,1,1,1,1
1647,53,11:02:24,0,-0.0175476603119583,58955.0,-0.0176559792027729,-0.0177642980935873,1.1636158834165188e-06,-0.0179809358752166,2.028016253954504e-06,-0.0181975736568457,6.61598745142535e-06,-0.0184142114384747,1.238519500140445e-05,-0.0186308492201039,5.387458424798238e-05,-0.0175476603119583,2.1610009263449637e-07,-0.0173310225303292,2.476839523272304e-06,-0.0171143847487001,1.3298467239045928e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,1,1,1,1,1
1648,53,11:02:27,0,-0.0179809358752166,648400.0,-0.0177642980935873,-0.0179809358752166,2.0446393380033115e-06,-0.0181975736568457,6.798841375962231e-06,-0.0184142114384747,1.238519500140445e-05,-0.0186308492201039,5.395769966822642e-05,-0.018847487001733,4.920432878446993e-06,-0.0175476603119583,9.97385042928445e-08,-0.0173310225303292,2.443593355174689e-06,-0.0171143847487001,1.296600555806978e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,1,1,1,1,1
1649,53,11:02:30,0,-0.0173310225303292,122451.0,-0.0174393414211436,-0.0175476603119583,4.322001852689927e-07,-0.0177642980935873,1.496077564392667e-07,-0.0179809358752166,2.094508590149734e-06,-0.0181975736568457,6.798841375962231e-06,-0.0184142114384747,1.2435064253550872e-05,-0.0173310225303292,5.651848576594519e-07,-0.0171143847487001,1.296600555806978e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,0
1650,53,11:02:33,0,-0.0173310225303292,0.0,-0.0174393414211436,-0.0175476603119583,4.986925214642223e-07,-0.0177642980935873,2.659693447809186e-07,-0.0179809358752166,2.3272317668330376e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2435064253550872e-05,-0.0173310225303292,1.1303697153189038e-06,-0.0171143847487001,1.296600555806978e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,0
1651,53,11:02:36,0,-0.0175476603119583,18140.0,-0.0174393414211436,-0.0175476603119583,4.488232693178001e-07,-0.0177642980935873,4.155771012201853e-07,-0.0179809358752166,2.3438548508818448e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2435064253550872e-05,-0.0173310225303292,1.3630928920022078e-06,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,0
1652,53,11:02:39,0,-0.0175476603119583,299274.0,-0.0177642980935873,-0.0179809358752166,2.426970271125882e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2435064253550872e-05,-0.0186308492201039,5.374159957559192e-05,-0.018847487001733,4.920432878446993e-06,-0.0175476603119583,5.319386895618372e-07,-0.0173310225303292,1.098170801516364e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0166811091854418,8.311542024403706e-08,1,1,1,1,1
1653,53,11:02:42,0,-0.0175476603119583,172316.0,-0.0177642980935873,-0.0179809358752166,2.609824195662764e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2435064253550872e-05,-0.0186308492201039,5.354212256700623e-05,-0.018847487001733,4.920432878446993e-06,-0.0175476603119583,5.651848576594519e-07,-0.0173310225303292,1.0416523157504188e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1654,53,11:02:45,0,-0.0179809358752166,367325.0,-0.0177642980935873,-0.0179809358752166,4.222263348397082e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2617918178087751e-05,-0.0186308492201039,5.354212256700623e-05,-0.018847487001733,4.920432878446993e-06,-0.0175476603119583,9.142696226844076e-07,-0.0173310225303292,1.001756914033281e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1655,53,11:02:48,0,-0.0177642980935873,190393.0,-0.0177642980935873,-0.0179809358752166,3.623832322640016e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2617918178087751e-05,-0.0186308492201039,5.3575368735103846e-05,-0.018847487001733,4.920432878446993e-06,-0.0175476603119583,1.097123547221289e-06,-0.0173310225303292,1.001756914033281e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1656,53,11:02:51,0,-0.0175476603119583,86149.0,-0.0176559792027729,-0.0177642980935873,8.311542024403705e-07,-0.0179809358752166,3.72357082693286e-06,-0.0181975736568457,6.915202964303883e-06,-0.0184142114384747,1.2617918178087751e-05,-0.0186308492201039,5.374159957559192e-05,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.001756914033281e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,1
1657,53,11:02:54,0,-0.0177642980935873,294737.0,-0.0176559792027729,-0.0177642980935873,1.9449008337104677e-06,-0.0179809358752166,2.293985598735423e-06,-0.0181975736568457,6.93182604835269e-06,-0.0184142114384747,1.2617918178087751e-05,-0.0186308492201039,5.3774845743689536e-05,-0.0175476603119583,2.82592428829726e-06,-0.0173310225303292,1.001756914033281e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,0
1658,53,11:02:57,0,-0.0177642980935873,131506.0,-0.0176559792027729,-0.0177642980935873,2.028016253954504e-06,-0.0179809358752166,2.3272317668330376e-06,-0.0181975736568457,6.93182604835269e-06,-0.0184142114384747,1.2667787430234175e-05,-0.0186308492201039,5.375822265964073e-05,-0.0175476603119583,2.709562699955608e-06,-0.0173310225303292,1.084872334277318e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,1,0
1659,53,11:03:00,0,-0.0179809358752166,598478.0,-0.017872616984402,-0.0179809358752166,2.37710101897946e-06,-0.0181975736568457,6.965072216450305e-06,-0.0184142114384747,1.2850641354771057e-05,-0.0186308492201039,5.389120733203119e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.3963390600998223e-06,-0.0175476603119583,2.709562699955608e-06,-0.0173310225303292,1.084872334277318e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,1
1660,53,11:03:03,0,-0.0177642980935873,462368.0,-0.017872616984402,-0.0179809358752166,1.1303697153189038e-06,-0.0181975736568457,6.965072216450305e-06,-0.0184142114384747,1.2933756775015092e-05,-0.0186308492201039,5.422366901300733e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,3.956294003616164e-06,-0.0175476603119583,1.6124391527343189e-06,-0.0173310225303292,1.084872334277318e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1661,53,11:03:06,0,-0.0177642980935873,136008.0,-0.017872616984402,-0.0179809358752166,1.1137466312700965e-06,-0.0181975736568457,6.981695300499112e-06,-0.0184142114384747,1.2983626027161516e-05,-0.0186308492201039,5.462262303017871e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,4.155771012201853e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.084872334277318e-05,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1662,53,11:03:09,0,-0.0179809358752166,349041.0,-0.017872616984402,-0.0179809358752166,1.1636158834165189e-07,-0.0181975736568457,7.098056888840764e-06,-0.0184142114384747,1.3066741447405552e-05,-0.0186308492201039,5.462262303017871e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,4.189017180299468e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1663,53,11:03:12,0,-0.0179809358752166,72535.0,-0.017872616984402,-0.0179809358752166,2.493462607321112e-07,-0.0181975736568457,7.181172309084802e-06,-0.0184142114384747,1.3066741447405552e-05,-0.0186308492201039,5.46059999461299e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,4.421740356982772e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1664,53,11:03:15,0,-0.0179809358752166,122394.0,-0.017872616984402,-0.0179809358752166,2.6929396159068003e-06,-0.0181975736568457,7.181172309084802e-06,-0.0184142114384747,1.308336453145436e-05,-0.0186308492201039,5.4788853870666784e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,4.371871104836349e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1665,53,11:03:18,0,-0.0181975736568457,784205.0,-0.0179809358752166,-0.0181975736568457,7.098056888840764e-06,-0.0184142114384747,1.3166479951698395e-05,-0.0186308492201039,5.475560770256917e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5226744988707588e-05,-0.0177642980935873,4.355248020787542e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1666,53,11:03:21,0,-0.0179809358752166,86127.0,-0.018089254766031,-0.0181975736568457,7.38064931767049e-06,-0.0184142114384747,1.3249595371942436e-05,-0.0186308492201039,5.4772230786617976e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5226744988707588e-05,-0.0179809358752166,3.158385969273408e-07,-0.0177642980935873,4.355248020787542e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1667,53,11:03:24,0,-0.0179809358752166,113317.0,-0.018089254766031,-0.0181975736568457,8.178557352013246e-06,-0.0184142114384747,1.3582057052918582e-05,-0.0186308492201039,5.480547695471559e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,1.5293237324902818e-06,-0.0177642980935873,1.911654665612852e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1668,53,11:03:27,0,-0.0181975736568457,1065043.0,-0.018089254766031,-0.0181975736568457,4.937055962495801e-06,-0.0184142114384747,1.3582057052918582e-05,-0.0186308492201039,5.533741564427743e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,1.2301082196117483e-06,-0.0177642980935873,1.911654665612852e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1669,53,11:03:30,0,-0.0181975736568457,575591.0,-0.018089254766031,-0.0181975736568457,4.421740356982772e-06,-0.0184142114384747,1.3582057052918582e-05,-0.0186308492201039,5.537066181237504e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,7.979080343427557e-07,-0.0177642980935873,1.911654665612852e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.5127006484414744e-06,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1670,53,11:03:33,0,-0.0179809358752166,81584.0,-0.018089254766031,-0.0181975736568457,4.338624936738734e-06,-0.0184142114384747,1.366517247316262e-05,-0.0186308492201039,5.537066181237504e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,8.976465386356002e-07,-0.0177642980935873,1.7620469091735857e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.4794544803438596e-06,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1671,53,11:03:36,0,-0.0179809358752166,36264.0,-0.018089254766031,-0.0181975736568457,4.438363441031579e-06,-0.0184142114384747,1.366517247316262e-05,-0.0186308492201039,5.540390798047266e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,7.646618662451409e-07,-0.0177642980935873,1.7620469091735857e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,1.4794544803438596e-06,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1672,53,11:03:39,0,-0.0179809358752166,31731.0,-0.018089254766031,-0.0181975736568457,4.604594281519653e-06,-0.0184142114384747,1.3831403313650694e-05,-0.0186308492201039,5.558676190500954e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,6.48300277903489e-07,-0.0177642980935873,1.7620469091735857e-06,-0.0175476603119583,3.20825522141983e-06,-0.0173310225303292,6.48300277903489e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1673,53,11:03:42,0,-0.0181975736568457,416959.0,-0.018089254766031,-0.0181975736568457,3.307993725712675e-06,-0.0184142114384747,1.3897895649845924e-05,-0.0186308492201039,5.558676190500954e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,5.651848576594519e-07,-0.0177642980935873,1.7620469091735857e-06,-0.0175476603119583,2.0113931699056968e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1674,53,11:03:45,0,-0.0179809358752166,244759.0,-0.018089254766031,-0.0181975736568457,3.6570784907376304e-06,-0.0184142114384747,1.4014257238187575e-05,-0.0186308492201039,5.5752992745497615e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5309860408951625e-05,-0.0179809358752166,1.8285392453688158e-07,-0.0177642980935873,9.30892706733215e-07,-0.0175476603119583,2.0113931699056968e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1675,53,11:03:48,0,-0.0179809358752166,231142.0,-0.018089254766031,-0.0181975736568457,3.108516717126986e-06,-0.0184142114384747,1.45129497596518e-05,-0.0186308492201039,5.576961582954642e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.535972966109805e-05,-0.0179809358752166,2.3272317668330374e-07,-0.0177642980935873,4.322001852689927e-07,-0.0175476603119583,2.0113931699056968e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,1,0
1676,53,11:03:51,0,-0.0179809358752166,63462.0,-0.017872616984402,-0.0179809358752166,1.329846723904593e-07,-0.0181975736568457,3.2581244735662525e-06,-0.0184142114384747,1.45129497596518e-05,-0.0186308492201039,5.562000807310716e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,4.322001852689927e-07,-0.0175476603119583,2.0113931699056968e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1677,53,11:03:54,0,-0.0177642980935873,31732.0,-0.017872616984402,-0.0179809358752166,1.3963390600998223e-06,-0.0181975736568457,3.008778212834141e-06,-0.0184142114384747,1.4745672936335104e-05,-0.0186308492201039,5.566987732525358e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,9.641388748308298e-07,-0.0175476603119583,2.0113931699056968e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1678,53,11:03:57,0,-0.0181975736568457,602899.0,-0.0179809358752166,-0.0181975736568457,2.792678120199645e-06,-0.0184142114384747,1.4812165272530331e-05,-0.0186308492201039,5.5752992745497615e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5259991156805204e-05,-0.0177642980935873,5.485617736106445e-07,-0.0175476603119583,2.0113931699056968e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,1,0
1679,53,11:04:00,0,-0.0177642980935873,149622.0,-0.0176559792027729,-0.0177642980935873,1.329846723904593e-07,-0.0179809358752166,1.3298467239045928e-06,-0.0181975736568457,2.82592428829726e-06,-0.0184142114384747,1.4812165272530331e-05,-0.0186308492201039,5.578623891359523e-05,-0.0175476603119583,1.7952930772712004e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,0,0
1680,53,11:04:03,0,-0.0177642980935873,18136.0,-0.0176559792027729,-0.0177642980935873,1.3963390600998223e-06,-0.0179809358752166,6.316771938546816e-07,-0.0181975736568457,3.0254012968829487e-06,-0.0184142114384747,1.4812165272530331e-05,-0.0186308492201039,5.512131555164293e-05,-0.0175476603119583,4.571348113422038e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,0,0
1681,53,11:04:06,0,-0.0177642980935873,321914.0,-0.0176559792027729,-0.0177642980935873,1.5459468165390891e-06,-0.0179809358752166,6.48300277903489e-07,-0.0181975736568457,3.0254012968829487e-06,-0.0184142114384747,1.4812165272530331e-05,-0.0186308492201039,5.518780788783816e-05,-0.0175476603119583,4.571348113422038e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,0,0
1682,53,11:04:09,0,-0.0175476603119583,702729.0,-0.0177642980935873,-0.0179809358752166,1.9947700858568893e-07,-0.0181975736568457,3.923047835518549e-06,-0.0184142114384747,1.4812165272530331e-05,-0.0186308492201039,5.510469246759413e-05,-0.018847487001733,4.920432878446993e-06,-0.0175476603119583,4.554725029373231e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,-0.0164644714038127,9.475157907820224e-07,1,1,1,0,0
1683,53,11:04:12,0,-0.0177642980935873,77077.0,-0.017872616984402,-0.0179809358752166,9.807619588796372e-07,-0.0181975736568457,4.8373174582029566e-06,-0.0184142114384747,1.4845411440627946e-05,-0.0186308492201039,5.518780788783816e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,6.981695300499113e-07,-0.0175476603119583,4.554725029373231e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,0,0
