uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1420,35,14:21:03,7,-0.0552933243425488,277625.0,-0.0546190155091032,-0.0552933243425488,3.604332618476973e-06,-0.0559676331759946,9.685111457812277e-06,-0.0566419420094402,2.9282873194521628e-05,-0.057316250842886,2.3710133619504985e-05,-0.0579905596763317,2.3170709690209116e-05,-0.0539447066756575,1.2750020146993377e-06,-0.0532703978422117,5.026450250257003e-06,-0.052596089008766,3.5552940794500755e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.8879837525355568e-06,2,2,2,2,2
1421,35,14:21:06,7,-0.0552933243425488,326632.0,-0.0546190155091032,-0.0552933243425488,2.697119646479368e-06,-0.0559676331759946,1.1916364983536116e-05,-0.0566419420094402,3.0557875209220966e-05,-0.057316250842886,2.410244193172017e-05,-0.0579905596763317,2.344042165485705e-05,-0.0539447066756575,2.45192695134488e-08,-0.0532703978422117,5.026450250257003e-06,-0.052596089008766,3.5552940794500755e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.8879837525355568e-06,2,2,2,2,2
1422,35,14:21:09,7,-0.0546190155091032,1373999.0,-0.0539447066756575,-0.0546190155091032,5.271642945391491e-06,-0.0552933243425488,5.149046597824248e-06,-0.0559676331759946,1.3338482615316144e-05,-0.0566419420094402,3.0803067904355454e-05,-0.057316250842886,2.4053403392693267e-05,-0.0532703978422117,4.732219016095618e-06,-0.052596089008766,3.653371157503871e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.8879837525355568e-06,-0.0505731625084289,3.923083122151807e-06,2,1,1,2,2
1423,35,14:21:12,7,-0.0532703978422117,263722.0,-0.0536075522589345,-0.0539447066756575,1.7408681354548646e-06,-0.0546190155091032,6.375010073496687e-06,-0.0552933243425488,7.233184506467394e-06,-0.0559676331759946,1.5177427828824804e-05,-0.0566419420094402,3.0557875209220966e-05,-0.0532703978422117,4.2418336258266416e-06,-0.052596089008766,3.653371157503871e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.8879837525355568e-06,-0.0505731625084289,3.923083122151807e-06,0,1,1,2,2
1424,35,14:21:15,7,-0.0532703978422117,1096389.0,-0.0539447066756575,-0.0546190155091032,1.3485598232396838e-06,-0.0552933243425488,1.569233248860723e-06,-0.0559676331759946,1.655050692157794e-05,-0.0566419420094402,3.09256642519227e-05,-0.057316250842886,2.410244193172017e-05,-0.0532703978422117,3.7514482355576657e-06,-0.052596089008766,3.653371157503871e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,3.923083122151807e-06,1,1,1,2,2
1425,35,14:21:18,7,-0.0552933243425488,952449.0,-0.0536075522589345,-0.0539447066756575,3.677890427017319e-07,-0.0559676331759946,1.7506758432602442e-05,-0.0566419420094402,3.09256642519227e-05,-0.057316250842886,2.496061636469088e-05,-0.0579905596763317,2.3734652889018436e-05,-0.0532703978422117,3.0649086891811e-06,-0.052596089008766,3.653371157503871e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,3.923083122151807e-06,1,2,1,2,2
1426,35,14:21:21,7,-0.0539447066756575,314538.0,-0.0532703978422117,-0.0539447066756575,4.4134685124207845e-07,-0.0546190155091032,1.0298093195648491e-06,-0.0552933243425488,3.432697731882831e-06,-0.0559676331759946,1.7653874049683134e-05,-0.0566419420094402,2.935643100306197e-05,-0.052596089008766,2.329330603777636e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,2.476446220858328e-06,-0.0498988536749831,6.497606421063931e-06,1,1,2,2,2
1427,35,14:21:24,7,-0.0546190155091032,115091.0,-0.0529332434254888,-0.0532703978422117,2.45192695134488e-08,-0.0546190155091032,1.1278863976186446e-06,-0.0552933243425488,6.129817378362199e-06,-0.0559676331759946,1.8977914603409367e-05,-0.0566419420094402,2.9503546620142666e-05,-0.052596089008766,1.9860608305893523e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,2.476446220858328e-06,-0.0498988536749831,6.497606421063931e-06,0,1,1,2,2
1428,35,14:21:27,7,-0.0546190155091032,180949.0,-0.0542818610923804,-0.0546190155091032,1.9615415610759042e-07,-0.0552933243425488,8.140397478465e-06,-0.0559676331759946,2.1454360824267696e-05,-0.0566419420094402,2.393767244058979e-05,-0.057316250842886,2.5156770520798462e-05,-0.0539447066756575,7.35578085403464e-08,-0.0532703978422117,7.35578085403464e-08,-0.052596089008766,2.182214986696943e-06,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,2,2,2,2,2
1429,35,14:21:30,7,-0.0539447066756575,232838.0,-0.0542818610923804,-0.0546190155091032,1.2259634756724397e-07,-0.0552933243425488,1.0077419770027456e-05,-0.0559676331759946,2.363657581096464e-05,-0.0566419420094402,2.393767244058979e-05,-0.057316250842886,2.527936686836571e-05,-0.0539447066756575,4.903853902689759e-07,-0.0532703978422117,1.201444206158991e-06,-0.052596089008766,1.3853387275098567e-05,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,2,2,2,2,2
1430,35,14:21:33,7,-0.0539447066756575,78569.0,-0.0536075522589345,-0.0539447066756575,1.2946174303100964e-05,-0.0546190155091032,2.118464885961976e-05,-0.0552933243425488,9.096648989489505e-06,-0.0559676331759946,2.6162060570849864e-05,-0.0566419420094402,2.4599692717452908e-05,-0.0532703978422117,9.317322415110542e-07,-0.052596089008766,1.3853387275098567e-05,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,2.746158185506265e-06,2,1,2,2,2
1431,35,14:21:36,7,-0.0539447066756575,492538.0,-0.0536075522589345,-0.0539447066756575,1.995868538394732e-05,-0.0546190155091032,2.545100175495985e-05,-0.0552933243425488,8.925014102895362e-06,-0.0559676331759946,3.072264470035134e-05,-0.0566419420094402,2.4599692717452908e-05,-0.0532703978422117,1.0101939039540905e-05,-0.052596089008766,1.3853387275098567e-05,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,2.746158185506265e-06,2,1,2,2,2
1432,35,14:21:39,7,-0.0532703978422117,203509.0,-0.0536075522589345,-0.0539447066756575,2.444571170490845e-05,-0.0546190155091032,2.6211099109876763e-05,-0.0552933243425488,6.865395463765662e-06,-0.0559676331759946,3.194860817602378e-05,-0.0566419420094402,2.521267445528913e-05,-0.0532703978422117,8.287513095545693e-06,-0.052596089008766,1.4000502892179264e-05,-0.0519217801753202,7.110588158900151e-07,-0.0512474713418745,1.7653874049683134e-06,-0.0505731625084289,2.746158185506265e-06,2,1,2,2,2
1433,35,14:21:42,7,-0.0539447066756575,891170.0,-0.0536075522589345,-0.0539447066756575,1.630531422644345e-05,-0.0546190155091032,2.579427152814813e-05,-0.0552933243425488,7.135107428413599e-06,-0.0559676331759946,3.283130187850794e-05,-0.0566419420094402,2.5261712994316024e-05,-0.0532703978422117,2.03509936961625e-06,-0.052596089008766,1.4000502892179264e-05,-0.0519217801753202,7.110588158900151e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,6.399529343010135e-06,2,1,2,2,2
1434,35,14:21:45,7,-0.0539447066756575,241401.0,-0.0536075522589345,-0.0539447066756575,1.6672612883754912e-05,-0.0546190155091032,2.6407253265984356e-05,-0.0552933243425488,6.963472541819458e-06,-0.0559676331759946,3.378755338953244e-05,-0.0566419420094402,2.5261712994316024e-05,-0.0532703978422117,6.375010073496687e-07,-0.052596089008766,1.4000502892179264e-05,-0.0519217801753202,7.110588158900151e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,6.399529343010135e-06,2,0,2,2,2
1435,35,14:21:48,7,-0.0532703978422117,58967.0,-0.0529332434254888,-0.0532703978422117,3.5307748099366267e-06,-0.0539447066756575,1.6672612883754912e-05,-0.0546190155091032,2.238609306577875e-05,-0.0552933243425488,6.963472541819458e-06,-0.0559676331759946,3.395918827612658e-05,-0.052596089008766,1.4000502892179264e-05,-0.0519217801753202,7.600973549169127e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,6.399529343010135e-06,-0.0492245448415374,2.0596186391296982e-06,0,1,2,2,2
1436,35,14:21:51,7,-0.0532703978422117,154440.0,-0.0529332434254888,-0.0532703978422117,1.0052900500514006e-05,-0.0539447066756575,1.755530658623907e-05,-0.0546190155091032,2.233705452675185e-05,-0.0552933243425488,6.080778839335302e-06,-0.0559676331759946,3.704861623482113e-05,-0.052596089008766,1.4000502892179264e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,6.399529343010135e-06,-0.0492245448415374,2.0596186391296982e-06,0,2,2,2,2
1437,35,14:21:54,7,-0.0532703978422117,526570.0,-0.0529332434254888,-0.0532703978422117,6.914434002792561e-06,-0.0539447066756575,1.7800499281373558e-05,-0.0546190155091032,2.142984155475425e-05,-0.0552933243425488,6.080778839335302e-06,-0.0559676331759946,3.717121258238837e-05,-0.052596089008766,1.2284154026237846e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,6.399529343010135e-06,-0.0492245448415374,2.0596186391296982e-06,0,2,2,2,2
1438,35,14:21:57,7,-0.0532703978422117,207842.0,-0.0529332434254888,-0.0532703978422117,5.345200753931838e-06,-0.0539447066756575,1.9688483033909117e-05,-0.0546190155091032,2.142984155475425e-05,-0.0552933243425488,6.473087151550482e-06,-0.0559676331759946,3.717121258238837e-05,-0.052596089008766,1.1058190550565406e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,0,2,2,2,2
1439,35,14:22:00,7,-0.052596089008766,469227.0,-0.0529332434254888,-0.0532703978422117,5.71298979663357e-06,-0.0539447066756575,1.9026462757046e-05,-0.0546190155091032,2.155243790232149e-05,-0.0552933243425488,6.473087151550482e-06,-0.0559676331759946,3.66317886530925e-05,-0.052596089008766,8.826937024841567e-06,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,0,2,2,2,2
1440,35,14:22:03,7,-0.0532703978422117,959292.0,-0.0536075522589345,-0.0539447066756575,1.875675079239806e-05,-0.0546190155091032,2.155243790232149e-05,-0.0552933243425488,8.410109443112937e-06,-0.0559676331759946,3.6754385000659744e-05,-0.0566419420094402,2.58501754626388e-05,-0.0532703978422117,2.363657581096464e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1441,35,14:22:06,7,-0.0539447066756575,499693.0,-0.0536075522589345,-0.0539447066756575,1.5838957720297653e-05,-0.0546190155091032,2.155243790232149e-05,-0.0552933243425488,8.777898485814668e-06,-0.0559676331759946,3.7539001625090105e-05,-0.0566419420094402,2.5703059845558103e-05,-0.0532703978422117,1.853656775216729e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1442,35,14:22:09,7,-0.0532703978422117,147419.0,-0.0536075522589345,-0.0539447066756575,1.6059631145918694e-05,-0.0546190155091032,2.155243790232149e-05,-0.0552933243425488,8.777898485814668e-06,-0.0559676331759946,3.685246207871354e-05,-0.0566419420094402,2.594825254069259e-05,-0.0532703978422117,1.5986563722768615e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1443,35,14:22:12,7,-0.0532703978422117,120729.0,-0.0536075522589345,-0.0539447066756575,1.672165142278181e-05,-0.0546190155091032,2.1699553519402185e-05,-0.0552933243425488,9.268283876083646e-06,-0.0559676331759946,3.601880691525628e-05,-0.0566419420094402,2.594825254069259e-05,-0.0532703978422117,1.4245695587313751e-05,-0.0519217801753202,8.091358939438103e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1444,35,14:22:15,7,-0.0539447066756575,1273899.0,-0.0542818610923804,-0.0546190155091032,2.1478880093781144e-05,-0.0552933243425488,9.636072918785377e-06,-0.0559676331759946,3.677890427017319e-05,-0.0566419420094402,2.607084888825984e-05,-0.057316250842886,2.7559658933116446e-05,-0.0539447066756575,4.757228670999335e-06,-0.0532703978422117,1.949281926319179e-05,-0.0519217801753202,8.33655163457259e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,2,2,2,2,2
1445,35,14:22:18,7,-0.0532703978422117,1485266.0,-0.0529332434254888,-0.0532703978422117,1.6795209231322156e-05,-0.0539447066756575,3.677890427017319e-07,-0.0546190155091032,2.1699553519402185e-05,-0.0552933243425488,1.039617027370229e-05,-0.0559676331759946,3.7759675050711146e-05,-0.052596089008766,4.903853902689759e-08,-0.0519217801753202,8.33655163457259e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1446,35,14:22:21,7,-0.052596089008766,917406.0,-0.0522589345920432,-0.052596089008766,1.954185780221869e-05,-0.0532703978422117,1.5569245755649717e-05,-0.0539447066756575,3.677890427017319e-07,-0.0546190155091032,2.182214986696943e-05,-0.0552933243425488,1.0641362968836775e-05,-0.0519217801753202,9.56251511024503e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,-0.0485502360080917,3.0649086891811e-06,2,2,2,2,2
1447,35,14:22:24,7,-0.052596089008766,221990.0,-0.0522589345920432,-0.052596089008766,1.7506758432602442e-05,-0.0532703978422117,1.647645872764732e-05,-0.0539447066756575,6.620202768631175e-07,-0.0546190155091032,2.1478880093781144e-05,-0.0552933243425488,1.0641362968836775e-05,-0.0519217801753202,9.56251511024503e-07,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,-0.0485502360080917,3.0649086891811e-06,2,2,2,2,2
1448,35,14:22:27,7,-0.052596089008766,347035.0,-0.0522589345920432,-0.052596089008766,1.2284154026237846e-05,-0.0532703978422117,1.647645872764732e-05,-0.0539447066756575,7.110588158900151e-07,-0.0546190155091032,2.1920226945023223e-05,-0.0552933243425488,1.1058190550565406e-05,-0.0519217801753202,9.56251511024503e-07,-0.0512474713418745,7.35578085403464e-08,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1449,35,14:22:30,7,-0.0519217801753202,244488.0,-0.0522589345920432,-0.052596089008766,1.7065411581360363e-05,-0.0532703978422117,1.7236556082564235e-05,-0.0539447066756575,7.600973549169127e-07,-0.0546190155091032,2.199378475356357e-05,-0.0552933243425488,1.1058190550565406e-05,-0.0519217801753202,5.149046597824247e-07,-0.0512474713418745,7.35578085403464e-08,-0.0505731625084289,2.746158185506265e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.0596186391296982e-06,2,2,2,2,2
1450,35,14:22:33,7,-0.0519217801753202,115305.0,-0.0512474713418745,-0.0519217801753202,1.5937525183741715e-06,-0.052596089008766,1.7997143822871416e-05,-0.0532703978422117,1.860963517531737e-05,-0.0539447066756575,7.600973549169127e-07,-0.0546190155091032,2.196926548405012e-05,-0.0505731625084289,2.6235618379390213e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,3.040389419667651e-06,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.784690252854398e-06,2,2,2,1,2
1451,35,14:22:36,7,-0.0519217801753202,101232.0,-0.0515846257585973,-0.0519217801753202,4.560584129501476e-06,-0.052596089008766,1.873272190827488e-05,-0.0532703978422117,2.0718292353473963e-05,-0.0539447066756575,7.600973549169127e-07,-0.0546190155091032,2.196926548405012e-05,-0.0512474713418745,9.807707805379521e-08,-0.0505731625084289,2.84423526356006e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,3.040389419667651e-06,-0.0485502360080917,3.0649086891811e-06,2,2,2,1,2
1452,35,14:22:39,7,-0.0505731625084289,1523337.0,-0.0512474713418745,-0.0519217801753202,1.4025022161692712e-05,-0.052596089008766,1.1524056671320934e-06,-0.0532703978422117,2.035050331077223e-05,-0.0539447066756575,2.2312535257238405e-06,-0.0546190155091032,2.2778401377993933e-05,-0.0505731625084289,1.8879837525355568e-06,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,3.040389419667651e-06,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.711132444314052e-06,2,2,2,1,2
1453,35,14:22:42,7,-0.0505731625084289,85842.0,-0.0509103169251518,-0.0512474713418745,2.697119646479368e-07,-0.0519217801753202,1.5594255410553435e-05,-0.052596089008766,3.015870150154202e-06,-0.0532703978422117,2.035050331077223e-05,-0.0539447066756575,2.3538498732910843e-06,-0.0505731625084289,9.56251511024503e-07,-0.0498988536749831,1.0052900500514003e-06,-0.0492245448415374,2.9177930721004065e-06,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.711132444314052e-06,2,2,2,1,2
1454,35,14:22:45,7,-0.0505731625084289,128045.0,-0.0502360080917059,-0.0505731625084289,7.110588158900151e-07,-0.0519217801753202,1.4956754403203766e-05,-0.052596089008766,3.0649086891811e-06,-0.0532703978422117,2.1331274091310185e-05,-0.0539447066756575,2.3538498732910843e-06,-0.0498988536749831,1.1278863976186446e-06,-0.0492245448415374,2.9177930721004065e-06,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.711132444314052e-06,-0.0472016183412001,5.394239292958735e-07,1,2,2,1,2
1455,35,14:22:48,7,-0.0492245448415374,454751.0,-0.0495616992582603,-0.0498988536749831,5.149046597824247e-07,-0.0512474713418745,4.903853902689759e-07,-0.0519217801753202,1.2774539416506825e-05,-0.052596089008766,3.3101013843155878e-06,-0.0532703978422117,2.1331274091310185e-05,-0.0492245448415374,5.639431988093223e-07,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.711132444314052e-06,-0.0472016183412001,5.394239292958735e-07,-0.0465273095077545,5.884624683227711e-07,1,2,2,1,1
1456,35,14:22:51,7,-0.0512474713418745,888835.0,-0.0498988536749831,-0.0505731625084289,1.4711561708069277e-07,-0.0512474713418745,3.628851887990422e-06,-0.0519217801753202,1.7163488659414156e-06,-0.052596089008766,3.432697731882831e-06,-0.0532703978422117,2.1331274091310185e-05,-0.0492245448415374,4.658661207555271e-07,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.711132444314052e-06,-0.0472016183412001,5.394239292958735e-07,-0.0465273095077545,4.168275817286295e-07,2,2,2,1,1
1457,35,14:22:54,7,-0.0512474713418745,71825.0,-0.0498988536749831,-0.0505731625084289,4.045679469719051e-06,-0.0512474713418745,3.0894279586945484e-06,-0.0519217801753202,1.7163488659414156e-06,-0.052596089008766,3.0649086891811e-06,-0.0532703978422117,2.160098605595812e-05,-0.0492245448415374,4.903853902689759e-08,-0.0485502360080917,3.0649086891811e-06,-0.047875927174646,4.711132444314052e-06,-0.0472016183412001,5.394239292958735e-07,-0.0465273095077545,4.168275817286295e-07,2,2,2,1,2
1458,35,14:22:57,7,-0.0505731625084289,465703.0,-0.0498988536749831,-0.0505731625084289,5.639431988093223e-06,-0.0512474713418745,3.0894279586945484e-06,-0.0519217801753202,1.814425943995211e-06,-0.052596089008766,3.138466497721446e-06,-0.0532703978422117,2.160098605595812e-05,-0.0492245448415374,2.45192695134488e-05,-0.0472016183412001,2.6824080847712984e-07,-0.0465273095077545,4.168275817286295e-07,-0.0458530006743088,8.777898485814668e-06,-0.045178691840863,2.378369142804533e-06,2,2,2,0,2
1459,35,14:23:00,7,-0.0505731625084289,1006648.0,-0.0498988536749831,-0.0505731625084289,4.952892441716656e-06,-0.0512474713418745,3.947602391665256e-06,-0.0519217801753202,2.157695717183494e-06,-0.052596089008766,3.0649086891811e-06,-0.0532703978422117,2.160098605595812e-05,-0.0492245448415374,8.262993826032244e-06,-0.047875927174646,3.677890427017319e-07,-0.0472016183412001,2.6824080847712984e-07,-0.0465273095077545,4.168275817286295e-07,-0.0458530006743088,9.268283876083646e-06,2,2,2,0,2
1460,35,14:23:03,7,-0.0492245448415374,334114.0,-0.0498988536749831,-0.0505731625084289,6.007221030794955e-06,-0.0512474713418745,4.928373172203208e-06,-0.0519217801753202,2.1086571781565966e-06,-0.052596089008766,3.0649086891811e-06,-0.0532703978422117,2.160098605595812e-05,-0.0492245448415374,3.726928966044217e-06,-0.047875927174646,3.677890427017319e-07,-0.0472016183412001,2.6824080847712984e-07,-0.0465273095077545,4.168275817286295e-07,-0.0458530006743088,9.268283876083646e-06,2,2,1,0,2
1461,35,14:23:06,7,-0.0465273095077545,383576.0,-0.0461901550910317,-0.0465273095077545,1.300992440383593e-06,-0.0492245448415374,3.1875050367483435e-06,-0.0498988536749831,2.697119646479368e-07,-0.0505731625084289,5.811066874687365e-06,-0.0512474713418745,5.173565867337696e-06,-0.0458530006743088,9.268283876083646e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,-0.043155765340526,1.8634644830221085e-06,0,0,0,0,0
1462,35,14:23:09,7,-0.0492245448415374,1143713.0,-0.0475387727579231,-0.0492245448415374,4.339910703880437e-06,-0.0505731625084289,6.425519768694391e-06,-0.0512474713418745,5.418758562472184e-06,-0.0519217801753202,2.304811334264187e-06,-0.052596089008766,3.015870150154202e-06,-0.0458530006743088,9.268283876083646e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,-0.043155765340526,1.8634644830221085e-06,1,0,0,0,0
1463,35,14:23:12,7,-0.0492245448415374,46645.0,-0.0478759271746459,-0.0492245448415374,2.037551296567595e-05,-0.0505731625084289,6.621673924801982e-06,-0.0512474713418745,5.418758562472184e-06,-0.0519217801753202,2.378369142804533e-06,-0.052596089008766,3.8004867745845632e-06,-0.0465273095077545,2.45192695134488e-08,-0.0458530006743088,8.704340677274323e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,2,0,0,0,0
1464,35,14:23:15,7,-0.0492245448415374,16940.0,-0.0478759271746459,-0.0492245448415374,2.2704843569453583e-05,-0.0505731625084289,6.646193194315431e-06,-0.0512474713418745,5.418758562472184e-06,-0.0519217801753202,2.4274076818314307e-06,-0.052596089008766,3.8004867745845632e-06,-0.0465273095077545,1.0052900500514003e-06,-0.0458530006743088,8.949533372408811e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,2,0,0,0,1
1465,35,14:23:18,7,-0.0465273095077545,212970.0,-0.0472016183412002,-0.047875927174646,3.9230831221518085e-07,-0.0492245448415374,2.0914936894971824e-05,-0.0505731625084289,7.0139822370171625e-06,-0.0512474713418745,5.418758562472184e-06,-0.0519217801753202,2.4274076818314307e-06,-0.0465273095077545,6.375010073496687e-07,-0.0458530006743088,8.949533372408811e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,1,0,0,0,0
1466,35,14:23:21,7,-0.0465273095077545,182114.0,-0.0472016183412002,-0.047875927174646,2.45192695134488e-08,-0.0492245448415374,2.013032027054146e-05,-0.0505731625084289,6.940424428476816e-06,-0.0512474713418745,5.418758562472184e-06,-0.0519217801753202,2.697119646479368e-06,-0.0465273095077545,3.432697731882832e-07,-0.0458530006743088,8.949533372408811e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,0,0,0,0,0
1467,35,14:23:24,7,-0.047875927174646,142611.0,-0.0472016183412002,-0.047875927174646,2.942312341613856e-07,-0.0492245448415374,2.142984155475425e-05,-0.0505731625084289,6.940424428476816e-06,-0.0512474713418745,4.437987781934232e-06,-0.0519217801753202,2.206734256210392e-06,-0.0465273095077545,1.9615415610759035e-06,-0.0458530006743088,8.949533372408811e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,0,0,0,0,0
1468,35,14:23:27,7,-0.0458530006743088,244703.0,-0.0468644639244774,-0.047875927174646,3.677890427017319e-07,-0.0492245448415374,2.2582247221886343e-05,-0.0505731625084289,6.940424428476816e-06,-0.0512474713418745,4.437987781934232e-06,-0.0519217801753202,2.206734256210392e-06,-0.0458530006743088,7.919724052843962e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,-0.043155765340526,2.1086571781565966e-06,0,0,0,0,0
1469,35,14:23:30,7,-0.0458530006743088,1320665.0,-0.0461901550910317,-0.0465273095077545,2.45192695134488e-07,-0.047875927174646,1.9615415610759042e-07,-0.0492245448415374,2.440893280063828e-06,-0.0505731625084289,6.940424428476816e-06,-0.0512474713418745,4.462507051447681e-06,-0.0458530006743088,8.066839669924654e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,-0.043155765340526,2.84423526356006e-06,0,0,0,0,0
1470,35,14:23:33,7,-0.0465273095077545,125843.0,-0.0468644639244772,-0.0472016183412001,1.9615415610759042e-07,-0.047875927174646,5.884624683227711e-07,-0.0492245448415374,2.538970358117623e-06,-0.0498988536749831,2.45192695134488e-07,-0.0505731625084289,6.989462967503713e-06,-0.0465273095077545,4.732219016095618e-06,-0.0458530006743088,8.262993826032244e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,0,0,0,0,0
1471,35,14:23:36,7,-0.047875927174646,349183.0,-0.0482130815913689,-0.0485502360080917,2.2067342562103922e-07,-0.0492245448415374,3.740414564276614e-06,-0.0498988536749831,2.1086571781565966e-06,-0.0505731625084289,6.989462967503713e-06,-0.0512474713418745,4.462507051447681e-06,-0.047875927174646,2.032647442664905e-05,-0.0472016183412001,1.0298093195648491e-06,-0.0465273095077545,7.846166244303615e-07,-0.0458530006743088,8.213955287005347e-06,-0.045178691840863,2.378369142804533e-06,1,1,0,0,1
1472,35,14:23:39,7,-0.047875927174646,319069.0,-0.0485502360080917,-0.0492245448415374,3.740414564276614e-06,-0.0498988536749831,2.1086571781565966e-06,-0.0505731625084289,7.112059315070958e-06,-0.0512474713418745,4.68318047706872e-06,-0.0519217801753202,2.255772795237289e-06,-0.047875927174646,1.6648583999631732e-05,-0.0458530006743088,8.213955287005347e-06,-0.045178691840863,2.378369142804533e-06,-0.0445043830074174,2.45192695134488e-07,-0.0438300741739716,1.2259634756724395e-06,1,1,0,0,1
