uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1525,27,14:26:18,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,1.455715929789919e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,1.5458930227857545e-05,-0.014012738853503,1.455715929789919e-05,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,1,0,1,1,0
1526,27,14:26:21,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,1.455715929789919e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,1.6103052320684943e-05,-0.014012738853503,1.455715929789919e-05,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,1,0,1,1,0
1527,27,14:26:24,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,1.455715929789919e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,1.6360701157815903e-05,-0.014012738853503,1.455715929789919e-05,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,1,0,1,1,0
1528,27,14:26:27,8,-0.0146496815286623,7735.0,-0.0149681528662419,-0.0152866242038215,1.5201281390726587e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,1.5716579064988505e-05,-0.014012738853503,1.455715929789919e-05,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,1,0,1,0,0
1529,27,14:26:30,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,1.5201281390726587e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,3.851850115107839e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,0,0,1,0,1
1530,27,14:26:33,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,1.5201281390726587e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,3.877614998820934e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,0,0,1,0,1
1531,27,14:26:36,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,1.5201281390726587e-05,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,3.877614998820934e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,0,0,1,0,1
1532,27,14:26:39,8,-0.0152866242038215,154600.0,-0.0149681528662419,-0.0152866242038215,2.9629616270060297e-06,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,3.877614998820934e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,0,0,1,0,1
1533,27,14:26:42,8,-0.0152866242038215,0.0,-0.0149681528662419,-0.0152866242038215,3.091786045571509e-06,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0146496815286623,3.877614998820934e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,-0.0121019108280254,6.441220928273978e-07,0,0,1,0,1
1534,27,14:26:45,8,-0.0152866242038215,40198.0,-0.0156050955414012,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,7.987113951059732e-06,-0.0146496815286623,3.9162623243905786e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1535,27,14:26:48,8,-0.0152866242038215,0.0,-0.0156050955414012,-0.0159235668789808,2.048308255191125e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,7.987113951059732e-06,-0.0146496815286623,3.9162623243905786e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1536,27,14:26:51,8,-0.0159235668789808,6180.0,-0.0156050955414012,-0.0159235668789808,1.996778487764933e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,7.987113951059732e-06,-0.0146496815286623,3.9162623243905786e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1537,27,14:26:54,8,-0.0159235668789808,4635.0,-0.0156050955414012,-0.0159235668789808,2.009660929621481e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,8.76006046245261e-06,-0.0146496815286623,3.890497440677482e-05,-0.014012738853503,7.987113951059732e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1538,27,14:26:57,8,-0.0159235668789808,6180.0,-0.0156050955414012,-0.0159235668789808,1.971013604051837e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.01770929958357e-06,-0.0146496815286623,2.8212547665840023e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1539,27,14:27:00,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.971013604051837e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.2882441856547955e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.01770929958357e-06,-0.0146496815286623,2.847019650297098e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1540,27,14:27:03,8,-0.0159235668789808,15450.0,-0.0156050955414012,-0.0159235668789808,1.8937189529125496e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.01770929958357e-06,-0.0146496815286623,2.847019650297098e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1541,27,14:27:06,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.8937189529125496e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.01770929958357e-06,-0.0146496815286623,2.847019650297098e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1542,27,14:27:09,8,-0.0159235668789808,6180.0,-0.0156050955414012,-0.0159235668789808,1.906601394769097e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.790655810976448e-06,-0.0146496815286623,2.847019650297098e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,1
1543,27,14:27:12,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.906601394769097e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.790655810976448e-06,-0.0146496815286623,2.847019650297098e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1544,27,14:27:15,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.906601394769097e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,9.790655810976448e-06,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1545,27,14:27:18,8,-0.0159235668789808,4635.0,-0.0156050955414012,-0.0159235668789808,1.8679540691994536e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.0048304648107405e-05,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1546,27,14:27:21,8,-0.0159235668789808,18540.0,-0.0156050955414012,-0.0159235668789808,1.726247208777426e-05,-0.0165605095541401,1.3784212786506313e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.0048304648107405e-05,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1547,27,14:27:24,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.7648945343470697e-05,-0.0165605095541401,1.3784212786506313e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.0048304648107405e-05,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1548,27,14:27:27,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.7648945343470697e-05,-0.0165605095541401,1.3784212786506313e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.0692426740934802e-05,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,0,2
1549,27,14:27:30,8,-0.0159235668789808,6180.0,-0.0156050955414012,-0.0159235668789808,1.713364766920878e-05,-0.0165605095541401,1.3784212786506313e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.0692426740934802e-05,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1550,27,14:27:33,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.829306743629809e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.0692426740934802e-05,-0.0146496815286623,2.9500791851494814e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1551,27,14:27:36,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.829306743629809e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,1.983896045908385e-05,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1552,27,14:27:39,8,-0.0152866242038215,180882.0,-0.0156050955414012,-0.0159235668789808,1.8937189529125496e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1553,27,14:27:42,8,-0.0159235668789808,125145.0,-0.0156050955414012,-0.0159235668789808,8.50241162532165e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1554,27,14:27:45,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,1.4814808135030148e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1555,27,14:27:48,8,-0.0159235668789808,37080.0,-0.0156050955414012,-0.0159235668789808,1.2753617437982476e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1556,27,14:27:51,8,-0.0159235668789808,7725.0,-0.0156050955414012,-0.0159235668789808,1.2109495345155078e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1557,27,14:27:54,8,-0.0159235668789808,9270.0,-0.0156050955414012,-0.0159235668789808,1.13365488337622e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,1,2
1558,27,14:27:57,8,-0.0159235668789808,15450.0,-0.0156050955414012,-0.0159235668789808,1.0048304648107405e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,5.79709883544658e-06,-0.0146496815286623,2.061190697047673e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,0,1,1,2
1559,27,14:28:00,8,-0.0159235668789808,35550.0,-0.0156050955414012,-0.0159235668789808,9.01770929958357e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,4.122381394095346e-06,-0.0146496815286623,2.1384853481869604e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,0,1,1,2
1560,27,14:28:03,8,-0.0159235668789808,16995.0,-0.0156050955414012,-0.0159235668789808,7.600640695363294e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,4.766503486922744e-06,-0.0146496815286623,2.1384853481869604e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,0,1,1,2
1561,27,14:28:06,8,-0.0159235668789808,20090.0,-0.0156050955414012,-0.0159235668789808,6.570045346839457e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,6.570045346839457e-06,-0.0146496815286623,2.1384853481869604e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,0,1,1,2
1562,27,14:28:09,8,-0.0152866242038215,54110.0,-0.0156050955414012,-0.0159235668789808,6.956518602535896e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,2.061190697047673e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,0,1,1,2
1563,27,14:28:12,8,-0.0152866242038215,0.0,-0.0156050955414012,-0.0159235668789808,6.956518602535896e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,2.9629616270060297e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,0,0,1,2,2
1564,27,14:28:15,8,-0.0152866242038215,0.0,-0.0156050955414012,-0.0159235668789808,7.085343021101375e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,2.9629616270060297e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,0,0,1,2,2
1565,27,14:28:18,8,-0.0152866242038215,0.0,-0.0156050955414012,-0.0159235668789808,7.085343021101375e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,6.441220928273978e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,0,1,1,2,1
1566,27,14:28:21,8,-0.0152866242038215,0.0,-0.0156050955414012,-0.0159235668789808,7.085343021101375e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,0,0,1,2,1
1567,27,14:28:24,8,-0.0152866242038215,0.0,-0.0156050955414012,-0.0159235668789808,7.214167439666855e-06,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,0,0,1,2,1
1568,27,14:28:27,8,-0.0159235668789808,86520.0,-0.0162420382165604,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,1.726247208777426e-05,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.293074650465536e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1569,27,14:28:30,8,-0.0159235668789808,0.0,-0.0162420382165604,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,1.726247208777426e-05,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.26730976675244e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1570,27,14:28:33,8,-0.0159235668789808,0.0,-0.0162420382165604,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,1.752012092490522e-05,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.26730976675244e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1571,27,14:28:36,8,-0.0159235668789808,0.0,-0.0162420382165604,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,1.906601394769097e-05,-0.0152866242038215,3.091786045571509e-06,-0.0146496815286623,2.125602906330413e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1572,27,14:28:39,8,-0.0159235668789808,0.0,-0.0162420382165604,-0.0165605095541401,1.2624793019416996e-05,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,2.2157799993262483e-05,-0.0152866242038215,2.1900151156131524e-06,-0.0146496815286623,2.048308255191125e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1573,27,14:28:42,8,-0.0165605095541401,359902.0,-0.0162420382165604,-0.0165605095541401,1.932366278482193e-06,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,4.508854649791785e-06,-0.0152866242038215,2.1900151156131524e-06,-0.0146496815286623,2.048308255191125e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1574,27,14:28:45,8,-0.0165605095541401,18528.0,-0.0162420382165604,-0.0165605095541401,3.864732556964386e-07,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.4991937201703032e-05,-0.0159235668789808,4.766503486922744e-06,-0.0152866242038215,3.735908138398907e-06,-0.0146496815286623,2.048308255191125e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
1575,27,14:28:48,8,-0.0152866242038215,77263.0,-0.0159235668789808,-0.0165605095541401,3.864732556964386e-07,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,9.919480229541925e-06,-0.0191082802547769,2.5249586038833992e-05,-0.0152866242038215,2.061190697047673e-06,-0.0146496815286623,2.048308255191125e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,-0.0127388535031847,6.441220928273978e-07,1,1,1,2,1
1576,27,14:28:51,8,-0.0152866242038215,0.0,-0.0162420382165604,-0.0165605095541401,5.152976742619183e-07,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,8.63123604388713e-06,-0.0191082802547769,2.5249586038833992e-05,-0.0159235668789808,1.2882441856547956e-05,-0.0152866242038215,2.061190697047673e-06,-0.0146496815286623,2.048308255191125e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,1
1577,27,14:28:54,8,-0.0152866242038215,0.0,-0.0162420382165604,-0.0165605095541401,9.533006973845489e-06,-0.0171974522292993,4.122381394095346e-06,-0.0178343949044585,1.932366278482193e-06,-0.0184713375796178,8.63123604388713e-06,-0.0191082802547769,2.5249586038833992e-05,-0.0159235668789808,1.2882441856547956e-05,-0.0152866242038215,7.471816276797814e-06,-0.0146496815286623,2.048308255191125e-05,-0.014012738853503,7.729465113928773e-06,-0.0133757961783439,1.996778487764933e-05,1,1,1,2,2
