uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1616,29,14:30:51,6,-0.0060544904137235,80764.0,-0.0063067608476287,-0.0065590312815337,5.026034528741671e-06,-0.0070635721493441,8.599965978120293e-06,-0.0075681130171543,4.365800107888907e-06,-0.0080726538849646,1.6173349961117146e-05,-0.008577194752775,3.2409257133610087e-05,-0.0060544904137235,7.492257678534568e-06,-0.0055499495459131,1.5102862377006992e-06,-0.0050454086781029,5.026034528741671e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,2,2,2,2,2
1617,29,14:30:54,6,-0.0065590312815337,503043.0,-0.0063067608476287,-0.0065590312815337,4.676027756387099e-06,-0.0070635721493441,8.888818537243377e-06,-0.0075681130171543,4.365800107888907e-06,-0.0080726538849646,1.6173349961117146e-05,-0.008577194752775,3.2409257133610087e-05,-0.0060544904137235,6.3451003723028885e-06,-0.0055499495459131,1.5102862377006992e-06,-0.0050454086781029,5.026034528741671e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,2,2,2,2,2
1618,29,14:30:57,6,-0.0060544904137235,1573675.0,-0.0058022199798184,-0.0060544904137235,4.169132779777389e-06,-0.0065590312815337,5.212468223329971e-06,-0.0070635721493441,8.888818537243377e-06,-0.0075681130171543,4.365800107888907e-06,-0.0080726538849646,1.6173349961117146e-05,-0.0055499495459131,1.5102862377006992e-06,-0.0050454086781029,5.026034528741671e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,-0.003531786074672,6.92420848869337e-06,2,1,2,2,2
1619,29,14:31:00,6,-0.0060544904137235,423604.0,-0.0058022199798184,-0.0060544904137235,6.174594833117663e-06,-0.0065590312815337,5.303250456197226e-06,-0.0070635721493441,9.342729701579654e-06,-0.0075681130171543,4.448329410495502e-06,-0.0080726538849646,1.6173349961117146e-05,-0.0055499495459131,1.0646280036250832e-06,-0.0050454086781029,4.902240574831778e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,-0.003531786074672,6.957220209736008e-06,2,2,2,2,2
1620,29,14:31:03,6,-0.0055499495459131,539957.0,-0.005297679112008,-0.0055499495459131,5.281875366822117e-07,-0.0060544904137235,6.661517718496576e-06,-0.0065590312815337,5.691138178448225e-06,-0.0070635721493441,9.441764864707569e-06,-0.0075681130171543,4.4895940617988e-06,-0.0050454086781029,4.902240574831778e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,-0.003531786074672,6.957220209736008e-06,-0.0030272452068617,3.5900246633869083e-06,0,1,2,2,2
1621,29,14:31:06,6,-0.0055499495459131,262212.0,-0.005297679112008,-0.0055499495459131,1.3782393535301464e-06,-0.0060544904137235,9.054867494087849e-06,-0.0065590312815337,5.715896969230204e-06,-0.0070635721493441,9.912181889565165e-06,-0.0075681130171543,3.977912385637907e-06,-0.0050454086781029,4.332788386846268e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,-0.003531786074672,6.998484861039306e-06,-0.0030272452068617,3.5900246633869083e-06,0,1,2,2,2
1622,29,14:31:09,6,-0.0050454086781029,9856.0,-0.005297679112008,-0.0055499495459131,1.551550889003997e-06,-0.0060544904137235,1.1786587410366165e-05,-0.0065590312815337,5.757161620533502e-06,-0.0070635721493441,9.95344654086846e-06,-0.0075681130171543,3.977912385637907e-06,-0.0050454086781029,4.4153176894528645e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,-0.003531786074672,6.998484861039306e-06,-0.0030272452068617,3.5900246633869083e-06,0,2,2,2,2
1623,29,14:31:12,6,-0.0055499495459131,19711.0,-0.005297679112008,-0.0055499495459131,2.5171437295011654e-06,-0.0060544904137235,1.1959898945840011e-05,-0.0065590312815337,5.7076440389695445e-06,-0.0070635721493441,9.95344654086846e-06,-0.0075681130171543,3.977912385637907e-06,-0.0050454086781029,4.464835271016822e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.5449485447954695e-06,-0.003531786074672,6.998484861039306e-06,-0.0030272452068617,3.5900246633869083e-06,0,2,2,2,2
1624,29,14:31:15,6,-0.0050454086781029,577525.0,-0.005297679112008,-0.0055499495459131,2.1457618677714854e-07,-0.0060544904137235,1.2067187039228587e-05,-0.0065590312815337,5.872702644182736e-06,-0.0070635721493441,9.96169947112912e-06,-0.0075681130171543,3.977912385637907e-06,-0.0050454086781029,4.621640945969353e-06,-0.0045408678102926,1.402998144312125e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.998484861039306e-06,-0.0030272452068617,3.5900246633869083e-06,1,2,2,2,2
1625,29,14:31:18,6,-0.0055499495459131,358845.0,-0.0058022199798184,-0.0060544904137235,1.2124957551053204e-05,-0.0065590312815337,5.872702644182736e-06,-0.0070635721493441,1.0465128217029354e-05,-0.0075681130171543,3.986165315898567e-06,-0.0080726538849646,1.588449740199406e-05,-0.0055499495459131,1.310977971905771e-06,-0.0050454086781029,3.73857740807878e-06,-0.0045408678102926,1.4855274469187206e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.998484861039306e-06,2,2,2,2,2
1626,29,14:31:21,6,-0.0055499495459131,350821.0,-0.0058022199798184,-0.0060544904137235,1.219098099313848e-05,-0.0065590312815337,3.2565237515536554e-06,-0.0070635721493441,9.012612491153273e-06,-0.0075681130171543,3.986165315898567e-06,-0.0080726538849646,1.5744197587562848e-05,-0.0055499495459131,6.478550254617754e-08,-0.0050454086781029,3.722071547557461e-06,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.973726070257328e-06,2,2,2,2,2
1627,29,14:31:24,6,-0.0060544904137235,106419.0,-0.0058022199798184,-0.0060544904137235,1.2075439969489247e-05,-0.0065590312815337,3.2565237515536554e-06,-0.0070635721493441,9.012612491153273e-06,-0.0075681130171543,3.400207267391738e-06,-0.0080726538849646,1.5744197587562848e-05,-0.0055499495459131,7.427637234593603e-08,-0.0050454086781029,3.6548101659330856e-06,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.973726070257328e-06,2,2,2,2,2
1628,29,14:31:27,6,-0.0060544904137235,189201.0,-0.0058022199798184,-0.0060544904137235,1.2364292528612331e-05,-0.0065590312815337,3.4215823567668464e-06,-0.0070635721493441,1.201667910603335e-05,-0.0075681130171543,3.400207267391738e-06,-0.0080726538849646,1.5744197587562848e-05,-0.0055499495459131,4.456582340756162e-07,-0.0050454086781029,3.6548101659330856e-06,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,2,2,2,2,2
1629,29,14:31:30,6,-0.0055499495459131,189206.0,-0.005297679112008,-0.0055499495459131,5.364404669428713e-07,-0.0060544904137235,1.2488086482522224e-05,-0.0065590312815337,3.4215823567668464e-06,-0.0070635721493441,1.201667910603335e-05,-0.0075681130171543,3.400207267391738e-06,-0.0050454086781029,3.6548101659330856e-06,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,-0.0030272452068617,3.5900246633869083e-06,2,2,2,2,2
1630,29,14:31:33,6,-0.0055499495459131,902914.0,-0.005297679112008,-0.0055499495459131,8.170400958052963e-07,-0.0060544904137235,1.2067187039228587e-05,-0.0065590312815337,3.4215823567668464e-06,-0.0070635721493441,1.1958908594208734e-05,-0.0075681130171543,3.3837014068704192e-06,-0.0050454086781029,1.6163363915501749e-06,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,-0.0030272452068617,3.5900246633869083e-06,2,2,2,2,2
1631,29,14:31:36,6,-0.0050454086781029,264219.0,-0.005297679112008,-0.0055499495459131,1.460768656136742e-06,-0.0060544904137235,1.1984657736621992e-05,-0.0065590312815337,3.396823565984868e-06,-0.0070635721493441,1.1958908594208734e-05,-0.0075681130171543,3.3837014068704192e-06,-0.0050454086781029,7.497787141809209e-07,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,-0.0030272452068617,3.5900246633869083e-06,2,2,2,2,2
1632,29,14:31:39,6,-0.0050454086781029,190986.0,-0.0047931382441976,-0.0050454086781029,2.0314587836613507e-06,-0.0055499495459131,1.7083565639565288e-06,-0.0060544904137235,1.1926887224797374e-05,-0.0065590312815337,3.396823565984868e-06,-0.0070635721493441,1.1958908594208734e-05,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,2,2,2,2,2
1633,29,14:31:42,6,-0.0050454086781029,35496.0,-0.0047931382441976,-0.0050454086781029,3.467468649016114e-06,-0.0055499495459131,2.583167171586442e-06,-0.0060544904137235,1.2124957551053204e-05,-0.0065590312815337,4.222116592050824e-06,-0.0070635721493441,1.1958908594208734e-05,-0.0045408678102926,1.518539167961359e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,2,2,2,2,2
1634,29,14:31:45,6,-0.0050454086781029,250538.0,-0.0047931382441976,-0.0050454086781029,3.195121950414348e-06,-0.0055499495459131,2.731719916278314e-06,-0.0060544904137235,1.2157969272095842e-05,-0.0065590312815337,4.271634173614781e-06,-0.0070635721493441,1.1958908594208734e-05,-0.0045408678102926,7.427637234593603e-07,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.93246141895403e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,2,2,2,2,2
1635,29,14:31:48,6,-0.0045408678102926,43393.0,-0.0047931382441976,-0.0050454086781029,3.277651253020944e-06,-0.0055499495459131,2.3438321940273147e-06,-0.0060544904137235,1.2455074761479586e-05,-0.0065590312815337,4.29639296439676e-06,-0.0070635721493441,1.1587526732479054e-05,-0.0045408678102926,1.6010684705679544e-06,-0.0040363269424824,1.627477847402065e-06,-0.003531786074672,6.981979000517987e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,2,2,2,2,2
1636,29,14:31:51,6,-0.0050454086781029,325495.0,-0.0047931382441976,-0.0050454086781029,2.8897635307699444e-06,-0.0055499495459131,2.4428673571552294e-06,-0.0060544904137235,1.2677903878517397e-05,-0.0065590312815337,4.29639296439676e-06,-0.0070635721493441,1.1587526732479054e-05,-0.0045408678102926,7.262578629380412e-07,-0.0040363269424824,1.9741009183497666e-06,-0.003531786074672,7.023243651821285e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,2,2,2,2,2
1637,29,14:31:54,6,-0.0045408678102926,449980.0,-0.0042885973763875,-0.0045408678102926,1.667091912653231e-06,-0.0050454086781029,3.195121950414348e-06,-0.0055499495459131,3.268160383221185e-06,-0.0060544904137235,1.2727421460081351e-05,-0.0065590312815337,4.180851940747526e-06,-0.0040363269424824,9.672434265493002e-07,-0.003531786074672,7.023243651821285e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,2,2,2,2,1
1638,29,14:31:57,6,-0.0040363269424824,84856.0,-0.0042885973763875,-0.0045408678102926,3.317677964785143e-06,-0.0050454086781029,2.8897635307699444e-06,-0.0055499495459131,3.350689685827781e-06,-0.0060544904137235,1.276868611138465e-05,-0.0065590312815337,4.180851940747526e-06,-0.0040363269424824,8.269436121180878e-07,-0.003531786074672,6.849932116347434e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,2,2,2,2,1
1639,29,14:32:00,6,-0.0040363269424824,159828.0,-0.0042885973763875,-0.0045408678102926,3.466230709477015e-06,-0.0050454086781029,2.0727234349646483e-06,-0.0055499495459131,2.5749142413257824e-06,-0.0060544904137235,1.1200629361859334e-05,-0.0065590312815337,3.850734730321144e-06,-0.0040363269424824,9.589904962886408e-07,-0.003531786074672,7.65046635163141e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,2,2,2,2,1
1640,29,14:32:03,6,-0.0040363269424824,213155.0,-0.0042885973763875,-0.0045408678102926,3.507495360780313e-06,-0.0050454086781029,1.6600769219316702e-06,-0.0055499495459131,2.863766800448867e-06,-0.0060544904137235,1.010983956930796e-05,-0.0065590312815337,3.850734730321144e-06,-0.0040363269424824,5.463439832556628e-07,-0.003531786074672,7.65046635163141e-06,-0.0030272452068617,3.5900246633869083e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,2,2,2,2,1
1641,29,14:32:06,6,-0.0040363269424824,438286.0,-0.0042885973763875,-0.0045408678102926,3.1361134990506325e-06,-0.0050454086781029,1.6518239916710107e-06,-0.0055499495459131,2.863766800448867e-06,-0.0060544904137235,1.010983956930796e-05,-0.0065590312815337,3.850734730321144e-06,-0.0040363269424824,3.4662307094770154e-08,-0.003531786074672,6.825173325565456e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,2,2,2,2,1
1642,29,14:32:09,6,-0.0040363269424824,176106.0,-0.0037840565085773,-0.0040363269424824,3.8029502641119247e-06,-0.0045408678102926,2.5749142413257824e-06,-0.0050454086781029,1.6930886429743086e-06,-0.0055499495459131,2.61617889262908e-06,-0.0060544904137235,1.010983956930796e-05,-0.003531786074672,6.767402813740839e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,1,2,2,1,1
1643,29,14:32:12,6,-0.0040363269424824,71064.0,-0.0037840565085773,-0.0040363269424824,5.420524595201199e-06,-0.0045408678102926,4.291523735542971e-06,-0.0050454086781029,1.6518239916710107e-06,-0.0055499495459131,2.7812374978422715e-06,-0.0060544904137235,7.766007375280645e-06,-0.003531786074672,6.767402813740839e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,1,2,2,1,1
1644,29,14:32:15,6,-0.0040363269424824,75018.0,-0.0037840565085773,-0.0040363269424824,5.874435759537474e-06,-0.0045408678102926,4.283270805282311e-06,-0.0050454086781029,1.7261003640169467e-06,-0.0055499495459131,2.7894904281029307e-06,-0.0060544904137235,5.141575552390905e-06,-0.003531786074672,7.204808117555795e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,2,2,2,1,1
1645,29,14:32:18,6,-0.003531786074672,98716.0,-0.0037840565085773,-0.0040363269424824,6.815269809252664e-06,-0.0045408678102926,3.2103898713965685e-06,-0.0050454086781029,1.7261003640169467e-06,-0.0055499495459131,2.9132843820128245e-06,-0.0060544904137235,5.215851924736842e-06,-0.003531786074672,6.907702628172051e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,2,2,2,1,1
1646,29,14:32:21,6,-0.003531786074672,183653.0,-0.0037840565085773,-0.0040363269424824,5.684618363542304e-06,-0.0045408678102926,3.218642801657228e-06,-0.0050454086781029,1.6435710614103512e-06,-0.0055499495459131,2.9132843820128245e-06,-0.0060544904137235,5.298381227343437e-06,-0.003531786074672,6.37126216122918e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,2,2,2,1,1
1647,29,14:32:24,6,-0.0040363269424824,238973.0,-0.0037840565085773,-0.0040363269424824,5.709377154324283e-06,-0.0045408678102926,3.218642801657228e-06,-0.0050454086781029,1.6435710614103512e-06,-0.0055499495459131,2.9132843820128245e-06,-0.0060544904137235,5.273622436561459e-06,-0.003531786074672,5.389163460210692e-06,-0.0030272452068617,3.623036384429546e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,2,2,2,1,1
1648,29,14:32:27,6,-0.003531786074672,77021.0,-0.0037840565085773,-0.0040363269424824,6.295335202831111e-06,-0.0045408678102926,2.938043172794803e-06,-0.0050454086781029,1.932423620533436e-06,-0.0055499495459131,2.8720197307095265e-06,-0.0060544904137235,5.05079331952365e-06,-0.003531786074672,5.537716204902564e-06,-0.0030272452068617,3.581771733126249e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,2,2,2,1,1
1649,29,14:32:30,6,-0.003531786074672,1546409.0,-0.0032795156407667,-0.003531786074672,1.1801690272743168e-06,-0.0040363269424824,6.534670180390239e-06,-0.0045408678102926,2.938043172794803e-06,-0.0050454086781029,1.932423620533436e-06,-0.0055499495459131,2.8720197307095265e-06,-0.0030272452068617,3.73857740807878e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,-0.0010090817356205,1.9947332440014157e-05,1,2,2,1,1
1650,29,14:32:33,6,-0.003531786074672,570922.0,-0.0032795156407667,-0.003531786074672,5.859580485068287e-07,-0.0040363269424824,6.212805900224516e-06,-0.0045408678102926,2.938043172794803e-06,-0.0050454086781029,1.948929481054755e-06,-0.0055499495459131,2.8720197307095265e-06,-0.0030272452068617,2.5336495900224848e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,-0.0010090817356205,1.9947332440014157e-05,1,2,2,1,1
1651,29,14:32:36,6,-0.003531786074672,270576.0,-0.0032795156407667,-0.003531786074672,4.456582340756162e-07,-0.0040363269424824,4.809807755912391e-06,-0.0045408678102926,2.938043172794803e-06,-0.0050454086781029,1.932423620533436e-06,-0.0055499495459131,2.8720197307095265e-06,-0.0030272452068617,2.541902520283144e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.107168392888074e-06,-0.0015136226034309,1.5267920982220184e-06,-0.0010090817356205,1.990606778871085e-05,2,2,2,1,1
1652,29,14:32:39,6,-0.0030272452068617,171862.0,-0.0032795156407667,-0.003531786074672,6.35475630070786e-06,-0.0040363269424824,4.570472778353263e-06,-0.0045408678102926,2.921537312273484e-06,-0.0050454086781029,1.9736882718367336e-06,-0.0055499495459131,2.8720197307095265e-06,-0.0030272452068617,2.2365441006387403e-06,-0.0025227043390515,7.02869058579332e-06,-0.0020181634712411,6.115421323148733e-06,-0.0015136226034309,1.5267920982220184e-06,-0.0010090817356205,1.990606778871085e-05,2,2,2,1,1
1653,29,14:32:42,6,-0.0030272452068617,84947.0,-0.0032795156407667,-0.003531786074672,8.302447842223517e-06,-0.0040363269424824,5.139924966338773e-06,-0.0045408678102926,2.8390080096668885e-06,-0.0050454086781029,1.9736882718367336e-06,-0.0055499495459131,2.863766800448867e-06,-0.0030272452068617,2.7977433583635904e-06,-0.0025227043390515,7.069955237096618e-06,-0.0020181634712411,6.115421323148733e-06,-0.0015136226034309,1.5267920982220184e-06,-0.0010090817356205,1.998859709131745e-05,2,2,2,1,1
1654,29,14:32:45,6,-0.003531786074672,227236.0,-0.0032795156407667,-0.003531786074672,1.0167610081132576e-05,-0.0040363269424824,4.6447491506992e-06,-0.0045408678102926,2.830755079406229e-06,-0.0050454086781029,1.9736882718367336e-06,-0.0055499495459131,2.863766800448867e-06,-0.0030272452068617,1.9559444717763157e-06,-0.0025227043390515,7.069955237096618e-06,-0.0020181634712411,6.115421323148733e-06,-0.0015136226034309,1.5267920982220184e-06,-0.0010090817356205,1.998859709131745e-05,2,2,1,1,1
1655,29,14:32:48,6,-0.0030272452068617,67167.0,-0.0032795156407667,-0.003531786074672,1.1116697061108426e-05,-0.0040363269424824,4.5952315691352425e-06,-0.0045408678102926,2.830755079406229e-06,-0.0050454086781029,1.9736882718367336e-06,-0.0055499495459131,2.863766800448867e-06,-0.0030272452068617,1.815644657345103e-06,-0.0025227043390515,7.069955237096618e-06,-0.0020181634712411,6.115421323148733e-06,-0.0015136226034309,1.609321400828614e-06,-0.0010090817356205,1.998859709131745e-05,2,2,1,1,1
1656,29,14:32:51,6,-0.0030272452068617,468092.0,-0.0027749747729566,-0.0030272452068617,1.4937803771793805e-06,-0.003531786074672,1.147248088464546e-05,-0.0040363269424824,4.512702266528647e-06,-0.0045408678102926,2.830755079406229e-06,-0.0050454086781029,1.9736882718367336e-06,-0.0025227043390515,7.012184725272001e-06,-0.0020181634712411,6.115421323148733e-06,-0.0015136226034309,2.2778087519420384e-06,-0.0010090817356205,1.998859709131745e-05,-0.0005045408678103,2.8720197307095265e-06,1,2,1,0,1
1657,29,14:32:54,6,-0.0030272452068617,94848.0,-0.0027749747729566,-0.0030272452068617,2.905031451752165e-06,-0.003531786074672,1.1695310001683268e-05,-0.0040363269424824,4.4136671034007325e-06,-0.0045408678102926,2.830755079406229e-06,-0.0050454086781029,1.6848357127136489e-06,-0.0025227043390515,7.012184725272001e-06,-0.0020181634712411,6.115421323148733e-06,-0.0015136226034309,3.0205724754013985e-06,-0.0010090817356205,1.998859709131745e-05,-0.0005045408678103,2.8720197307095265e-06,1,2,1,0,1
1658,29,14:32:57,6,-0.0025227043390515,5931.0,-0.0027749747729566,-0.0030272452068617,5.23235778525816e-06,-0.003531786074672,1.3205596239383967e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.830755079406229e-06,-0.0050454086781029,1.6848357127136489e-06,-0.0025227043390515,7.0782081673572776e-06,-0.0020181634712411,4.464835271016822e-06,-0.0015136226034309,3.0205724754013985e-06,-0.0010090817356205,1.998859709131745e-05,-0.0005045408678103,2.8720197307095265e-06,1,2,1,0,1
1659,29,14:33:00,6,-0.0025227043390515,138359.0,-0.0027749747729566,-0.0030272452068617,5.397416390471352e-06,-0.003531786074672,1.3411919495900457e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.830755079406229e-06,-0.0050454086781029,1.7261003640169467e-06,-0.0025227043390515,6.838873189798151e-06,-0.0020181634712411,6.222709416537308e-06,-0.0015136226034309,3.0205724754013985e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,1,2,1,0,1
1660,29,14:33:03,6,-0.0030272452068617,175922.0,-0.0027749747729566,-0.0030272452068617,6.833426255826115e-06,-0.003531786074672,1.3411919495900457e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.7812374978422715e-06,-0.0050454086781029,1.7673650153202446e-06,-0.0025227043390515,6.6325499332816615e-06,-0.0020181634712411,6.222709416537308e-06,-0.0015136226034309,3.028825405662058e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,1,2,1,0,1
1661,29,14:33:06,6,-0.0025227043390515,185789.0,-0.0027749747729566,-0.0030272452068617,7.65046635163141e-06,-0.003531786074672,1.372553084580552e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.764731637320952e-06,-0.0050454086781029,1.7673650153202446e-06,-0.0025227043390515,6.434479607025832e-06,-0.0020181634712411,6.346503370447201e-06,-0.0015136226034309,3.0783429872260155e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,2,2,1,0,1
1662,29,14:33:09,6,-0.0025227043390515,355844.0,-0.0027749747729566,-0.0030272452068617,1.01428512903506e-05,-0.003531786074672,1.372553084580552e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.764731637320952e-06,-0.0050454086781029,1.7673650153202446e-06,-0.0025227043390515,5.080999044277664e-06,-0.0020181634712411,6.387768021750498e-06,-0.0015136226034309,3.903636013291972e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,2,2,1,0,1
1663,29,14:33:12,6,-0.0025227043390515,800644.0,-0.0027749747729566,-0.0030272452068617,9.746710637838938e-06,-0.003531786074672,1.372553084580552e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.7234669860176544e-06,-0.0050454086781029,1.7673650153202446e-06,-0.0025227043390515,2.5473494542551795e-06,-0.0020181634712411,6.387768021750498e-06,-0.0015136226034309,3.903636013291972e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,2,2,1,0,1
1664,29,14:33:15,6,-0.0025227043390515,377595.0,-0.0027749747729566,-0.0030272452068617,9.589904962886408e-06,-0.003531786074672,1.3643001543198925e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.6409376834110587e-06,-0.0050454086781029,1.7673650153202446e-06,-0.0025227043390515,2.0769324293975847e-06,-0.0020181634712411,6.396020952011158e-06,-0.0015136226034309,3.903636013291972e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,2,1,1,0,1
1665,29,14:33:18,6,-0.0025227043390515,175161.0,-0.0027749747729566,-0.0030272452068617,9.353871157431544e-06,-0.003531786074672,1.0861764045356652e-05,-0.0040363269424824,4.372402452097434e-06,-0.0045408678102926,2.6409376834110587e-06,-0.0050454086781029,1.7673650153202446e-06,-0.0025227043390515,1.3671804269808626e-06,-0.0020181634712411,6.396020952011158e-06,-0.0015136226034309,3.903636013291972e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,2,1,1,0,1
1666,29,14:33:21,6,-0.0025227043390515,790134.0,-0.0022704339051463,-0.0025227043390515,2.123809073278131e-06,-0.0030272452068617,9.362124087692203e-06,-0.003531786074672,1.0870016975617312e-05,-0.0040363269424824,4.430172963922051e-06,-0.0045408678102926,2.6409376834110587e-06,-0.0020181634712411,6.329997509925882e-06,-0.0015136226034309,4.341041317106928e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,0.0,6.288732858622584e-06,1,0,0,0,1
1667,29,14:33:24,6,-0.0025227043390515,75128.0,-0.0022704339051463,-0.0025227043390515,3.361748612377065e-06,-0.0030272452068617,9.197065482479013e-06,-0.003531786074672,1.0960799208484569e-05,-0.0040363269424824,4.347643661315456e-06,-0.0045408678102926,2.682202334714357e-06,-0.0020181634712411,6.313491649404563e-06,-0.0015136226034309,5.290128297082777e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,0.0,6.288732858622584e-06,1,0,0,0,1
1668,29,14:33:27,6,-0.0025227043390515,104803.0,-0.0022704339051463,-0.0025227043390515,3.0976548440359588e-06,-0.0030272452068617,5.7555935637839765e-06,-0.003531786074672,1.0960799208484569e-05,-0.0040363269424824,4.347643661315456e-06,-0.0045408678102926,2.682202334714357e-06,-0.0020181634712411,6.131927183670053e-06,-0.0015136226034309,5.290128297082777e-06,-0.0010090817356205,1.986480313740756e-05,-0.0005045408678103,2.8720197307095265e-06,0.0,6.288732858622584e-06,1,0,0,0,1
