uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
936,31,13:56:51,0,0.0011113580795731,166648.0,0.0012224938875304,0.0011113580795731,1.695554572978356e-06,0.0008890864636585,1.4628313962950522e-06,0.000666814847744,9.641388748308298e-07,0.0004445432318291,4.521478861275615e-06,0.0002222716159145,3.5839369209228776e-05,0.0013336296954877,2.7778835753962064e-06,0.0015559013114025,3.694480429847447e-06,0.0017781729273171,8.47777286489178e-07,0.0020004445432317,5.734963996838557e-06,0.0022227161591465,1.832695016381017e-06,0,0,1,0,1
937,31,13:56:54,0,0.0013336296954877,436927.0,0.0012224938875304,0.0011113580795731,7.480387821963335e-07,0.0008890864636585,1.4628313962950522e-06,0.000666814847744,1.0306312110260596e-06,0.0004445432318291,4.521478861275615e-06,0.0002222716159145,3.600560004971685e-05,0.0013336296954877,2.2126987177367542e-06,0.0015559013114025,3.345395664822492e-06,0.0017781729273171,7.979080343427557e-07,0.0020004445432317,5.734963996838557e-06,0.0022227161591465,1.832695016381017e-06,0,0,1,0,1
938,31,13:56:57,0,0.0011113580795731,499879.0,0.0010002222716158,0.0008890864636585,3.8233093312257044e-07,0.000666814847744,1.0306312110260596e-06,0.0004445432318291,4.654463533666075e-06,0.0002222716159145,3.603884621781447e-05,0.0,5.568733156350483e-06,0.0011113580795731,8.311542024403705e-07,0.0013336296954877,3.607209238591208e-06,0.0015559013114025,3.012933983846343e-06,0.0017781729273171,4.155771012201853e-07,0.0020004445432317,5.734963996838557e-06,1,0,1,1,1
939,31,13:57:00,0,0.0004445432318291,499726.0,0.0006668148477437,0.0004445432318291,4.870563626300572e-06,0.0002222716159145,3.602222313376566e-05,0.0,5.568733156350483e-06,-0.0002222716159148,4.770825122007727e-06,-0.0004445432318294,1.2301082196117483e-06,0.0008890864636585,3.324616809761482e-08,0.0011113580795731,4.571348113422038e-06,0.0013336296954877,2.476839523272304e-06,0.0015559013114025,3.012933983846343e-06,0.0017781729273171,4.155771012201853e-07,1,1,1,1,1
940,31,13:57:03,0,0.000666814847744,148539.0,0.0005556790397864,0.0004445432318291,1.0056965849528484e-05,0.0002222716159145,4.157433320606734e-05,0.0,6.350018106644431e-06,-0.0002222716159148,4.770825122007727e-06,-0.0004445432318294,1.2301082196117483e-06,0.000666814847744,3.864867041347723e-07,0.0008890864636585,1.0485841417987715e-06,0.0011113580795731,2.3272317668330376e-06,0.0013336296954877,2.5267087754187266e-06,0.0015559013114025,3.046180151943958e-06,1,1,1,1,1
941,31,13:57:06,0,0.0004445432318291,558134.0,0.0005556790397864,0.0004445432318291,8.72711912562389e-06,0.0002222716159145,4.165744862631137e-05,0.0,4.604594281519653e-06,-0.0002222716159148,4.6877097017636895e-06,-0.0004445432318294,1.2301082196117483e-06,0.000666814847744,2.381256789991661e-06,0.0008890864636585,5.536816834976772e-06,0.0011113580795731,2.0446393380033115e-06,0.0013336296954877,2.510085691369919e-06,0.0015559013114025,2.8633262274070765e-06,1,1,1,1,1
942,31,13:57:09,0,0.0004445432318291,504133.0,0.0005556790397864,0.0004445432318291,7.280910813377646e-06,0.0002222716159145,4.2688079837337433e-05,0.0,4.604594281519653e-06,-0.0002222716159148,4.6877097017636895e-06,-0.0004445432318294,1.2301082196117483e-06,0.000666814847744,2.730341555016617e-06,0.0008890864636585,4.637840449617268e-06,0.0011113580795731,1.978147001808082e-06,0.0013336296954877,1.7288007410759707e-06,0.0015559013114025,2.8633262274070765e-06,1,1,1,1,1
943,31,13:57:12,0,0.0004445432318291,918579.0,0.0005556790397864,0.0004445432318291,4.171064249526755e-06,0.0002222716159145,4.260496441709339e-05,0.0,4.604594281519653e-06,-0.0002222716159148,4.6877097017636895e-06,-0.0004445432318294,1.2301082196117483e-06,0.000666814847744,4.841473229215159e-06,0.0008890864636585,1.3963390600998223e-06,0.0011113580795731,1.6290622367831262e-06,0.0013336296954877,1.2301082196117483e-06,0.0015559013114025,2.8633262274070765e-06,1,1,1,1,1
944,31,13:57:15,0,0.0004445432318291,1354856.0,0.0005556790397864,0.0004445432318291,1.482779097153621e-07,0.0002222716159145,4.039409423860201e-05,0.0,4.62121736556846e-06,-0.0002222716159148,4.6877097017636895e-06,-0.0004445432318294,1.2301082196117483e-06,0.000666814847744,5.556265843313877e-06,0.0008890864636585,1.3963390600998223e-06,0.0011113580795731,1.6290622367831262e-06,0.0013336296954877,1.2301082196117483e-06,0.0015559013114025,2.846703143358269e-06,1,1,1,1,1
945,31,13:57:18,0,0.0002222716159145,1624475.0,0.0003334074238718,0.0002222716159145,3.801699321962255e-05,0.0,4.62121736556846e-06,-0.0002222716159148,4.75420203795892e-06,-0.0004445432318294,1.3963390600998223e-06,-0.000666814847744,2.094508590149734e-06,0.0004445432318291,2.443593355174689e-06,0.000666814847744,1.7288007410759707e-06,0.0008890864636585,1.3963390600998223e-06,0.0011113580795731,1.41296214414863e-06,0.0013336296954877,1.2301082196117483e-06,1,1,1,1,1
946,31,13:57:21,0,0.0004445432318291,774087.0,0.0003334074238718,0.0002222716159145,3.687000042025484e-05,0.0,4.62121736556846e-06,-0.0002222716159148,5.419125399911216e-06,-0.0004445432318294,1.3963390600998223e-06,-0.000666814847744,2.293985598735423e-06,0.0004445432318291,4.205640264348275e-06,0.000666814847744,2.493462607321112e-07,0.0008890864636585,2.6430703637603784e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,1
947,31,13:57:24,0,0.0002222716159145,738070.0,0.0003334074238718,0.0002222716159145,3.525756126752052e-05,0.0,4.637840449617268e-06,-0.0002222716159148,5.419125399911216e-06,-0.0004445432318294,1.3963390600998223e-06,-0.000666814847744,2.3438548508818448e-06,0.0004445432318291,3.3744860619079043e-06,0.000666814847744,2.493462607321112e-07,0.0008890864636585,2.6430703637603784e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,1
948,31,13:57:27,0,0.0002222716159145,760635.0,0.0003334074238718,0.0002222716159145,3.389446837551831e-05,0.0,4.637840449617268e-06,-0.0002222716159148,5.020171382739838e-06,-0.0004445432318294,1.3963390600998223e-06,-0.000666814847744,2.3438548508818448e-06,0.0004445432318291,1.078838154767601e-05,0.000666814847744,4.155771012201853e-07,0.0008890864636585,2.443593355174689e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,2
949,31,13:57:30,0,0.0002222716159145,666034.0,0.0003334074238718,0.0002222716159145,3.2248783054686374e-05,0.0,4.637840449617268e-06,-0.0002222716159148,5.020171382739838e-06,-0.0004445432318294,1.3963390600998223e-06,-0.000666814847744,2.3438548508818448e-06,0.0004445432318291,1.0522412202895091e-05,0.000666814847744,4.155771012201853e-07,0.0008890864636585,2.443593355174689e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,1
950,31,13:57:33,0,0.0004445432318291,991206.0,0.0003334074238718,0.0002222716159145,3.0183364861622058e-05,0.0,4.637840449617268e-06,-0.0002222716159148,5.036794466788645e-06,-0.0004445432318294,1.3963390600998223e-06,-0.000666814847744,2.3438548508818448e-06,0.0004445432318291,9.292303983283342e-06,0.000666814847744,4.155771012201853e-07,0.0008890864636585,2.443593355174689e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,1
951,31,13:57:36,0,0.0002222716159145,634506.0,0.0003334074238718,0.0002222716159145,2.7407309825471218e-05,0.0,4.637840449617268e-06,-0.0002222716159148,4.7043327858124975e-06,-0.0004445432318294,1.6789314889295486e-06,-0.000666814847744,2.3438548508818448e-06,0.0004445432318291,9.192565478990498e-06,0.000666814847744,5.153156055130298e-07,0.0008890864636585,2.443593355174689e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,2
952,31,13:57:39,0,0.0004445432318291,913593.0,0.0003334074238718,0.0002222716159145,2.5977724597273783e-05,0.0,4.6877097017636895e-06,-0.0002222716159148,4.7043327858124975e-06,-0.0004445432318294,1.6789314889295486e-06,-0.000666814847744,2.3438548508818448e-06,0.0004445432318291,8.062195763671593e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,2.3604779349306524e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,2
953,31,13:57:42,0,0.0004445432318291,630016.0,0.0003334074238718,0.0002222716159145,2.335127731756221e-05,0.0,4.671086617714882e-06,-0.0002222716159148,4.7043327858124975e-06,-0.0004445432318294,1.6789314889295486e-06,-0.000666814847744,2.676316531857993e-06,0.0004445432318291,7.846095671037098e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,2.3604779349306524e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,2
954,31,13:57:45,0,0.0002222716159145,423048.0,0.0003334074238718,0.0002222716159145,2.283596171204918e-05,0.0,4.8373174582029566e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.6789314889295486e-06,-0.000666814847744,2.676316531857993e-06,0.0004445432318291,7.231041561231224e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,2.3604779349306524e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,2
955,31,13:57:48,0,0.0004445432318291,378007.0,0.0003334074238718,0.0002222716159145,2.147286882004697e-05,0.0,4.820694374154149e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.6789314889295486e-06,-0.000666814847744,2.676316531857993e-06,0.0004445432318291,7.114679972889571e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,3.0918936330781783e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.1968620515141336e-06,1,1,1,1,2
956,31,13:57:51,0,0.0002222716159145,562521.0,0.0003334074238718,0.0002222716159145,1.936173714584843e-05,0.0,4.820694374154149e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,2.709562699955608e-06,0.0004445432318291,6.881956796206268e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,3.0918936330781783e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.246731303660556e-06,1,1,1,1,2
957,31,13:57:54,0,0.0004445432318291,733609.0,0.0003334074238718,0.0002222716159145,1.937836022989724e-05,0.0,4.820694374154149e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,2.7428088680532227e-06,0.0004445432318291,5.07004063488626e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,3.2913706416638672e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.246731303660556e-06,1,1,1,1,2
958,31,13:57:57,0,0.0002222716159145,220515.0,0.0003334074238718,0.0002222716159145,1.88464215403354e-05,0.0,4.903809794398186e-06,-0.0002222716159148,4.671086617714882e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,2.7428088680532227e-06,0.0004445432318291,4.75420203795892e-06,0.000666814847744,1.1968620515141336e-06,0.0008890864636585,3.2913706416638672e-06,0.0011113580795731,1.3963390600998223e-06,0.0013336296954877,1.246731303660556e-06,1,1,1,1,2
959,31,13:58:00,0,0.0002222716159145,747071.0,0.0003334074238718,0.0002222716159145,1.7383590144040348e-05,0.0,4.903809794398186e-06,-0.0002222716159148,4.671086617714882e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,2.7428088680532227e-06,0.0004445432318291,9.923981177138023e-06,0.000666814847744,1.6290622367831262e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,1.3797159760510151e-06,0.0013336296954877,1.3298467239045928e-06,1,1,1,1,2
960,31,13:58:03,0,0.0002222716159145,617683.0,0.0003334074238718,0.0002222716159145,1.5484402791464102e-05,0.0,4.903809794398186e-06,-0.0002222716159148,4.671086617714882e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,2.909039708541297e-06,0.0004445432318291,9.009711554453616e-06,0.000666814847744,1.496077564392667e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,1.3797159760510151e-06,0.0013336296954877,1.3298467239045928e-06,1,1,1,1,2
961,31,13:58:06,0,0.0002222716159145,450006.0,0.0003334074238718,0.0002222716159145,1.3988325227071437e-05,0.0,5.07004063488626e-06,-0.0002222716159148,4.671086617714882e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,2.909039708541297e-06,0.0004445432318291,8.86010379801435e-06,0.000666814847744,1.5127006484414744e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,1.047254295074867e-06,0.0013336296954877,1.3298467239045928e-06,1,1,1,1,2
962,31,13:58:09,0,0.0004445432318291,2101915.0,0.0003334074238718,0.0002222716159145,1.377222513443694e-05,0.0,5.07004063488626e-06,-0.0002222716159148,4.671086617714882e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,3.075270549029371e-06,0.0004445432318291,2.3272317668330376e-06,0.000666814847744,1.5127006484414744e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,1.047254295074867e-06,0.0013336296954877,1.3298467239045928e-06,1,1,1,1,2
963,31,13:58:12,0,0.0004445432318291,828132.0,0.0003334074238718,0.0002222716159145,1.4320786908047583e-05,0.0,5.07004063488626e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,3.075270549029371e-06,0.0004445432318291,1.496077564392667e-07,0.000666814847744,1.5293237324902818e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,1.047254295074867e-06,0.0013336296954877,1.2799774717581709e-06,1,1,1,1,1
964,31,13:58:15,0,0.0004445432318291,2349010.0,0.0003334074238718,0.0002222716159145,5.975998715546264e-06,0.0,5.07004063488626e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,3.075270549029371e-06,0.0004445432318291,1.895031581564045e-06,0.000666814847744,1.5293237324902818e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,9.475157907820224e-07,0.0013336296954877,1.2799774717581709e-06,1,1,1,1,1
965,31,13:58:18,0,0.0002222716159145,603104.0,0.0003334074238718,0.0002222716159145,4.330313394714331e-06,0.0,5.103286802983876e-06,-0.0002222716159148,4.737578953910112e-06,-0.0004445432318294,1.695554572978356e-06,-0.000666814847744,3.20825522141983e-06,0.0004445432318291,4.155771012201853e-07,0.000666814847744,1.5625699005878963e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,9.475157907820224e-07,0.0013336296954877,1.2799774717581709e-06,1,1,1,1,1
966,31,13:58:21,0,0.0004445432318291,1008168.0,0.0005556790397864,0.0004445432318291,1.1636158834165189e-07,0.0002222716159145,3.731882368957264e-06,0.0,5.169779139179105e-06,-0.0002222716159148,4.787448206056534e-06,-0.0004445432318294,1.695554572978356e-06,0.000666814847744,1.3132236398557854e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,9.475157907820224e-07,0.0013336296954877,1.2799774717581709e-06,0.0015559013114025,2.9464416476511136e-06,1,1,1,1,1
967,31,13:58:24,0,0.0004445432318291,247557.0,0.0005556790397864,0.0004445432318291,4.654463533666075e-07,0.0002222716159145,4.247197974470293e-06,0.0,5.169779139179105e-06,-0.0002222716159148,4.122524844104238e-06,-0.0004445432318294,1.695554572978356e-06,0.000666814847744,1.2799774717581709e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,9.475157907820224e-07,0.0013336296954877,1.3963390600998223e-06,0.0015559013114025,2.9464416476511136e-06,1,1,1,1,2
968,31,13:58:27,0,0.0004445432318291,379164.0,0.0005556790397864,0.0004445432318291,7.979080343427557e-07,0.0002222716159145,3.4617572531641434e-06,0.0,5.13653297108149e-06,-0.0002222716159148,4.953679046544608e-06,-0.0004445432318294,1.695554572978356e-06,0.000666814847744,1.3630928920022078e-06,0.0008890864636585,2.2441163465890005e-06,0.0011113580795731,9.475157907820224e-07,0.0013336296954877,1.3963390600998223e-06,0.0015559013114025,2.9464416476511136e-06,1,1,1,1,1
969,31,13:58:30,0,0.0004445432318291,346580.0,0.0003334074238718,0.0002222716159145,3.561495757456988e-06,0.0,4.970302130593416e-06,-0.0002222716159148,4.986925214642224e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,0.0004445432318291,1.2633543877093633e-06,0.000666814847744,4.62121736556846e-06,0.0008890864636585,2.2773625146866152e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,1,1,1,1,2
970,31,13:58:33,0,0.0004445432318291,761798.0,0.0005556790397864,0.0004445432318291,1.2882890137825745e-07,0.0002222716159145,4.06018827892121e-06,0.0,4.970302130593416e-06,-0.0002222716159148,5.685094744692135e-06,-0.0004445432318294,1.7786699932223928e-06,0.000666814847744,4.554725029373231e-06,0.0008890864636585,2.2773625146866152e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,0.0015559013114025,2.9464416476511136e-06,1,1,1,1,1
971,31,13:58:36,0,0.0004445432318291,580515.0,0.0003334074238718,0.0002222716159145,2.3604779349306524e-06,0.0,5.053417550837453e-06,-0.0002222716159148,4.986925214642224e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,0.0004445432318291,1.9947700858568893e-07,0.000666814847744,4.571348113422038e-06,0.0008890864636585,2.2773625146866152e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,1,1,1,2,2
972,31,13:58:39,0,0.0004445432318291,135023.0,0.0003334074238718,0.0002222716159145,2.6430703637603784e-06,0.0,5.053417550837453e-06,-0.0002222716159148,5.685094744692135e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,0.0004445432318291,3.490847650249557e-07,0.000666814847744,4.737578953910112e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,1,1,1,2,1
973,31,13:58:42,0,0.0004445432318291,207021.0,0.0003334074238718,0.0002222716159145,3.307993725712675e-06,0.0,5.13653297108149e-06,-0.0002222716159148,5.685094744692135e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,0.0004445432318291,1.0805004631724817e-06,0.000666814847744,4.737578953910112e-06,0.0008890864636585,1.579192984636704e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,1,1,1,2,1
974,31,13:58:45,0,0.0004445432318291,1084563.0,0.0003334074238718,0.0002222716159145,3.6570784907376317e-07,0.0,5.13653297108149e-06,-0.0002222716159148,5.685094744692135e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,0.0004445432318291,1.6456853208319336e-06,0.000666814847744,4.737578953910112e-06,0.0008890864636585,1.579192984636704e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,1,1,1,2,1
975,31,13:58:48,0,0.0,841544.0,0.0002222716159145,0.0,4.720955869861305e-06,-0.0002222716159148,5.685094744692135e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.6596934478091856e-06,0.0004445432318291,3.507470734298364e-06,0.000666814847744,1.745423825124778e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,0.0013336296954877,1.3963390600998223e-06,1,1,1,2,1
976,31,13:58:51,0,0.0002222716159145,45001.0,0.0001111358079572,0.0,5.269517643471949e-06,-0.0002222716159148,5.867948669229016e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5765780275651485e-06,0.0002222716159145,1.1802389674653262e-06,0.0004445432318291,3.5739630704935933e-06,0.000666814847744,1.745423825124778e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
977,31,13:58:54,0,0.0002222716159145,94484.0,0.0001111358079572,0.0,5.003548298691031e-06,-0.0002222716159148,5.934441005424246e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5765780275651485e-06,0.0002222716159145,7.081433804791957e-06,0.0004445432318291,4.072655591957816e-06,0.000666814847744,1.745423825124778e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
978,31,13:58:57,0,0.0002222716159145,517427.0,0.0001111358079572,0.0,3.7069477428840527e-06,-0.0002222716159148,5.951064089473053e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5765780275651485e-06,0.0002222716159145,6.832087544059846e-06,0.0004445432318291,4.006163255762586e-06,0.000666814847744,1.745423825124778e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
979,31,13:59:00,0,0.0002222716159145,116993.0,0.0001111358079572,0.0,3.856555499323319e-06,-0.0002222716159148,5.984310257570668e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5765780275651485e-06,0.0002222716159145,7.713110998646639e-06,0.0004445432318291,4.089278676006623e-06,0.000666814847744,1.745423825124778e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
980,31,13:59:03,0,0.0002222716159145,586039.0,0.0001111358079572,0.0,2.4394375841624875e-06,-0.0002222716159148,6.117294929961127e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5765780275651485e-06,0.0002222716159145,1.0289689026211788e-05,0.0004445432318291,1.014008126977252e-06,0.000666814847744,1.745423825124778e-06,0.0008890864636585,1.5459468165390891e-06,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
981,31,13:59:06,0,0.0002222716159145,143972.0,0.0001111358079572,0.0,2.2399605755767985e-06,-0.0002222716159148,6.117294929961127e-06,-0.0004445432318294,1.7786699932223928e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5765780275651485e-06,0.0002222716159145,1.0954612388164084e-05,0.0004445432318291,1.014008126977252e-06,0.000666814847744,1.1137466312700965e-06,0.0008890864636585,2.992155128785334e-07,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
982,31,13:59:09,0,0.0002222716159145,265456.0,0.0001111358079572,0.0,1.7080218860149615e-06,-0.0002222716159148,6.150541098058742e-06,-0.0004445432318294,1.745423825124778e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.3272317668330376e-06,0.0002222716159145,1.2051735935385373e-05,0.0004445432318291,1.014008126977252e-06,0.000666814847744,1.1137466312700965e-06,0.0008890864636585,2.992155128785334e-07,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
983,31,13:59:12,0,0.0002222716159145,616390.0,0.0001111358079572,0.0,1.6581526338685392e-06,-0.0002222716159148,6.150541098058742e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.3604779349306524e-06,0.0002222716159145,1.1553043413921153e-05,0.0004445432318291,1.014008126977252e-06,0.000666814847744,1.1137466312700965e-06,0.0008890864636585,2.992155128785334e-07,0.0011113580795731,9.30892706733215e-07,1,1,1,2,1
984,31,13:59:15,0,0.0002222716159145,670427.0,0.0001111358079572,0.0,1.6415295498197318e-06,-0.0002222716159148,6.150541098058742e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.493462607321112e-06,0.0002222716159145,1.1021104724359311e-05,0.0004445432318291,6.815464460011039e-07,0.000666814847744,1.1137466312700965e-06,0.0008890864636585,2.992155128785334e-07,0.0011113580795731,9.30892706733215e-07,1,1,2,1,1
985,31,13:59:18,0,0.0002222716159145,1686172.0,-1.1102230246251563e-16,-0.0002222716159148,6.566118199278927e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.493462607321112e-06,-0.0011113580795732,5.485617736106445e-07,0.0002222716159145,5.53964275926507e-06,0.0004445432318291,7.314156981475261e-07,0.000666814847744,7.979080343427557e-07,0.0008890864636585,2.992155128785334e-07,0.0011113580795731,9.30892706733215e-07,1,1,2,1,2
986,31,13:59:21,0,0.0,701840.0,-0.0001111358079574,-0.0002222716159148,6.499625863083698e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5433318594675337e-06,-0.0011113580795732,5.485617736106445e-07,0.0,5.651848576594519e-07,0.0002222716159145,6.021712196680484e-06,0.0004445432318291,1.0638773791236743e-06,0.000666814847744,7.812849502939483e-07,0.0008890864636585,2.992155128785334e-07,1,2,2,2,2
987,31,13:59:24,0,-0.0002222716159148,643265.0,-0.0001111358079574,-0.0002222716159148,5.58535624039929e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,2.5433318594675337e-06,-0.0011113580795732,5.485617736106445e-07,0.0,2.1610009263449637e-07,0.0002222716159145,6.0549583647781e-06,0.0004445432318291,1.0638773791236743e-06,0.000666814847744,8.145311183915631e-07,0.0008890864636585,2.992155128785334e-07,1,2,2,2,2
988,31,13:59:27,0,-0.0002222716159148,26991.0,-0.0001111358079574,-0.0002222716159148,5.618602408496905e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.8924166244924893e-06,-0.0008890864636585,4.23888643244589e-06,-0.0011113580795732,5.485617736106445e-07,0.0,5.818079417082594e-07,0.0002222716159145,6.0549583647781e-06,0.0004445432318291,1.0638773791236743e-06,0.000666814847744,8.145311183915631e-07,0.0008890864636585,2.992155128785334e-07,1,1,2,2,2
989,31,13:59:30,0,-0.0002222716159148,85463.0,-0.0001111358079574,-0.0002222716159148,5.485617736106445e-06,-0.0004445432318294,1.5958160686855117e-06,-0.000666814847744,2.942285876638912e-06,-0.0008890864636585,4.23888643244589e-06,-0.0011113580795732,5.984310257570668e-07,0.0,5.651848576594519e-07,0.0002222716159145,5.273673414484151e-06,0.0004445432318291,1.0638773791236743e-06,0.000666814847744,8.644003705379854e-07,0.0008890864636585,2.992155128785334e-07,1,2,2,2,2
990,31,13:59:33,0,-0.0002222716159148,131576.0,-0.0001111358079574,-0.0002222716159148,5.032638695776444e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,2.942285876638912e-06,-0.0008890864636585,4.23888643244589e-06,-0.0011113580795732,5.984310257570668e-07,0.0,6.981695300499113e-07,0.0002222716159145,5.257050330435344e-06,0.0004445432318291,1.0638773791236743e-06,0.000666814847744,8.644003705379854e-07,0.0008890864636585,3.158385969273408e-07,1,2,2,2,2
991,31,13:59:36,0,-0.0002222716159148,328354.0,-0.0001111358079574,-0.0002222716159148,3.935515148555155e-06,-0.0004445432318294,1.7620469091735857e-06,-0.000666814847744,4.454986525080386e-06,-0.0008890864636585,4.288755684592312e-06,-0.0011113580795732,5.984310257570668e-07,0.0,8.644003705379854e-07,0.0002222716159145,6.038335280729292e-06,0.0004445432318291,1.0638773791236743e-06,0.000666814847744,8.644003705379854e-07,0.0008890864636585,3.158385969273408e-07,2,2,2,2,2
