uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1596,17,10:59:51,9,0.0186993215290418,1880286.0,0.0187820618897898,0.0186993215290418,5.117000257383363e-07,0.0185338408075459,5.634498893633593e-07,0.01836836008605,1.521971147754115e-06,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,1.4125086983739128e-06,0.0188648022505377,1.816168575423644e-06,0.0190302829720336,3.495577468962977e-06,0.0191957636935298,3.944149225543515e-06,0.0193612444150257,1.084230757978814e-05,0.0195267251365216,1.1229610998884506e-06,1,1,1,0,0
1597,17,10:59:54,9,0.0186993215290418,61560.0,0.0187820618897898,0.0186993215290418,4.679369275353569e-07,0.0185338408075459,5.689202766387318e-07,0.01836836008605,1.5712046332324668e-06,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,1.401567923823168e-06,0.0188648022505377,1.8763428354527404e-06,0.0190302829720336,3.495577468962977e-06,0.0191957636935298,3.944149225543515e-06,0.0193612444150257,1.084230757978814e-05,0.0195267251365216,1.1229610998884506e-06,1,1,1,0,0
1598,17,10:59:57,9,0.0186993215290418,387828.0,0.0187820618897898,0.0186993215290418,1.2330252918689437e-07,0.0185338408075459,5.962722130155939e-07,0.01836836008605,1.5712046332324668e-06,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,1.401567923823168e-06,0.0188648022505377,1.8818132227281127e-06,0.0190302829720336,3.495577468962977e-06,0.0191957636935298,3.944149225543515e-06,0.0193612444150257,1.0836837192512766e-05,0.0195267251365216,1.1229610998884506e-06,1,0,1,0,0
1599,17,11:00:00,9,0.0186993215290418,762261.0,0.0186165811682939,0.0185338408075459,1.6794088935393333e-07,0.01836836008605,1.5930861823339564e-06,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0186993215290418,4.9233485478351786e-08,0.0188648022505377,1.8818132227281127e-06,0.0190302829720336,3.5065182435137217e-06,0.0191957636935298,3.944149225543515e-06,0.0193612444150257,1.0902481839817235e-05,1,1,1,0,0
1600,17,11:00:03,9,0.0186993215290418,221641.0,0.0186165811682939,0.0185338408075459,6.001014841083545e-07,0.01836836008605,1.226570234884004e-06,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0186993215290418,3.391640110730901e-07,0.0188648022505377,2.2756811065549272e-06,0.0190302829720336,3.862093416412929e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.0902481839817235e-05,1,1,0,0,0
1601,17,11:00:06,9,0.0185338408075459,30775.0,0.0186165811682939,0.0185338408075459,5.727495477314925e-07,0.01836836008605,1.226570234884004e-06,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0186993215290418,6.564464730446905e-07,0.0188648022505377,2.2702107192795547e-06,0.0190302829720336,3.862093416412929e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.0902481839817235e-05,1,1,0,0,0
1602,17,11:00:09,9,0.0186993215290418,3919978.0,0.0186165811682939,0.0185338408075459,3.993382711021867e-07,0.0182028793645541,1.9693394191340717e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0186993215290418,1.0984537648947821e-07,0.0188648022505377,2.2702107192795547e-06,0.0190302829720336,3.862093416412929e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.0902481839817235e-05,1,1,1,0,0
1603,17,11:00:12,9,0.0185338408075459,6155.0,0.0186165811682939,0.0185338408075459,3.993382711021867e-07,0.0182028793645541,1.9693394191340717e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0186993215290418,1.9737157289543695e-07,0.0188648022505377,2.2756811065549272e-06,0.0190302829720336,3.8839749655144185e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.091342261436798e-05,1,0,0,0,0
1604,17,11:00:15,9,0.0185338408075459,0.0,0.0186165811682939,0.0185338408075459,4.759236929574006e-07,0.0182028793645541,1.9693394191340717e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0186993215290418,1.9737157289543695e-07,0.0188648022505377,2.2920922683810445e-06,0.0190302829720336,3.873034190963674e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.091342261436798e-05,1,0,0,0,0
1605,17,11:00:18,9,0.0186993215290418,375486.0,0.0186165811682939,0.0185338408075459,3.11812074696228e-07,0.0182028793645541,1.9693394191340717e-07,0.0180373986430582,1.401567923823168e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0186993215290418,2.903681565767681e-07,0.0188648022505377,2.3194442047579065e-06,0.0190302829720336,3.873034190963674e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.0929833776194096e-05,1,0,1,0,0
1606,17,11:00:21,9,0.0186993215290418,1169235.0,0.01836836008605,0.0180373986430582,1.0733446873008226e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0186993215290418,7.279991386065618e-07,0.0188648022505377,2.324914592033279e-06,0.0190302829720336,3.845682254586812e-06,0.0191957636935298,3.960560387369633e-06,0.0193612444150257,1.0864189128889627e-05,1,1,1,0,0
1607,17,11:00:24,9,0.0185338408075459,49240.0,0.01836836008605,0.0182028793645541,1.0940774550744842e-08,0.0180373986430582,1.0733446873008226e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0185338408075459,4.102790456529316e-07,0.0186993215290418,7.334695258819341e-07,0.0188648022505377,2.434322337540728e-06,0.0190302829720336,3.845682254586812e-06,0.0191957636935298,3.960560387369633e-06,1,1,1,0,0
1608,17,11:00:27,9,0.0182028793645541,61536.0,0.0181201390038061,0.0180373986430582,1.0733446873008226e-06,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0182028793645541,7.789831480130328e-08,0.0185338408075459,5.525091148126145e-07,0.0186993215290418,6.842360404035824e-07,0.0188648022505377,2.483555823019079e-06,0.0190302829720336,3.845682254586812e-06,1,1,1,1,0
1609,17,11:00:30,9,0.0180373986430582,953587.0,0.0181201390038061,0.0180373986430582,8.982922944889052e-07,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0182028793645541,1.7724054772206643e-08,0.01836836008605,2.1881549101489683e-08,0.0185338408075459,4.595125311312834e-07,0.0186993215290418,6.350025549252306e-07,0.0188648022505377,2.5163781466713137e-06,1,1,1,1,0
1610,17,11:00:33,9,0.0180373986430582,110736.0,0.0181201390038061,0.0180373986430582,7.998253235322016e-07,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0182028793645541,1.873060603087517e-07,0.01836836008605,2.1881549101489683e-08,0.0185338408075459,4.540421438559109e-07,0.0186993215290418,1.182041282462473e-06,0.0188648022505377,2.532789308497431e-06,1,0,1,1,0
1611,17,11:00:36,9,0.0180373986430582,190713.0,0.0181201390038061,0.0180373986430582,6.685360289232636e-07,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0182028793645541,1.873060603087517e-07,0.01836836008605,7.111503457984149e-08,0.0185338408075459,5.142164038850075e-07,0.0186993215290418,1.182041282462473e-06,0.0188648022505377,2.5163781466713137e-06,1,0,1,1,0
1612,17,11:00:39,9,0.0180373986430582,184584.0,0.0181201390038061,0.0180373986430582,6.849471907493808e-07,0.017871917921562,5.853314384648491e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0182028793645541,7.242792752593086e-08,0.01836836008605,9.299658368133117e-08,0.0185338408075459,5.798610511894766e-07,0.0186993215290418,1.1929820570132176e-06,0.0188648022505377,2.5163781466713137e-06,1,1,1,1,0
1613,17,11:00:42,9,0.0180373986430582,858080.0,0.01795465828231,0.017871917921562,5.783840466251261e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0180373986430582,2.559594206146756e-07,0.0182028793645541,1.326021875550275e-07,0.01836836008605,9.299658368133117e-08,0.0185338408075459,5.908018257402214e-07,0.0186993215290418,1.1929820570132176e-06,1,0,1,1,0
1614,17,11:00:45,9,0.0180373986430582,24608.0,0.01795465828231,0.017871917921562,5.783840466251261e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0180373986430582,2.559594206146756e-07,0.0182028793645541,1.271318002796551e-07,0.01836836008605,9.299658368133117e-08,0.0185338408075459,5.962722130155939e-07,0.0186993215290418,1.1929820570132176e-06,1,0,1,1,0
1615,17,11:00:48,9,0.0180373986430582,0.0,0.01795465828231,0.017871917921562,5.783840466251261e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0180373986430582,3.270744551945171e-07,0.0182028793645541,1.271318002796551e-07,0.01836836008605,1.1487813278282086e-07,0.0185338408075459,6.619168603200629e-07,0.0186993215290418,1.2148636061147072e-06,1,1,1,1,0
1616,17,11:00:51,9,0.0180373986430582,270683.0,0.01795465828231,0.017871917921562,5.51032110248264e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0180373986430582,1.903147733102065e-07,0.0182028793645541,1.326021875550275e-07,0.01836836008605,1.1487813278282086e-07,0.0185338408075459,6.181537621170835e-07,0.0186993215290418,1.291449027969921e-06,1,1,1,1,0
1617,17,11:00:54,9,0.017871917921562,61510.0,0.01795465828231,0.017871917921562,5.346209484221467e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0180373986430582,1.903147733102065e-07,0.0182028793645541,1.326021875550275e-07,0.01836836008605,1.4223006915968298e-07,0.0185338408075459,6.400353112185732e-07,0.0186993215290418,1.291449027969921e-06,1,1,1,1,0
1618,17,11:00:57,9,0.0180373986430582,49214.0,0.01795465828231,0.017871917921562,5.236801738714018e-07,0.0177064372000661,1.543141546509806e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0180373986430582,1.6296283693334446e-07,0.0182028793645541,1.326021875550275e-07,0.01836836008605,1.4223006915968298e-07,0.0185338408075459,6.728576348708078e-07,0.0186993215290418,1.291449027969921e-06,0,1,1,1,0
1619,17,11:01:00,9,0.0182028793645541,1120637.0,0.0182856197253018,0.0182028793645541,1.054854778310064e-06,0.017871917921562,1.0940774550744841e-07,0.0177064372000661,1.481490281916359e-06,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.01836836008605,9.299658368133117e-08,0.0185338408075459,7.822653803782562e-07,0.0186993215290418,1.2969194152452936e-06,0.0188648022505377,2.5163781466713137e-06,0.0190302829720336,3.681570636325639e-06,0,1,0,1,0
1620,17,11:01:03,9,0.0177064372000661,3030419.0,0.0175409564785702,0.0173754757570743,1.0940774550744842e-08,0.0170445143140824,1.03937358232076e-06,0.0168790335925865,1.92010593365572e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0177064372000661,1.1679276832920119e-07,0.017871917921562,1.0940774550744842e-08,0.0180373986430582,2.1881549101489683e-08,0.01836836008605,9.299658368133117e-08,0.0185338408075459,7.877357676536286e-07,2,1,1,1,0
1621,17,11:01:06,9,0.0177064372000661,0.0,0.0175409564785702,0.0173754757570743,6.564464730446904e-08,0.0170445143140824,1.0721959059729943e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0177064372000661,1.1679276832920119e-07,0.017871917921562,3.282232365223452e-08,0.0180373986430582,2.1881549101489683e-08,0.0182028793645541,9.846697095670357e-08,0.01836836008605,3.8292710927606954e-08,1,1,1,1,0
1622,17,11:01:09,9,0.0182028793645541,2005646.0,0.0181201390038061,0.0180373986430582,5.470387275372421e-09,0.0173754757570743,1.3675968188431052e-07,0.0170445143140824,1.0721959059729943e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0182028793645541,2.7863417587109427e-06,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,7.986765422043734e-07,0.0186993215290418,1.3516232879990178e-06,0.0188648022505377,2.5163781466713137e-06,1,0,1,1,0
1623,17,11:01:12,9,0.0170445143140824,123006.0,0.0172927353963263,0.0170445143140824,1.0448439695961323e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0175409564785702,2.7351936376862106e-08,0.0182028793645541,3.169268867987012e-06,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,3.544810954441329e-06,0.0186993215290418,1.35709367527439e-06,2,1,1,1,0
1624,17,11:01:15,9,0.0172099950355784,6208.0,0.0171272546748304,0.0170445143140824,1.2034304967091788e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0172099950355784,4.3763098202979367e-08,0.0173754757570743,5.470387275372421e-09,0.0175409564785702,7.111503457984149e-08,0.0177064372000661,2.1881549101489683e-08,0.0182028793645541,3.2075615789146187e-06,2,1,1,1,0
1625,17,11:01:18,9,0.0182028793645541,1501183.0,0.0181201390038061,0.0180373986430582,2.899305255947383e-07,0.0173754757570743,1.641116182611726e-08,0.0172099950355784,4.9233485478351786e-08,0.0170445143140824,1.219841658535296e-06,0.0168790335925865,1.9146355463803477e-06,0.0182028793645541,2.206480707521466e-06,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,3.63780753812266e-06,0.0186993215290418,1.4008567734773696e-06,0.0188648022505377,2.5163781466713137e-06,0,0,1,1,0
1626,17,11:01:21,9,0.0180373986430582,645756.0,0.0178719179215622,0.0177064372000661,2.1881549101489683e-08,0.0173754757570743,2.521848533946686e-06,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.6191799296374827e-06,0.0168790335925865,1.9146355463803477e-06,0.0180373986430582,1.0940774550744842e-08,0.0182028793645541,2.540174331319184e-06,0.01836836008605,1.2034852005819325e-07,0.0185338408075459,3.654218699948777e-06,0.0186993215290418,1.368034449825135e-06,1,1,1,1,0
1627,17,11:01:24,9,0.0177064372000661,49200.0,0.0178719179215622,0.0177064372000661,1.2034852005819325e-07,0.0173754757570743,2.521848533946686e-06,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.6191799296374827e-06,0.0168790335925865,1.9146355463803477e-06,0.0180373986430582,2.352266528410141e-07,0.0182028793645541,2.9395126024213703e-06,0.01836836008605,1.2034852005819325e-07,0.0185338408075459,3.6596890872241497e-06,0.0186993215290418,1.368034449825135e-06,0,0,1,1,0
1628,17,11:01:27,9,0.0180373986430582,190692.0,0.0178719179215622,0.0177064372000661,1.3675968188431052e-07,0.0173754757570743,2.521848533946686e-06,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.6137095423621104e-06,0.0168790335925865,1.9146355463803477e-06,0.0180373986430582,1.531708437104278e-07,0.0182028793645541,2.9395126024213703e-06,0.01836836008605,2.297562655656417e-07,0.0185338408075459,3.6706298617748944e-06,0.0186993215290418,1.368034449825135e-06,0,0,1,1,0
1629,17,11:01:30,9,0.0177064372000661,110706.0,0.0178719179215622,0.0177064372000661,6.017426002909662e-08,0.0173754757570743,2.521848533946686e-06,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0180373986430582,3.282232365223453e-07,0.0182028793645541,2.944982989696743e-06,0.01836836008605,2.352266528410141e-07,0.0185338408075459,3.6706298617748944e-06,0.0186993215290418,1.368034449825135e-06,0,0,1,1,0
1630,17,11:01:33,9,0.0177064372000661,79950.0,0.0174582161178222,0.0173754757570743,2.521848533946686e-06,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0175409564785702,1.641116182611726e-08,0.0177064372000661,1.1487813278282086e-07,0.0180373986430582,3.336936237977177e-07,0.0182028793645541,2.950453376972115e-06,0.01836836008605,2.352266528410141e-07,1,1,1,1,0
1631,17,11:01:36,9,0.0175409564785702,30745.0,0.0174582161178222,0.0173754757570743,2.5273189212220584e-06,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0175409564785702,3.8292710927606954e-08,0.0177064372000661,2.1334510373952441e-07,0.017871917921562,4.9233485478351786e-08,0.0180373986430582,3.391640110730901e-07,0.0182028793645541,2.944982989696743e-06,1,1,1,1,0
1632,17,11:01:39,9,0.0173754757570743,2889560.0,0.0172927353963261,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,1.6411161826117265e-07,0.0175409564785702,1.0940774550744841e-07,0.0177064372000661,5.142164038850075e-07,0.017871917921562,7.65854218552139e-08,0.0180373986430582,3.5010478562383493e-07,1,1,1,0,0
1633,17,11:01:42,9,0.0172099950355784,12294.0,0.0172927353963261,0.0172099950355784,2.0240432918877963e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,2.1881549101489682e-07,0.0175409564785702,7.111503457984149e-08,0.0177064372000661,5.415683402618696e-07,0.017871917921562,9.299658368133117e-08,0.0180373986430582,4.212198202036764e-07,1,1,1,0,0
1634,17,11:01:45,9,0.0172099950355784,145935.0,0.0172927353963261,0.0172099950355784,1.1630043347441769e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,1.9693394191340717e-07,0.0175409564785702,1.6958200553654506e-07,0.0177064372000661,6.345649239432008e-07,0.017871917921562,9.299658368133117e-08,0.0180373986430582,6.673872475954353e-07,1,1,1,0,0
1635,17,11:01:48,9,0.0172099950355784,49176.0,0.0172927353963261,0.0172099950355784,1.491227571266522e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,2.07874716464152e-07,0.0175409564785702,1.6958200553654506e-07,0.0177064372000661,6.947391839722974e-07,0.017871917921562,9.299658368133117e-08,0.0180373986430582,6.892687966969251e-07,1,1,1,0,0
1636,17,11:01:51,9,0.0172099950355784,504105.0,0.0173754757570743,0.0172099950355784,3.7340863541692156e-07,0.0170445143140824,1.608239155086738e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0175409564785702,1.6958200553654506e-07,0.0177064372000661,7.056799585230423e-07,0.017871917921562,9.299658368133117e-08,0.0180373986430582,7.330318948999044e-07,0.0182028793645541,2.9778053133489774e-06,1,1,1,0,0
1637,17,11:01:54,9,0.0172099950355784,257744.0,0.0172927353963261,0.0172099950355784,5.379031807873701e-07,0.0170445143140824,1.6191799296374827e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,2.1881549101489683e-08,0.0175409564785702,1.9146355463803476e-07,0.0177064372000661,7.056799585230423e-07,0.017871917921562,9.299658368133117e-08,0.0180373986430582,8.97143513161077e-07,1,1,1,0,0
1638,17,11:01:57,9,0.0173754757570743,104504.0,0.0172927353963261,0.0172099950355784,5.324327935119977e-07,0.0170445143140824,1.6191799296374827e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,2.7351936376862106e-08,0.0175409564785702,1.859931673626623e-07,0.0177064372000661,1.7997574135975264e-06,0.017871917921562,1.0940774550744841e-07,0.0180373986430582,8.97143513161077e-07,1,1,1,0,0
1639,17,11:02:00,9,0.0170445143140824,2436812.0,0.0171272546748304,0.0170445143140824,1.619125225764729e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0172099950355784,8.515751871572248e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,1.8271093499743888e-06,0.017871917921562,6.017426002909662e-08,1,1,1,0,0
1640,17,11:02:03,9,0.0172099950355784,749934.0,0.0171272546748304,0.0170445143140824,1.6738290985184533e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0172099950355784,3.428291705475896e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,1.8380501245251333e-06,0.017871917921562,6.017426002909662e-08,1,1,1,0,0
1641,17,11:02:06,9,0.0170445143140824,233548.0,0.0171272546748304,0.0170445143140824,1.4659543820543013e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0172099950355784,5.233519506348795e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,1.8271093499743888e-06,0.017871917921562,6.017426002909662e-08,1,1,1,0,0
1642,17,11:02:09,9,0.0170445143140824,0.0,0.0171272546748304,0.0170445143140824,1.4714247693296737e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0172099950355784,6.327596961423279e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,1.8271093499743888e-06,0.017871917921562,6.017426002909662e-08,1,1,1,0,0
1643,17,11:02:12,9,0.0170445143140824,829710.0,0.0171272546748304,0.0170445143140824,7.329224871543969e-07,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,2.7351936376862106e-08,0.0172099950355784,6.218189215915831e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,1.936517095481837e-06,0.017871917921562,6.017426002909662e-08,1,1,1,0,0
1644,17,11:02:15,9,0.0170445143140824,104483.0,0.0171272546748304,0.0170445143140824,7.001001635021625e-07,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,8.205580913058631e-08,0.0172099950355784,6.163485343162106e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,1.936517095481837e-06,0.017871917921562,6.017426002909662e-08,1,1,1,0,0
1645,17,11:02:18,9,0.0172099950355784,196698.0,0.0171272546748304,0.0170445143140824,6.9462977622679e-07,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,8.205580913058631e-08,0.0172099950355784,4.960000142580174e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.0940774550744842e-08,0.0177064372000661,2.0185729046124235e-06,0.017871917921562,8.752619640595873e-08,1,1,1,0,0
1646,17,11:02:21,9,0.0172099950355784,460999.0,0.0171272546748304,0.0170445143140824,9.462675908939212e-07,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,8.205580913058631e-08,0.0172099950355784,8.187528635049902e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,4.3763098202979367e-08,0.0177064372000661,1.841879395617894e-05,0.017871917921562,8.752619640595873e-08,1,1,1,0,0
1647,17,11:02:24,9,0.0170445143140824,288868.0,0.0171272546748304,0.0170445143140824,7.493336489805142e-07,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,8.205580913058631e-08,0.0172099950355784,7.914009271281282e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,4.3763098202979367e-08,0.0177064372000661,1.834220853432373e-05,0.017871917921562,8.752619640595873e-08,1,1,1,0,0
1648,17,11:02:27,9,0.0172099950355784,98341.0,0.0171272546748304,0.0170445143140824,8.095079090096108e-07,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0163825914280986,8.205580913058631e-08,0.0172099950355784,7.695193780266384e-07,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.03937358232076e-07,0.0177064372000661,1.8544612863512507e-05,0.017871917921562,8.752619640595873e-08,1,1,1,0,0
1649,17,11:02:30,9,0.0172099950355784,1532711.0,0.0172927353963261,0.0172099950355784,7.392134325210753e-07,0.0170445143140824,1.0201725229842028e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,3.8292710927606954e-08,0.0175409564785702,1.586412309858002e-07,0.0177064372000661,1.8544612863512507e-05,0.017871917921562,8.752619640595873e-08,0.0180373986430582,9.35436224088684e-07,1,1,1,0,0
1650,17,11:02:33,9,0.0172099950355784,79913.0,0.0172927353963261,0.0172099950355784,1.0783774435941654e-06,0.0170445143140824,1.0201725229842028e-06,0.0168790335925865,1.9146355463803477e-06,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,1.105018229625229e-06,0.0173754757570743,1.531708437104278e-07,0.0175409564785702,1.6958200553654506e-07,0.0177064372000661,1.848443860348341e-05,0.017871917921562,8.752619640595873e-08,0.0180373986430582,9.35436224088684e-07,1,1,1,0,0
