uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1877,14,11:13:54,0,-0.0144376899696048,11675.0,-0.0143110435663627,-0.0144376899696048,2.5599549435163413e-06,-0.0146909827760891,7.3972724017192975e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,5.153156055130298e-07,-0.0139311043566362,1.6456853208319336e-06,-0.0136778115501519,1.1636158834165189e-07,-0.0134245187436675,2.260739430637808e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,1,2,1
1878,14,11:13:57,0,-0.0144376899696048,73929.0,-0.0143110435663627,-0.0144376899696048,2.510085691369919e-06,-0.0146909827760891,7.3972724017192975e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,5.153156055130298e-07,-0.0139311043566362,1.6456853208319336e-06,-0.0136778115501519,1.1636158834165189e-07,-0.0134245187436675,2.260739430637808e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,1,2,1
1879,14,11:14:00,0,-0.0144376899696048,101174.0,-0.0143110435663627,-0.0144376899696048,2.144377842296156e-06,-0.0146909827760891,7.4138954857681055e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,4.986925214642223e-07,-0.0139311043566362,1.6456853208319336e-06,-0.0136778115501519,1.1636158834165189e-07,-0.0134245187436675,2.260739430637808e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,1,2,1
1880,14,11:14:03,0,-0.0141843971631204,19460.0,-0.0143110435663627,-0.0144376899696048,2.1610009263449634e-06,-0.0146909827760891,7.4138954857681055e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,4.155771012201853e-07,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,1.1636158834165189e-07,-0.0134245187436675,2.260739430637808e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,2,2,1
1881,14,11:14:06,0,-0.0141843971631204,85604.0,-0.0143110435663627,-0.0144376899696048,1.811916161320008e-06,-0.0146909827760891,7.44714165386572e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,3.8233093312257044e-07,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,1.496077564392667e-07,-0.0134245187436675,2.260739430637808e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,2,2,1
1882,14,11:14:09,0,-0.0141843971631204,229577.0,-0.0143110435663627,-0.0144376899696048,9.641388748308298e-07,-0.0146909827760891,7.44714165386572e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,2.493462607321112e-07,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,3.158385969273408e-07,-0.0134245187436675,2.260739430637808e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,2,2,1
1883,14,11:14:12,0,-0.0144376899696048,31133.0,-0.0143110435663627,-0.0144376899696048,1.3630928920022078e-06,-0.0146909827760891,7.44714165386572e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,1.662308404880741e-07,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,2.31060868278423e-06,-0.0131712259371833,1.9449008337104677e-06,1,1,2,2,1
1884,14,11:14:15,0,-0.0144376899696048,19455.0,-0.0143110435663627,-0.0144376899696048,1.2799774717581709e-06,-0.0146909827760891,7.82947258698829e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,4.820694374154149e-07,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,2.31060868278423e-06,-0.0131712259371833,1.978147001808082e-06,1,1,2,2,1
1885,14,11:14:18,0,-0.0144376899696048,35019.0,-0.0143110435663627,-0.0144376899696048,1.1303697153189038e-06,-0.0146909827760891,7.862718755085906e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,4.986925214642223e-07,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,2.31060868278423e-06,-0.0131712259371833,1.92827774966166e-06,1,1,2,2,1
1886,14,11:14:21,0,-0.0144376899696048,0.0,-0.0143110435663627,-0.0144376899696048,1.1303697153189038e-06,-0.0146909827760891,7.862718755085906e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,1.1636158834165188e-06,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,2.31060868278423e-06,-0.0131712259371833,1.92827774966166e-06,1,1,2,2,1
1887,14,11:14:24,0,-0.0144376899696048,155640.0,-0.0143110435663627,-0.0144376899696048,4.820694374154149e-07,-0.0146909827760891,7.862718755085906e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.015450861195542,6.217033434253972e-06,-0.0141843971631204,1.1636158834165188e-06,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,2.31060868278423e-06,-0.0131712259371833,1.92827774966166e-06,1,1,2,2,1
1888,14,11:14:27,0,-0.0141843971631204,299680.0,-0.0140577507598783,-0.0141843971631204,2.3272317668330374e-07,-0.0144376899696048,4.155771012201853e-07,-0.0146909827760891,7.862718755085906e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.0139311043566362,1.6290622367831262e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,2.31060868278423e-06,-0.0131712259371833,1.92827774966166e-06,-0.012917933130699,1.6124391527343189e-06,1,1,1,1,1
1889,14,11:14:30,0,-0.0141843971631204,27245.0,-0.0140577507598783,-0.0141843971631204,8.145311183915631e-07,-0.0144376899696048,6.649233619522964e-07,-0.0146909827760891,7.69648791459783e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1985243599190144e-05,-0.0139311043566362,1.6124391527343189e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,1.6456853208319336e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,1,1,1,1,1
1890,14,11:14:33,0,-0.0141843971631204,15568.0,-0.0140577507598783,-0.0141843971631204,7.646618662451409e-07,-0.0144376899696048,6.649233619522964e-07,-0.0146909827760891,7.69648791459783e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1968620515141336e-05,-0.0139311043566362,1.6124391527343189e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,1.6456853208319336e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,1,2,1,1,1
1891,14,11:14:36,0,-0.0139311043566362,19465.0,-0.0140577507598783,-0.0141843971631204,9.641388748308298e-07,-0.0144376899696048,6.649233619522964e-07,-0.0146909827760891,7.729734082695447e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1968620515141336e-05,-0.0139311043566362,1.5293237324902818e-06,-0.0136778115501519,9.807619588796372e-07,-0.0134245187436675,1.6789314889295486e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,1,2,1,1,1
1892,14,11:14:39,0,-0.0141843971631204,73948.0,-0.0140577507598783,-0.0141843971631204,6.48300277903489e-07,-0.0144376899696048,6.649233619522964e-07,-0.0146909827760891,7.729734082695447e-06,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,1.1968620515141336e-05,-0.0139311043566362,1.5459468165390891e-06,-0.0136778115501519,8.976465386356002e-07,-0.0134245187436675,1.6789314889295486e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,1,2,2,1,1
1893,14,11:14:42,0,-0.0139311043566362,101205.0,-0.0140577507598783,-0.0141843971631204,4.488232693178001e-07,-0.0144376899696048,7.480387821963335e-07,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0151975683890576,1.1968620515141336e-05,-0.0139311043566362,1.3298467239045928e-06,-0.0136778115501519,9.475157907820224e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,1,2,2,1,1
1894,14,11:14:45,0,-0.0139311043566362,0.0,-0.0140577507598783,-0.0141843971631204,4.322001852689927e-07,-0.0144376899696048,7.480387821963335e-07,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0151975683890576,1.1985243599190144e-05,-0.0139311043566362,1.3298467239045928e-06,-0.0136778115501519,9.475157907820224e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,1,2,2,1,1
1895,14,11:14:48,0,-0.0139311043566362,15572.0,-0.0140577507598783,-0.0141843971631204,4.322001852689927e-07,-0.0144376899696048,7.480387821963335e-07,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0151975683890576,1.1985243599190144e-05,-0.0139311043566362,1.2799774717581709e-06,-0.0136778115501519,9.475157907820224e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,2,2,2,1,1
1896,14,11:14:51,0,-0.0139311043566362,3893.0,-0.0140577507598783,-0.0141843971631204,4.322001852689927e-07,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0151975683890576,1.1985243599190144e-05,-0.0139311043566362,1.9449008337104677e-06,-0.0136778115501519,9.475157907820224e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,2,2,2,1,1
1897,14,11:14:54,0,-0.0141843971631204,11678.0,-0.0140577507598783,-0.0141843971631204,2.111131674198541e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0151975683890576,1.1985243599190144e-05,-0.0139311043566362,1.911654665612852e-06,-0.0136778115501519,9.475157907820224e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,2,2,2,1,1
1898,14,11:14:57,0,-0.0139311043566362,809742.0,-0.013804457953394,-0.0139311043566362,1.5625699005878963e-06,-0.0141843971631204,2.094508590149734e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0136778115501519,9.475157907820224e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,2,2,1,1,1
1899,14,11:15:00,0,-0.0139311043566362,229723.0,-0.013804457953394,-0.0139311043566362,1.2301082196117483e-06,-0.0141843971631204,1.6124391527343189e-06,-0.0144376899696048,1.2799774717581709e-06,-0.0146909827760891,7.762980250793061e-06,-0.0149442755825733,4.0227863398113936e-06,-0.0136778115501519,6.316771938546816e-07,-0.0134245187436675,1.662308404880741e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,2,2,2,1,1
1900,14,11:15:03,0,-0.0134245187436675,537472.0,-0.0132978723404254,-0.0134245187436675,6.03417950971709e-06,-0.0139311043566362,1.2301082196117483e-06,-0.0141843971631204,1.6124391527343189e-06,-0.0144376899696048,1.2799774717581709e-06,-0.0146909827760891,7.762980250793061e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.717874241980012e-05,1,1,1,1,1
1901,14,11:15:06,0,-0.0134245187436675,89585.0,-0.0132978723404254,-0.0134245187436675,5.65184857659452e-06,-0.0139311043566362,1.2301082196117483e-06,-0.0141843971631204,1.6124391527343189e-06,-0.0144376899696048,9.142696226844076e-07,-0.0146909827760891,7.796226418890675e-06,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.717874241980012e-05,1,1,1,1,1
1902,14,11:15:09,0,-0.0134245187436675,806265.0,-0.0132978723404254,-0.0134245187436675,2.2773625146866152e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,1.1802389674653262e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,9.142696226844076e-07,-0.0131712259371833,1.4295852281974373e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.717874241980012e-05,1,1,1,1,1
1903,14,11:15:12,0,-0.0134245187436675,175283.0,-0.0132978723404254,-0.0134245187436675,1.7121776570271631e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,1.1968620515141336e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.23888643244589e-06,-0.0131712259371833,1.296600555806978e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.7378219428385805e-05,1,1,1,1,1
1904,14,11:15:15,0,-0.0131712259371833,46742.0,-0.0132978723404254,-0.0134245187436675,1.5459468165390891e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.23888643244589e-06,-0.0131712259371833,1.2633543877093633e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.7378219428385805e-05,1,1,1,1,1
1905,14,11:15:18,0,-0.0134245187436675,58429.0,-0.0132978723404254,-0.0134245187436675,1.3630928920022078e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.288755684592312e-06,-0.0131712259371833,1.1968620515141336e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.7378219428385805e-05,1,1,1,1,1
1906,14,11:15:21,0,-0.0134245187436675,7790.0,-0.0132978723404254,-0.0134245187436675,1.3298467239045928e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.288755684592312e-06,-0.0131712259371833,1.1968620515141336e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.7378219428385805e-05,1,1,1,1,1
1907,14,11:15:24,0,-0.0134245187436675,11685.0,-0.0132978723404254,-0.0134245187436675,1.2799774717581709e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.288755684592312e-06,-0.0131712259371833,1.1968620515141336e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,1.9615239177592744e-06,-0.012158054711246,2.7378219428385805e-05,1,1,1,1,1
1908,14,11:15:27,0,-0.0134245187436675,7790.0,-0.0132978723404254,-0.0134245187436675,1.246731303660556e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.288755684592312e-06,-0.0131712259371833,1.1968620515141336e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.7378219428385805e-05,1,1,1,1,1
1909,14,11:15:30,0,-0.0134245187436675,15581.0,-0.0132978723404254,-0.0134245187436675,1.1968620515141336e-06,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.454986525080386e-06,-0.0131712259371833,1.1802389674653262e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.7394842512434613e-05,1,2,1,1,1
1910,14,11:15:33,0,-0.0131712259371833,70111.0,-0.0132978723404254,-0.0134245187436675,9.807619588796372e-07,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0144376899696048,4.454986525080386e-06,-0.0131712259371833,1.1636158834165188e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.7394842512434613e-05,1,1,1,1,1
1911,14,11:15:36,0,-0.0134245187436675,354477.0,-0.0132978723404254,-0.0134245187436675,4.820694374154149e-07,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.496077564392667e-06,-0.0144376899696048,4.454986525080386e-06,-0.0131712259371833,6.48300277903489e-07,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.8807804656583244e-05,1,2,1,1,1
1912,14,11:15:39,0,-0.0131712259371833,167524.0,-0.0130445795339411,-0.0131712259371833,1.496077564392667e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,1.496077564392667e-06,-0.012917933130699,1.6124391527343189e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.8807804656583244e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1913,14,11:15:42,0,-0.0131712259371833,58445.0,-0.0130445795339411,-0.0131712259371833,4.820694374154149e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.1837872661563565e-06,-0.0141843971631204,1.496077564392667e-06,-0.012917933130699,1.5293237324902818e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.8807804656583244e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1914,14,11:15:45,0,-0.012917933130699,89615.0,-0.0130445795339411,-0.0131712259371833,3.490847650249557e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.496077564392667e-06,-0.012917933130699,1.5459468165390891e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.8807804656583244e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1915,14,11:15:48,0,-0.0131712259371833,3896.0,-0.0130445795339411,-0.0131712259371833,3.9895401717137787e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.496077564392667e-06,-0.012917933130699,1.6290622367831262e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.1277547582473486e-06,-0.012158054711246,2.8807804656583244e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1916,14,11:15:51,0,-0.0131712259371833,11688.0,-0.0130445795339411,-0.0131712259371833,3.490847650249557e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.496077564392667e-06,-0.012917933130699,1.6290622367831262e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.593201111613956e-06,-0.012158054711246,2.8807804656583244e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1917,14,11:15:54,0,-0.0131712259371833,0.0,-0.0130445795339411,-0.0131712259371833,4.155771012201853e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6124391527343189e-06,-0.012917933130699,1.895031581564045e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.593201111613956e-06,-0.012158054711246,2.8807804656583244e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1918,14,11:15:57,0,-0.0131712259371833,3896.0,-0.0130445795339411,-0.0131712259371833,3.9895401717137787e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6456853208319336e-06,-0.012917933130699,1.895031581564045e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.6430703637603784e-06,-0.012158054711246,3.09521824988794e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,0,0
1919,14,11:16:00,0,-0.012917933130699,611829.0,-0.0127912867274569,-0.012917933130699,1.1636158834165189e-07,-0.0131712259371833,4.155771012201853e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.6430703637603784e-06,-0.012158054711246,3.012102829643903e-05,-0.0119047619047618,6.1837872661563565e-06,-0.0116514690982774,2.776055036150837e-06,0,0,1,0,0
1920,14,11:16:03,0,-0.0131712259371833,50655.0,-0.012917933130699,-0.0131712259371833,3.324616809761482e-07,-0.0134245187436675,4.155771012201853e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0126646403242147,3.158385969273408e-06,-0.0124113475177303,2.6430703637603784e-06,-0.012158054711246,3.00545359602438e-05,-0.0119047619047618,6.1837872661563565e-06,-0.0116514690982774,2.776055036150837e-06,1,0,1,0,1
1921,14,11:16:06,0,-0.012917933130699,105219.0,-0.0127912867274569,-0.012917933130699,8.311542024403706e-08,-0.0131712259371833,3.324616809761482e-07,-0.0134245187436675,4.986925214642223e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0126646403242147,4.488232693178001e-06,-0.0124113475177303,2.6430703637603784e-06,-0.012158054711246,3.0037912876194996e-05,-0.0119047619047618,6.1837872661563565e-06,-0.0116514690982774,2.776055036150837e-06,0,0,1,0,0
1922,14,11:16:09,0,-0.012917933130699,38970.0,-0.0130445795339411,-0.0131712259371833,3.324616809761482e-07,-0.0134245187436675,4.986925214642223e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6456853208319336e-06,-0.012917933130699,1.662308404880741e-08,-0.0126646403242147,4.770825122007727e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,2.9821812783560492e-05,-0.0119047619047618,6.1837872661563565e-06,1,0,1,1,1
1923,14,11:16:12,0,-0.0131712259371833,116890.0,-0.0131712259371833,-0.0134245187436675,4.986925214642223e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.012917933130699,5.818079417082594e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,2.9821812783560492e-05,-0.0119047619047618,6.1837872661563565e-06,1,1,1,1,1
1924,14,11:16:15,0,-0.0131712259371833,35064.0,-0.0132978723404254,-0.0134245187436675,5.153156055130298e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.0131712259371833,6.649233619522964e-08,-0.012917933130699,6.815464460011039e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,2.9821812783560492e-05,1,1,1,1,1
1925,14,11:16:18,0,-0.0131712259371833,0.0,-0.0132978723404254,-0.0134245187436675,5.153156055130298e-07,-0.0136778115501519,1.296600555806978e-06,-0.0139311043566362,6.167164182107549e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.0131712259371833,6.649233619522964e-08,-0.012917933130699,6.815464460011039e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,2.9821812783560492e-05,1,1,1,1,1
1926,14,11:16:21,0,-0.0131712259371833,54544.0,-0.0132978723404254,-0.0134245187436675,5.153156055130298e-07,-0.0136778115501519,1.3630928920022078e-06,-0.0139311043566362,6.499625863083698e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,6.815464460011039e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,2.9821812783560492e-05,1,1,1,1,1
1927,14,11:16:24,0,-0.0134245187436675,27266.0,-0.0132978723404254,-0.0134245187436675,4.654463533666075e-07,-0.0136778115501519,1.4462083122462446e-06,-0.0139311043566362,6.499625863083698e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.0131712259371833,1.0306312110260596e-06,-0.012917933130699,6.815464460011039e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,2.9821812783560492e-05,1,1,1,1,1
1928,14,11:16:27,0,-0.0134245187436675,42847.0,-0.0132978723404254,-0.0134245187436675,3.490847650249557e-07,-0.0136778115501519,1.4462083122462446e-06,-0.0139311043566362,6.499625863083698e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.0131712259371833,9.973850429284446e-07,-0.012917933130699,8.47777286489178e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,3.0287259136927103e-05,1,1,1,1,1
1929,14,11:16:30,0,-0.0134245187436675,46750.0,-0.0132978723404254,-0.0134245187436675,3.158385969273408e-07,-0.0136778115501519,1.4462083122462446e-06,-0.0139311043566362,6.532872031181312e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0144376899696048,4.388494188885156e-06,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,9.807619588796372e-07,-0.0126646403242147,4.587971197470846e-06,-0.0124113475177303,2.476839523272304e-06,-0.012158054711246,3.0287259136927103e-05,1,1,1,1,1
