uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1127,41,14:06:24,8,-0.0036188178528346,18162.0,-0.0039203860072375,-0.0042219541616402,7.214167439666855e-06,-0.0048250904704462,3.130433371141153e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,1.2624793019416996e-05,-0.0066344993968636,5.152976742619182e-06,-0.0036188178528346,9.533006973845489e-06,-0.0030156815440287,1.9581311621952893e-05,-0.0024125452352231,1.3011266275113436e-05,-0.0018094089264172,2.7954898828709063e-05,-0.0012062726176115,4.0579691848126056e-05,2,2,2,2,2
1128,41,14:06:27,8,-0.0036188178528346,150332.0,-0.0033172496984318,-0.0036188178528346,4.122381394095346e-06,-0.0042219541616402,7.214167439666855e-06,-0.0048250904704462,3.130433371141153e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,1.2624793019416996e-05,-0.0030156815440287,1.9581311621952893e-05,-0.0024125452352231,1.3011266275113436e-05,-0.0018094089264172,2.7954898828709063e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,1,2,1,1,2
1129,41,14:06:30,8,-0.0036188178528346,0.0,-0.0033172496984318,-0.0036188178528346,4.637679068357264e-06,-0.0042219541616402,7.214167439666855e-06,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,1.2624793019416996e-05,-0.0030156815440287,1.9581311621952893e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,2.7954898828709063e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,1,2,1,1,2
1130,41,14:06:33,8,-0.0030156815440287,46284.0,-0.0033172496984318,-0.0036188178528346,4.637679068357264e-06,-0.0042219541616402,7.214167439666855e-06,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,1.2624793019416996e-05,-0.0030156815440287,1.5974227902119465e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,2.7954898828709063e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,1,2,1,2,2
1131,41,14:06:36,8,-0.0036188178528346,41300.0,-0.0033172496984318,-0.0036188178528346,1.4170686042202751e-06,-0.0042219541616402,7.214167439666855e-06,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,1.2624793019416996e-05,-0.0030156815440287,1.5974227902119465e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,2.7954898828709063e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,1,2,1,2,2
1132,41,14:06:39,8,-0.0030156815440287,4959.0,-0.0033172496984318,-0.0036188178528346,1.4170686042202751e-06,-0.0042219541616402,7.214167439666855e-06,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,5.79709883544658e-06,-0.0030156815440287,1.5587754646423027e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,1,2,1,2,2
1133,41,14:06:42,8,-0.0030156815440287,14877.0,-0.0033172496984318,-0.0036188178528346,1.4170686042202751e-06,-0.0042219541616402,1.0177129066672884e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,5.79709883544658e-06,-0.0030156815440287,1.442833487933371e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,2,2,1,2,2
1134,41,14:06:45,8,-0.0030156815440287,0.0,-0.0033172496984318,-0.0036188178528346,1.4170686042202751e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,5.79709883544658e-06,-0.0030156815440287,1.5330105809292067e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,2,2,1,2,2
1135,41,14:06:48,8,-0.0030156815440287,33060.0,-0.0033172496984318,-0.0036188178528346,1.4170686042202751e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,5.79709883544658e-06,-0.0030156815440287,1.2753617437982476e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,2,2,1,2,2
1136,41,14:06:51,8,-0.0030156815440287,21489.0,-0.0033172496984318,-0.0036188178528346,1.2882441856547955e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,5.79709883544658e-06,-0.0030156815440287,1.107889999663124e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,2,2,1,2,2
1137,41,14:06:54,8,-0.0030156815440287,3306.0,-0.0033172496984318,-0.0036188178528346,1.2882441856547955e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0060313630880577,5.79709883544658e-06,-0.0030156815440287,1.0821251159500282e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,2,2,1,2,2
1138,41,14:06:57,8,-0.0030156815440287,138852.0,-0.0027141133896259,-0.0030156815440287,2.7053127898750705e-06,-0.0036188178528346,1.2882441856547955e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.7439601154447144e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,1
1139,41,14:07:00,8,-0.0030156815440287,0.0,-0.0027141133896259,-0.0030156815440287,3.478259301267948e-06,-0.0036188178528346,1.0305953485238365e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,3.3365524408459206e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,1
1140,41,14:07:03,8,-0.0030156815440287,26448.0,-0.0027141133896259,-0.0030156815440287,1.6747174413512342e-06,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,1
1141,41,14:07:06,8,-0.0030156815440287,0.0,-0.0027141133896259,-0.0030156815440287,1.455715929789919e-05,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.172302208945864e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,1
1142,41,14:07:09,8,-0.0024125452352231,1654.0,-0.0027141133896259,-0.0030156815440287,1.971013604051837e-05,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.159419767089316e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,1
1143,41,14:07:12,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,1.983896045908385e-05,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.159419767089316e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1144,41,14:07:15,8,-0.0024125452352231,16533.0,-0.0027141133896259,-0.0030156815440287,1.8937189529125496e-05,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.120772441519672e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1145,41,14:07:18,8,-0.0024125452352231,1654.0,-0.0027141133896259,-0.0030156815440287,1.8937189529125496e-05,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.107889999663124e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1146,41,14:07:21,8,-0.0030156815440287,165301.0,-0.0027141133896259,-0.0030156815440287,6.183572091143018e-06,-0.0036188178528346,2.8341372084405503e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.0950075578065762e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1147,41,14:07:24,8,-0.0030156815440287,0.0,-0.0027141133896259,-0.0030156815440287,6.183572091143018e-06,-0.0036188178528346,3.735908138398907e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.159419767089316e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1148,41,14:07:27,8,-0.0030156815440287,0.0,-0.0027141133896259,-0.0030156815440287,8.63123604388713e-06,-0.0036188178528346,3.735908138398907e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.159419767089316e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1149,41,14:07:30,8,-0.0024125452352231,26464.0,-0.0027141133896259,-0.0030156815440287,8.63123604388713e-06,-0.0036188178528346,3.735908138398907e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,9.533006973845489e-06,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,1
1150,41,14:07:33,8,-0.0024125452352231,6616.0,-0.0027141133896259,-0.0030156815440287,1.3397739530809872e-05,-0.0036188178528346,5.410625579750141e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.417068604220275e-05,-0.0018094089264172,3.246375347850085e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1151,41,14:07:36,8,-0.0024125452352231,1654.0,-0.0027141133896259,-0.0030156815440287,2.370369301604824e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.404186162363727e-05,-0.0018094089264172,3.890497440677482e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1152,41,14:07:39,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,2.370369301604824e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.404186162363727e-05,-0.0018094089264172,3.890497440677482e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1153,41,14:07:42,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,2.370369301604824e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.4943632553595628e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1154,41,14:07:45,8,-0.0024125452352231,48955.0,-0.0027141133896259,-0.0030156815440287,2.3368749527777992e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.0821251159500282e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1155,41,14:07:48,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,2.3368749527777992e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.120772441519672e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.0821251159500282e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1156,41,14:07:51,8,-0.0024125452352231,9924.0,-0.0027141133896259,-0.0030156815440287,2.375522278347443e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.0048304648107405e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1157,41,14:07:54,8,-0.0024125452352231,9924.0,-0.0027141133896259,-0.0030156815440287,2.375522278347443e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,9.275358136714527e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1158,41,14:07:57,8,-0.0024125452352231,33080.0,-0.0027141133896259,-0.0030156815440287,2.3884047202039908e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,7.085343021101375e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1159,41,14:08:00,8,-0.0030156815440287,72743.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,5.6682744168811006e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,1,1,1,2
1160,41,14:08:03,8,-0.0024125452352231,3308.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.3140090693678914e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,2,1,1,2
1161,41,14:08:06,8,-0.0024125452352231,13232.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.3655388367940831e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,2,1,1,2
1162,41,14:08:09,8,-0.0024125452352231,13232.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.2624793019416996e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,2,1,1,2
1163,41,14:08:12,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.2624793019416996e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,2,1,2,2
1164,41,14:08:15,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,1.2624793019416996e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,1,2,1,2,2
1165,41,14:08:18,8,-0.0024125452352231,81046.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.698869765404937e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,6.312396509708498e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,2,2,1,2,2
1166,41,14:08:21,8,-0.0024125452352231,11578.0,-0.0027141133896259,-0.0030156815440287,1.9761665807944564e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,5.410625579750141e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,2,2,1,2,2
1167,41,14:08:24,8,-0.0024125452352231,8270.0,-0.0027141133896259,-0.0030156815440287,2.2338154179254157e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,4.766503486922744e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,2,2,1,2,2
1168,41,14:08:27,8,-0.0024125452352231,0.0,-0.0027141133896259,-0.0030156815440287,2.2338154179254157e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,4.766503486922744e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,2,2,1,2,2
1169,41,14:08:30,8,-0.0024125452352231,9924.0,-0.0027141133896259,-0.0030156815440287,2.2338154179254157e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0054282267792521,2.305957092322084e-05,-0.0024125452352231,3.993556975529866e-06,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,2,2,1,1,2
1170,41,14:08:33,8,-0.0024125452352231,51274.0,-0.00211097708082,-0.0024125452352231,2.576488371309591e-07,-0.0030156815440287,2.2338154179254157e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.971013604051837e-05,-0.0018094089264172,4.405795114939401e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
1171,41,14:08:36,8,-0.0024125452352231,0.0,-0.00211097708082,-0.0024125452352231,5.6682744168811006e-06,-0.0030156815440287,2.2080505342123197e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,4.4315599986524966e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
1172,41,14:08:39,8,-0.0024125452352231,0.0,-0.00211097708082,-0.0024125452352231,5.925923254012059e-06,-0.0030156815440287,2.2080505342123197e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,4.4315599986524966e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
1173,41,14:08:42,8,-0.0024125452352231,59379.0,-0.00211097708082,-0.0024125452352231,1.429951046076823e-06,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,4.4315599986524966e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,1
1174,41,14:08:45,8,-0.0024125452352231,8270.0,-0.00211097708082,-0.0024125452352231,7.858289532494252e-07,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,4.4315599986524966e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,1
1175,41,14:08:48,8,-0.0018094089264172,102610.0,-0.00211097708082,-0.0024125452352231,7.858289532494252e-07,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,3.6328486035465234e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,1
1176,41,14:08:51,8,-0.0018094089264172,1655.0,-0.00211097708082,-0.0024125452352231,7.858289532494252e-07,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,3.645731045403072e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
1177,41,14:08:54,8,-0.0018094089264172,0.0,-0.00211097708082,-0.0024125452352231,7.858289532494252e-07,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,3.645731045403072e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
1178,41,14:08:57,8,-0.0018094089264172,0.0,-0.00211097708082,-0.0024125452352231,3.3623173245590165e-06,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.146537325232768e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,3.645731045403072e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
1179,41,14:09:00,8,-0.0018094089264172,9930.0,-0.00211097708082,-0.0024125452352231,6.969401044392444e-06,-0.0030156815440287,2.2853451853516076e-05,-0.0036188178528346,6.8276941839704165e-06,-0.0042219541616402,1.19806709265896e-05,-0.0048250904704462,1.442833487933371e-05,-0.0018094089264172,3.568436394263783e-05,-0.0012062726176115,4.0579691848126056e-05,-0.0006031363088057,1.159419767089316e-06,0.0,1.5974227902119465e-05,0.0006031363088059,5.024152324053703e-05,1,1,1,1,2
