uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1513,62,10:55:42,9,0.0226932668329176,1394295.0,0.0225685785536158,0.0224438902743142,4.7258675671942345e-06,0.0223192019950124,2.5710820194250377e-07,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0216957605985037,4.2669020747904883e-07,0.0226932668329176,6.290945366678284e-07,0.0228179551122194,1.6411161826117265e-07,0.0229426433915211,2.7351936376862104e-07,0.0230673316708229,3.3041139143249423e-06,0.0231920199501247,1.2581890733356568e-07,1,1,1,1,1
1514,62,10:55:45,9,0.0224438902743142,483914.0,0.022506234413965,0.0224438902743142,4.7258675671942345e-06,0.0223192019950124,2.5710820194250377e-07,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0216957605985037,4.2669020747904883e-07,0.022568578553616,2.7351936376862106e-08,0.0226932668329176,3.336936237977177e-07,0.0228179551122194,1.6958200553654506e-07,0.0229426433915211,2.7351936376862104e-07,0.0230673316708229,3.325995463426432e-06,1,1,1,1,0
1515,62,10:55:48,9,0.0226932668329176,664270.0,0.0226309226932668,0.022568578553616,2.680489764932487e-07,0.0224438902743142,4.501581688903965e-06,0.0223192019950124,2.5710820194250377e-07,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0226932668329176,1.6958200553654506e-07,0.0228179551122194,1.6958200553654506e-07,0.0229426433915211,2.7351936376862104e-07,0.0230673316708229,3.325995463426432e-06,0.0231920199501247,1.2581890733356568e-07,1,1,1,2,1
1516,62,10:55:51,9,0.0224438902743142,4624922.0,0.0225685785536158,0.0224438902743142,1.979733154957279e-06,0.0223192019950124,2.5710820194250377e-07,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0216957605985037,4.2669020747904883e-07,0.0226932668329176,6.564464730446904e-08,0.0228179551122194,1.6958200553654506e-07,0.0229426433915211,2.7351936376862104e-07,0.0230673316708229,3.325995463426432e-06,0.0231920199501247,1.2581890733356568e-07,1,1,1,2,1
1517,62,10:55:54,9,0.0226932668329176,147624.0,0.0226309226932668,0.022568578553616,1.3128929460893809e-07,0.0224438902743142,2.0234962531602583e-06,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0226932668329176,4.9233485478351786e-08,0.0228179551122194,1.6958200553654506e-07,0.0229426433915211,2.7898975104399344e-07,0.0230673316708229,3.325995463426432e-06,0.0231920199501247,1.2581890733356568e-07,1,1,1,1,0
1518,62,10:55:57,9,0.022568578553616,451057.0,0.0226309226932668,0.022568578553616,6.564464730446904e-08,0.0224438902743142,2.028966640435631e-06,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0226932668329176,6.564464730446904e-08,0.0228179551122194,1.6958200553654506e-07,0.0229426433915211,2.899305255947383e-07,0.0230673316708229,3.353347399803294e-06,0.0231920199501247,1.2034852005819325e-07,1,1,1,1,1
1519,62,10:56:00,9,0.0226932668329176,426536.0,0.0227556109725686,0.0226932668329176,1.0940774550744841e-07,0.022568578553616,6.564464730446904e-08,0.0224438902743142,2.034437027711004e-06,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0228179551122194,1.0940774550744842e-08,0.0229426433915211,6.400353112185732e-07,0.0230673316708229,3.353347399803294e-06,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,1,1,1,1,0
1520,62,10:56:03,9,0.0229426433915211,656256.0,0.0228179551122194,0.0226932668329176,3.610455601745798e-07,0.022568578553616,1.2034852005819325e-07,0.0224438902743142,2.056318576812493e-06,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0229426433915211,6.509760857693181e-07,0.0230673316708229,3.380699336180156e-06,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,1.6794088935393331e-06,1,1,1,1,0
1521,62,10:56:06,9,0.022568578553616,3444403.0,0.0226309226932668,0.022568578553616,5.470387275372421e-09,0.0224438902743142,5.464916888097048e-07,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0226932668329176,2.7351936376862106e-08,0.0228179551122194,5.470387275372421e-08,0.0229426433915211,4.81394080232773e-07,0.0230673316708229,3.380699336180156e-06,0.0231920199501247,1.2034852005819325e-07,1,1,1,1,0
1522,62,10:56:09,9,0.0226932668329176,196843.0,0.0225685785536158,0.0224438902743142,5.464916888097048e-07,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0216957605985037,6.017426002909662e-08,0.0226932668329176,1.2581890733356568e-07,0.0228179551122194,5.470387275372421e-08,0.0229426433915211,4.3216059475442123e-07,0.0230673316708229,3.380699336180156e-06,0.0231920199501247,1.2034852005819325e-07,1,1,1,1,0
1523,62,10:56:12,9,0.0226932668329176,6235364.0,0.0225685785536158,0.0224438902743142,4.534951051283737e-07,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0220698254364088,8.205580913058631e-08,0.0216957605985037,6.017426002909662e-08,0.0226932668329176,1.0940774550744841e-07,0.0230673316708229,1.4223006915968298e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,1.706760829916195e-06,2,1,1,1,0
1524,62,10:56:15,9,0.0229426433915211,270679.0,0.0228179551122194,0.0226932668329176,1.3128929460893809e-07,0.022568578553616,1.03937358232076e-07,0.0224438902743142,4.534951051283737e-07,0.0223192019950124,9.299658368133117e-08,0.0221945137157106,1.641116182611726e-08,0.0229426433915211,5.470387275372421e-07,0.0230673316708229,1.9693394191340717e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,1.706760829916195e-06,1,1,1,1,0
1525,62,10:56:18,9,0.0228179551122194,213276.0,0.0228802992518701,0.0228179551122194,7.65854218552139e-08,0.0226932668329176,4.212198202036764e-07,0.022568578553616,1.03937358232076e-07,0.0224438902743142,1.5311613983767406e-06,0.0223192019950124,9.299658368133117e-08,0.0229426433915211,5.470387275372421e-07,0.0230673316708229,2.2428587829026925e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,1.805227800872899e-06,1,1,1,1,0
1526,62,10:56:21,9,0.0228179551122194,196873.0,0.0228802992518701,0.0228179551122194,5.470387275372421e-09,0.0226932668329176,1.4988861134520434e-06,0.022568578553616,2.1334510373952441e-07,0.0224438902743142,1.5530429474782302e-06,0.0223192019950124,9.299658368133117e-08,0.0229426433915211,5.798610511894766e-07,0.0230673316708229,4.102790456529316e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,1.805227800872899e-06,1,1,1,1,0
1527,62,10:56:24,9,0.0228179551122194,1402763.0,0.0228802992518701,0.0228179551122194,1.2034852005819325e-07,0.0226932668329176,1.1542517151035809e-06,0.022568578553616,3.063416874208556e-07,0.0224438902743142,1.5858652711304647e-06,0.0223192019950124,9.299658368133117e-08,0.0229426433915211,1.2581890733356568e-07,0.0230673316708229,4.102790456529316e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,4.868644675081455e-06,1,1,1,1,1
1528,62,10:56:27,9,0.0230673316708229,959952.0,0.0231296758104737,0.0230673316708229,5.360979529864973e-07,0.0228179551122194,9.299658368133117e-08,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,3.063416874208556e-07,0.0224438902743142,1.5858652711304647e-06,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.6257858921787617e-07,0.0234413965087281,7.056799585230423e-06,0.0235660847880299,3.566692503542818e-06,0.0236907730673314,5.864255159199235e-06,1,1,1,1,1
1529,62,10:56:30,9,0.0230673316708229,361020.0,0.0231296758104737,0.0230673316708229,2.954009128701107e-07,0.0229426433915211,6.564464730446904e-08,0.0228179551122194,9.299658368133117e-08,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,3.063416874208556e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,2.7351936376862104e-07,0.0234413965087281,7.056799585230423e-06,0.0235660847880299,3.566692503542818e-06,0.0236907730673314,5.864255159199235e-06,1,1,1,1,1
1530,62,10:56:33,9,0.0231920199501247,467687.0,0.0231296758104737,0.0230673316708229,1.0940774550744842e-08,0.0229426433915211,1.531708437104278e-07,0.0228179551122194,9.299658368133117e-08,0.0226932668329176,1.208955587857305e-06,0.022568578553616,3.063416874208556e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,3.282232365223453e-07,0.0234413965087281,7.056799585230423e-06,0.0235660847880299,3.5776332780935638e-06,0.0236907730673314,5.918959031952959e-06,1,1,1,1,1
1531,62,10:56:36,9,0.0229426433915211,352783.0,0.0228802992518701,0.0228179551122194,9.299658368133117e-08,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,3.063416874208556e-07,0.0224438902743142,1.536631785652113e-06,0.0223192019950124,8.752619640595873e-08,0.0229426433915211,1.2034852005819325e-07,0.0230673316708229,2.8446013831936587e-06,0.0231920199501247,1.0940774550744841e-07,0.0233167082294263,4.0480865837755926e-07,0.0234413965087281,7.067740359781167e-06,1,1,1,1,1
1532,62,10:56:39,9,0.0229426433915211,147669.0,0.0228802992518701,0.0228179551122194,7.65854218552139e-08,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,3.063416874208556e-07,0.0224438902743142,1.6460395311595617e-06,0.0223192019950124,9.299658368133117e-08,0.0229426433915211,5.470387275372421e-08,0.0230673316708229,2.981361065077969e-06,0.0231920199501247,1.0940774550744841e-07,0.0233167082294263,4.15749432928304e-07,0.0234413965087281,7.133385007085636e-06,1,1,1,0,1
1533,62,10:56:42,9,0.0230673316708229,459466.0,0.0230049875311719,0.0229426433915211,5.470387275372421e-08,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,3.063416874208556e-07,0.0224438902743142,1.6569803057103062e-06,0.0223192019950124,9.299658368133117e-08,0.0230673316708229,2.811779059541424e-06,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,5.525091148126145e-07,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.566692503542818e-06,1,1,1,0,1
1534,62,10:56:45,9,0.0229426433915211,410226.0,0.0230049875311719,0.0229426433915211,1.405889529770712e-06,0.0228179551122194,1.816168575423644e-06,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,2.0240432918877963e-07,0.0224438902743142,1.6296283693334442e-06,0.0230673316708229,2.811779059541424e-06,0.0231920199501247,1.0940774550744841e-07,0.0233167082294263,5.525091148126145e-07,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.347877012527921e-06,1,2,1,0,1
1535,62,10:56:48,9,0.0229426433915211,680992.0,0.0230049875311719,0.0229426433915211,1.351185657016988e-06,0.0228179551122194,1.816168575423644e-06,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,2.0240432918877963e-07,0.0224438902743142,1.6350987566088163e-06,0.0230673316708229,2.5163781466713137e-06,0.0231920199501247,1.0940774550744841e-07,0.0233167082294263,5.525091148126145e-07,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.347877012527921e-06,1,2,1,1,1
1536,62,10:56:51,9,0.0230673316708229,4324016.0,0.0231296758104737,0.0230673316708229,1.947457870032582e-06,0.0229426433915211,1.2800706224371465e-06,0.0228179551122194,1.870872448177368e-06,0.0226932668329176,1.2144259751326774e-06,0.022568578553616,2.0240432918877963e-07,0.0231920199501247,1.03937358232076e-07,0.0233167082294263,5.579795020879869e-07,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.347877012527921e-06,0.0236907730673314,5.962722130155939e-06,1,1,1,0,1
1537,62,10:56:54,9,0.0231920199501247,648245.0,0.0232543640897755,0.0231920199501247,9.299658368133117e-08,0.0230673316708229,3.5940444399196806e-06,0.0229426433915211,1.3621264315677328e-06,0.0228179551122194,5.470387275372421e-08,0.0226932668329176,1.2144259751326774e-06,0.0233167082294263,1.613764246234864e-06,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.3588177870786662e-06,0.0236907730673314,5.962722130155939e-06,0.0238154613466334,2.1389214246706165e-06,1,1,1,0,1
1538,62,10:56:57,9,0.0231920199501247,147708.0,0.0232543640897755,0.0231920199501247,1.274600235161774e-06,0.0230673316708229,3.6323371508472873e-06,0.0229426433915211,2.352266528410141e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2144259751326774e-06,0.0233167082294263,1.613764246234864e-06,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.3588177870786662e-06,0.0236907730673314,5.962722130155939e-06,0.0238154613466334,2.1389214246706165e-06,1,2,1,0,1
1539,62,10:57:00,9,0.0231920199501247,322250.0,0.0232543640897755,0.0231920199501247,1.212948970568327e-06,0.0230673316708229,3.63780753812266e-06,0.0229426433915211,3.336936237977177e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.208955587857305e-06,0.0233167082294263,1.624705020785609e-06,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,3.3041139143249423e-06,0.0236907730673314,5.962722130155939e-06,0.0238154613466334,2.1389214246706165e-06,1,2,1,0,1
1540,62,10:57:03,9,0.0233167082294263,188750.0,0.0232543640897755,0.0231920199501247,1.17465625964072e-06,0.0230673316708229,3.6596890872241497e-06,0.0229426433915211,3.11812074696228e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.1651924896543256e-06,0.0233167082294263,1.55906037348114e-06,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,2.7570751867877e-06,0.0236907730673314,7.056799585230423e-06,0.0238154613466334,2.133451037395244e-06,1,2,1,0,1
1541,62,10:57:06,9,0.0231920199501247,1321317.0,0.0232543640897755,0.0231920199501247,1.202008196017582e-06,0.0230673316708229,3.6596890872241497e-06,0.0229426433915211,3.063416874208556e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0233167082294263,7.986765422043734e-07,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,2.7570751867877e-06,0.0236907730673314,7.07321074705654e-06,0.0238154613466334,2.133451037395244e-06,1,1,1,0,1
1542,62,10:57:09,9,0.0233167082294263,385695.0,0.0232543640897755,0.0231920199501247,1.021485415930292e-06,0.0230673316708229,3.6596890872241497e-06,0.0229426433915211,3.008713001454831e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0233167082294263,7.986765422043734e-07,0.0234413965087281,7.406904370854258e-06,0.0235660847880299,2.7570751867877e-06,0.0236907730673314,7.07321074705654e-06,0.0238154613466334,2.133451037395244e-06,1,1,1,0,1
1543,62,10:57:12,9,0.0233167082294263,26120057.0,0.0235037406483789,0.0233167082294263,9.299658368133117e-08,0.0231920199501247,4.08802041088581e-07,0.0230673316708229,3.6596890872241497e-06,0.0229426433915211,3.008713001454831e-07,0.0228179551122194,8.205580913058631e-08,0.0236907730673314,1.3566560442923605e-06,0.0238154613466334,2.133451037395244e-06,0.0239401496259352,7.685894121898252e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.231918008351948e-06,1,1,1,0,1
1544,62,10:57:15,9,0.0234413965087281,976578.0,0.0235660847880299,0.0234413965087281,1.759987698105569e-06,0.0231920199501247,2.7351936376862106e-08,0.0230673316708229,1.821638962699016e-06,0.0229426433915211,3.008713001454831e-07,0.0228179551122194,8.205580913058631e-08,0.0236907730673314,1.3293041079154983e-06,0.0238154613466334,2.133451037395244e-06,0.0239401496259352,7.685894121898252e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.231918008351948e-06,1,1,1,0,1
1545,62,10:57:18,9,0.0236907730673314,188809.0,0.0236284289276806,0.0235660847880299,1.662997731713216e-06,0.0234413965087281,4.9233485478351786e-08,0.0233167082294263,2.2428587829026925e-07,0.0231920199501247,2.7351936376862106e-08,0.0230673316708229,1.821638962699016e-06,0.0236907730673314,1.274600235161774e-06,0.0238154613466334,2.133451037395244e-06,0.0239401496259352,7.669482960072134e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.231918008351948e-06,1,1,1,0,1
1546,62,10:57:21,9,0.0235660847880299,976887.0,0.0236284289276806,0.0235660847880299,1.0995478423498563e-06,0.0234413965087281,4.9233485478351786e-08,0.0233167082294263,2.2428587829026925e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.821638962699016e-06,0.0236907730673314,1.2308371369587949e-06,0.0238154613466334,2.1881549101489683e-06,0.0239401496259352,7.669482960072134e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.231918008351948e-06,1,1,1,0,1
1547,62,10:57:24,9,0.0239401496259352,5854274.0,0.0237531172069824,0.0235660847880299,1.0776662932483669e-06,0.0234413965087281,5.470387275372421e-08,0.0233167082294263,2.352266528410141e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7888166390467817e-06,0.0239401496259352,7.259203914419202e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.231918008351948e-06,0.0243142144638404,6.476938534040946e-06,0.0244389027431419,5.415683402618696e-07,1,1,1,0,1
1548,62,10:57:27,9,0.0239401496259352,640301.0,0.0238154613466334,0.0236907730673314,8.97143513161077e-07,0.0233167082294263,2.352266528410141e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7888166390467817e-06,0.0229426433915211,2.6257858921787617e-07,0.0239401496259352,7.248263139868458e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.476938534040946e-06,0.0244389027431419,5.142164038850075e-07,1,1,1,0,1
1549,62,10:57:30,9,0.0236907730673314,1486022.0,0.0238154613466334,0.0236907730673314,1.0940774550744842e-08,0.0234413965087281,5.470387275372421e-09,0.0233167082294263,2.406970401163865e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7888166390467817e-06,0.0239401496259352,7.237322365317713e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.487879308591691e-06,0.0244389027431419,5.142164038850075e-07,1,1,1,0,1
1550,62,10:57:33,9,0.0236907730673314,500865.0,0.0238154613466334,0.0236907730673314,6.017426002909662e-08,0.0234413965087281,5.470387275372421e-09,0.0233167082294263,2.406970401163865e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7888166390467817e-06,0.0239401496259352,7.182618492563989e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.487879308591691e-06,0.0244389027431419,5.142164038850075e-07,1,1,0,0,1
1551,62,10:57:36,9,0.0235660847880299,369415.0,0.0235037406483791,0.0234413965087281,1.641116182611726e-08,0.0233167082294263,2.406970401163865e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.5163781466713136e-07,0.0235660847880299,1.586412309858002e-07,0.0238154613466334,1.641116182611726e-08,0.0239401496259352,7.182618492563989e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.210036459250458e-06,1,1,0,0,1
1552,62,10:57:39,9,0.0236907730673314,1223359.0,0.0235660847880299,0.0234413965087281,4.3763098202979367e-08,0.0233167082294263,2.406970401163865e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.5163781466713136e-07,0.0236907730673314,2.7351936376862106e-08,0.0239401496259352,6.920039903346112e-06,0.0240648379052368,2.3686776902362583e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.476938534040946e-06,1,1,0,0,1
1553,62,10:57:42,9,0.0236907730673314,344730.0,0.0235660847880299,0.0233167082294263,1.0940774550744841e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.4616742739175896e-07,0.0228179551122194,8.205580913058631e-08,0.0238154613466334,3.829271092760695e-07,0.0239401496259352,6.920039903346112e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.487879308591691e-06,1,1,0,0,1
1554,62,10:57:45,9,0.0233167082294263,533545.0,0.0235037406483789,0.0233167082294263,6.619168603200629e-07,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.4616742739175896e-07,0.0228179551122194,8.205580913058631e-08,0.0236907730673314,3.829271092760695e-07,0.0238154613466334,1.247248298784912e-06,0.0239401496259352,6.920039903346112e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.220977233801203e-06,1,1,0,1,1
1555,62,10:57:48,9,0.0236907730673314,706022.0,0.0237531172069824,0.0236907730673314,1.586412309858002e-07,0.0234413965087281,1.0940774550744842e-08,0.0233167082294263,6.072129875663387e-07,0.0231920199501247,5.470387275372421e-08,0.0230673316708229,1.7614647026699197e-06,0.0238154613466334,1.3621264315677328e-06,0.0239401496259352,7.029447648853561e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.487879308591691e-06,1,1,0,1,1
1556,62,10:57:51,9,0.0236907730673314,476195.0,0.0237531172069824,0.0236907730673314,2.1881549101489683e-08,0.0234413965087281,1.641116182611726e-08,0.0233167082294263,6.017426002909662e-07,0.0231920199501247,5.470387275372421e-08,0.0230673316708229,1.7614647026699197e-06,0.0238154613466334,1.301952171538636e-06,0.0239401496259352,7.034918036128933e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.210036459250458e-06,0.0243142144638404,6.558994343171532e-06,1,1,0,1,1
1557,62,10:57:54,9,0.0236907730673314,106712.0,0.0235660847880299,0.0234413965087281,2.297562655656417e-07,0.0233167082294263,5.798610511894766e-07,0.0231920199501247,5.470387275372421e-08,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.4616742739175896e-07,0.0236907730673314,9.846697095670357e-08,0.0238154613466334,1.3183633333647534e-06,0.0239401496259352,7.034918036128933e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.2264476210765754e-06,1,1,0,1,1
1558,62,10:57:57,9,0.0236907730673314,8210.0,0.0236284289276806,0.0235660847880299,1.641116182611726e-08,0.0234413965087281,2.5710820194250377e-07,0.0233167082294263,5.689202766387318e-07,0.0231920199501247,5.470387275372421e-08,0.0230673316708229,1.7614647026699197e-06,0.0236907730673314,2.2428587829026925e-07,0.0238154613466334,1.9091651591049747e-06,0.0239401496259352,7.062269972505796e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.2264476210765754e-06,1,1,0,1,1
1559,62,10:58:00,9,0.0234413965087281,238046.0,0.0235037406483791,0.0234413965087281,1.4770045643505538e-07,0.0233167082294263,6.728576348708078e-07,0.0231920199501247,3.1400022960637696e-06,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.1881549101489682e-07,0.0235660847880299,3.8292710927606954e-08,0.0236907730673314,2.4616742739175896e-07,0.0238154613466334,1.9091651591049747e-06,0.0239401496259352,7.062269972505796e-06,0.0240648379052368,2.434322337540728e-06,1,0,0,1,1
1560,62,10:58:03,9,0.0234413965087281,435070.0,0.0235660847880299,0.0234413965087281,2.1881549101489683e-08,0.0233167082294263,6.728576348708078e-07,0.0231920199501247,3.129061521513025e-06,0.0230673316708229,1.7614647026699197e-06,0.0229426433915211,2.1881549101489682e-07,0.0236907730673314,2.0240432918877963e-07,0.0238154613466334,1.9583986445833265e-06,0.0239401496259352,7.067740359781167e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.231918008351948e-06,1,0,0,1,1
1561,62,10:58:06,9,0.0233167082294263,1198417.0,0.0235037406483789,0.0233167082294263,2.6257858921787617e-07,0.0231920199501247,3.129061521513025e-06,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1881549101489682e-07,0.0228179551122194,8.205580913058631e-08,0.0236907730673314,2.7351936376862106e-08,0.0238154613466334,3.041535325107066e-06,0.0239401496259352,7.067740359781167e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.231918008351948e-06,1,0,0,1,1
1562,62,10:58:09,9,0.0233167082294263,402192.0,0.0235037406483789,0.0233167082294263,1.6411161826117265e-07,0.0231920199501247,3.129061521513025e-06,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1334510373952441e-07,0.0228179551122194,8.205580913058631e-08,0.0236907730673314,1.531708437104278e-07,0.0238154613466334,3.167354232440632e-06,0.0239401496259352,7.09509229615803e-06,0.0240648379052368,2.434322337540728e-06,0.0241895261845386,2.231918008351948e-06,1,0,0,1,1
1563,62,10:58:12,9,0.0234413965087281,927413.0,0.0233167082294263,0.0231920199501247,3.156413457889887e-06,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1334510373952441e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0234413965087281,8.697915767842149e-07,0.0235660847880299,2.7351936376862106e-08,0.0236907730673314,1.6958200553654506e-07,0.0238154613466334,3.167354232440632e-06,0.0239401496259352,7.122444232534892e-06,1,0,0,1,1
1564,62,10:58:15,9,0.0233167082294263,656598.0,0.0232543640897755,0.0231920199501247,3.0907688105854178e-06,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1334510373952441e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0233167082294263,3.008713001454831e-07,0.0234413965087281,7.056799585230423e-07,0.0235660847880299,4.3763098202979367e-08,0.0236907730673314,1.4113599170460849e-06,0.0238154613466334,3.11812074696228e-06,1,0,0,1,1
1565,62,10:58:18,9,0.0233167082294263,426733.0,0.0232543640897755,0.0231920199501247,2.9321275795996176e-06,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1334510373952441e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0233167082294263,7.439726694506492e-07,0.0234413965087281,1.028432807770015e-06,0.0235660847880299,3.172824619716004e-07,0.0236907730673314,1.4496526279736915e-06,0.0238154613466334,4.261431687515116e-06,0,0,0,1,1
1566,62,10:58:21,9,0.0231920199501247,615459.0,0.0232543640897755,0.0231920199501247,2.5984339558019e-06,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1334510373952441e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0233167082294263,7.27561507624532e-07,0.0234413965087281,1.1597221023789532e-06,0.0235660847880299,4.2669020747904883e-07,0.0236907730673314,1.520767662553533e-06,0.0238154613466334,4.2833132366166056e-06,0,0,0,1,1
1567,62,10:58:24,9,0.0231920199501247,3717326.0,0.0232543640897755,0.0231920199501247,1.6958200553654506e-07,0.0230673316708229,1.7559943153945471e-06,0.0229426433915211,2.1334510373952441e-07,0.0228179551122194,8.205580913058631e-08,0.0226932668329176,1.2581890733356568e-07,0.0233167082294263,7.111503457984147e-07,0.0234413965087281,2.149862199221361e-06,0.0235660847880299,4.2669020747904883e-07,0.0236907730673314,1.6575273444378435e-06,0.0238154613466334,4.299724398442722e-06,0,0,0,1,1
