uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1175,43,10:38:48,3,0.0069686411149825,4335.0,0.0087108013937282,0.0069686411149825,2.666573487114973e-05,0.0034843205574912,6.760642002661554e-05,0.0,0.0001118364113997,-0.0034843205574913,0.0001213211099107,-0.0069686411149826,0.0001248978312348,0.0104529616724737,0.0001840542471333,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,8.77446384814024e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002318162508139,1,1,1,0,0
1176,43,10:38:51,3,0.0069686411149825,14739.0,0.0087108013937282,0.0069686411149825,2.5037049268241184e-05,0.0034843205574912,6.808544520394158e-05,0.0,0.0001118364113997,-0.0034843205574913,0.0001213211099107,-0.0069686411149826,0.0001248978312348,0.0104529616724737,0.0001857148677481,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,8.790431354051108e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002318162508139,1,1,1,0,0
1177,43,10:38:54,3,0.0069686411149825,0.0,0.0087108013937282,0.0069686411149825,2.3663843759906528e-05,0.0034843205574912,6.808544520394158e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001203949945679,-0.0069686411149826,0.0001248978312348,0.0104529616724737,0.0001857148677481,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,8.790431354051108e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002314969006957,1,1,1,0,0
1178,43,10:38:57,3,0.0069686411149825,578.0,0.0087108013937282,0.0069686411149825,2.359997373626305e-05,0.0034843205574912,6.808544520394158e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001203949945679,-0.0069686411149826,0.0001246104161284,0.0104529616724737,0.0001863535679845,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,8.790431354051108e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002314969006957,1,1,1,0,0
1179,43,10:39:00,3,0.0069686411149825,289.0,0.0087108013937282,0.0069686411149825,2.474963416184556e-05,0.0034843205574912,6.648869461285477e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001203949945679,-0.0069686411149826,0.0001242910660101,0.0104529616724737,0.0001863535679845,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,5.5234796446874936e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002314969006957,1,1,0,0,0
1180,43,10:39:03,3,0.0069686411149825,31790.0,0.0087108013937282,0.0069686411149825,2.1556132979671936e-05,0.0034843205574912,6.648869461285477e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001234926907146,-0.0069686411149826,0.0001137844471208,0.0104529616724737,0.0001863855029963,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,5.651219691974438e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002314969006957,1,1,0,0,0
1181,43,10:39:06,3,0.0104529616724737,61760.0,0.0087108013937282,0.0069686411149825,2.264192338161097e-05,0.0034843205574912,6.648869461285477e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001234926907146,-0.0069686411149826,0.0001137844471208,0.0104529616724737,0.000180541395833,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,5.651219691974438e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002314969006957,1,1,0,0,0
1182,43,10:39:09,3,0.0104529616724737,30382.0,0.0087108013937282,0.0069686411149825,2.2354508275215343e-05,0.0034843205574912,6.648869461285477e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001234926907146,-0.0069686411149826,0.0001137844471208,0.0104529616724737,0.0001785294900882,0.0139372822299652,8.539422161132261e-05,0.0174216027874563,5.715089715617911e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1183,43,10:39:12,3,0.0069686411149825,867.0,0.0087108013937282,0.0069686411149825,2.8326355485880014e-05,0.0034843205574912,6.744674496750686e-05,0.0,0.0001116767363406,-0.0034843205574913,0.0001234926907146,-0.0069686411149826,0.0001137844471208,0.0104529616724737,0.0001817229912704,0.0139372822299652,8.533035158767913e-05,0.0174216027874563,5.715089715617911e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1184,43,10:39:15,3,0.0069686411149825,9568.0,0.0087108013937282,0.0069686411149825,2.9891171065145087e-05,0.0034843205574912,6.744674496750686e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001234926907146,-0.0069686411149826,0.0001137844471208,0.0104529616724737,0.000182138146424,0.0139372822299652,8.533035158767913e-05,0.0174216027874563,5.715089715617911e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1185,43,10:39:18,3,0.0069686411149825,47396.0,0.0087108013937282,0.0069686411149825,2.656992983568452e-05,0.0034843205574912,6.885188548766325e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001233649506673,-0.0069686411149826,0.0001144231473572,0.0104529616724737,0.0001837348970151,0.0139372822299652,8.325457581926628e-05,0.0174216027874563,5.715089715617911e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1186,43,10:39:21,3,0.0069686411149825,21097.0,0.0087108013937282,0.0069686411149825,2.4238673972697774e-05,0.0034843205574912,6.885188548766325e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001233649506673,-0.0069686411149826,0.0001144231473572,0.0104529616724737,0.0001847248823816,0.0139372822299652,9.079123860919602e-05,0.0174216027874563,5.9130867889126754e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1187,43,10:39:24,3,0.0069686411149825,8959.0,0.0087108013937282,0.0069686411149825,2.324868860622396e-05,0.0034843205574912,6.725513489657645e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001137844471208,-0.0069686411149826,0.0001144231473572,0.0104529616724737,0.0001907286646041,0.0139372822299652,9.079123860919602e-05,0.0174216027874563,5.9130867889126754e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1188,43,10:39:27,3,0.0069686411149825,60112.0,0.0087108013937282,0.0069686411149825,1.513719560350296e-05,0.0034843205574912,7.044863607875007e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001137844471208,-0.0069686411149826,0.000165519166272,0.0104529616724737,0.0001940818408454,0.0139372822299652,9.079123860919602e-05,0.0174216027874563,5.976956812556148e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,1,0,0,0
1189,43,10:39:30,3,0.0069686411149825,14450.0,0.0087108013937282,0.0069686411149825,1.3540445012416153e-05,0.0034843205574912,7.364213726092368e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001137844471208,-0.0069686411149826,0.000165519166272,0.0104529616724737,0.0001941776458808,0.0139372822299652,9.079123860919602e-05,0.0174216027874563,5.976956812556148e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,0,0,0,0
1190,43,10:39:33,3,0.0104529616724737,3478.0,0.0087108013937282,0.0069686411149825,1.3476574988772675e-05,0.0034843205574912,7.428083749735841e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.000165519166272,0.0104529616724737,0.0001938582957626,0.0139372822299652,9.079123860919602e-05,0.0174216027874563,5.983343814920495e-05,0.0209059233449477,0.0002244392630831,0.024390243902439,0.0002239602379058,1,0,0,0,0
1191,43,10:39:36,3,0.0069686411149825,51750.0,0.0087108013937282,0.0069686411149825,8.366973097294886e-06,0.0034843205574912,7.428083749735841e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.000165519166272,0.0104529616724737,0.000193251530538,0.0139372822299652,9.079123860919602e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002292295148564,0.024390243902439,0.0002239602379058,1,0,0,0,0
1192,43,10:39:39,3,0.0069686411149825,2023.0,0.0087108013937282,0.0069686411149825,8.143428014542731e-06,0.0034843205574912,7.485566771014966e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.000165519166272,0.0104529616724737,0.0001935708806562,0.0139372822299652,9.08551086328395e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002292295148564,0.024390243902439,0.0002239602379058,1,0,0,0,0
1193,43,10:39:42,3,0.0104529616724737,20809.0,0.0087108013937282,0.0069686411149825,6.355067352525504e-06,0.0034843205574912,7.485566771014966e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.0001671159168631,0.0104529616724737,0.0001935389456444,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002292295148564,0.024390243902439,0.0002239602379058,1,0,0,0,0
1194,43,10:39:45,3,0.0069686411149825,5780.0,0.0087108013937282,0.0069686411149825,5.7163671160907805e-06,0.0034843205574912,5.5119830404316685e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.0001671159168631,0.0104529616724737,0.0001935389456444,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002292295148564,0.024390243902439,0.0002239602379058,0,0,0,0,0
1195,43,10:39:48,3,0.0104529616724737,4060.0,0.0087108013937282,0.0069686411149825,5.7163671160907805e-06,0.0034843205574912,5.5119830404316685e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.0001671159168631,0.0104529616724737,0.0001930918554789,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002292295148564,0.024390243902439,0.0002239602379058,0,0,0,0,0
1196,43,10:39:51,3,0.0104529616724737,2900.0,0.0087108013937282,0.0069686411149825,7.472792766286272e-06,0.0034843205574912,5.5119830404316685e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001131457468844,-0.0069686411149826,0.0001671159168631,0.0104529616724737,0.0001959660065429,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002171900153996,0.024390243902439,0.0002239602379058,0,0,0,0,0
1197,43,10:39:54,3,0.0069686411149825,11283.0,0.0087108013937282,0.0069686411149825,6.610547447099394e-06,0.0034843205574912,5.5119830404316685e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001134650970026,-0.0069686411149826,0.0001671159168631,0.0104529616724737,0.000195582786401,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,5.9865373161026686e-05,0.0209059233449477,0.0002171900153996,0.024390243902439,0.0002239602379058,0,0,0,0,0
1198,43,10:39:57,3,0.0069686411149825,27455.0,0.0087108013937282,0.0069686411149825,3.5767213240344546e-06,0.0034843205574912,5.5119830404316685e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001134650970026,-0.0069686411149826,0.0001671159168631,0.0104529616724737,0.000195582786401,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.050407339746141e-05,0.0209059233449477,0.0002171900153996,0.024390243902439,0.0002239602379058,0,0,0,0,0
1199,43,10:40:00,3,0.0069686411149825,32368.0,0.0052264808362367,0.0034843205574912,5.5119830404316685e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001121238265061,-0.0069686411149826,0.0001671159168631,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,8.558583168225302e-06,0.0104529616724737,0.000195582786401,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.257984916587427e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1200,43,10:40:03,3,0.0069686411149825,0.0,0.0052264808362367,0.0034843205574912,6.881995047584151e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001121238265061,-0.0069686411149826,0.0001671159168631,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,9.452763499233917e-06,0.0104529616724737,0.0001939860358099,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.257984916587427e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1201,43,10:40:06,3,0.0069686411149825,46529.0,0.0052264808362367,0.0034843205574912,6.881995047584151e-05,0.0,0.0001122196315415,-0.0034843205574913,0.0001124431766243,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,4.311226595934388e-06,0.0104529616724737,0.0001939860358099,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.257984916587427e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1202,43,10:40:09,3,0.0034843205574912,16443.0,0.0052264808362367,0.0034843205574912,6.837286031033721e-05,0.0,0.0001122196315415,-0.0034843205574913,0.0001124431766243,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,1.5616220780829004e-05,0.0104529616724737,0.000194145710869,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.257984916587427e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1203,43,10:40:12,3,0.0069686411149825,60690.0,0.0052264808362367,0.0034843205574912,6.837286031033721e-05,0.0,0.0001122196315415,-0.0034843205574913,0.0001124431766243,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,8.9098682982644e-06,0.0104529616724737,0.000196476966732,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.257984916587427e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1204,43,10:40:15,3,0.0069686411149825,0.0,0.0052264808362367,0.0034843205574912,6.837286031033721e-05,0.0,0.0001122196315415,-0.0034843205574913,0.0001124431766243,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.0466001277936337e-05,0.0104529616724737,0.000196476966732,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.194114892943954e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1205,43,10:40:18,3,0.0034843205574912,1440.0,0.0052264808362367,0.0034843205574912,6.885188548766325e-05,0.0,0.0001119002814233,-0.0034843205574913,0.0001124431766243,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.0466001277936337e-05,0.0104529616724737,0.0001965408367556,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1206,43,10:40:21,3,0.0034843205574912,0.0,0.0052264808362367,0.0034843205574912,7.475986267468445e-05,0.0,0.0001119002814233,-0.0034843205574913,0.0001124431766243,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.110470151437106e-05,0.0104529616724737,0.0001965408367556,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1207,43,10:40:24,3,0.0034843205574912,28800.0,0.0052264808362367,0.0034843205574912,7.491953773379313e-05,0.0,0.0001119002814233,-0.0034843205574913,0.0001121238265061,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.11366365261928e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1208,43,10:40:27,3,0.0034843205574912,0.0,0.0052264808362367,0.0034843205574912,7.52388878520105e-05,0.0,0.0001119002814233,-0.0034843205574913,0.0001121238265061,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.11366365261928e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1209,43,10:40:30,3,0.0034843205574912,0.0,0.0052264808362367,0.0034843205574912,8.162589021635773e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001122515665534,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.11366365261928e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1210,43,10:40:33,3,0.0069686411149825,10115.0,0.0052264808362367,0.0034843205574912,8.64480770014399e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001122515665534,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,3.001891111243203e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1211,43,10:40:36,3,0.0069686411149825,1445.0,0.0052264808362367,0.0034843205574912,8.676742711965726e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001122515665534,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,2.985923605332335e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1212,43,10:40:39,3,0.0069686411149825,1445.0,0.0052264808362367,0.0034843205574912,9.583697047703034e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,4.649737721244792e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,9.069543357373082e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1213,43,10:40:42,3,0.0069686411149825,0.0,0.0052264808362367,0.0034843205574912,9.86153165055214e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001160198979483,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,5.5918205699860095e-05,0.0104529616724737,0.0001802220457147,0.0139372822299652,8.909868298264401e-05,0.0174216027874563,6.254791415405253e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1214,43,10:40:45,3,0.0069686411149825,0.0,0.0052264808362367,0.0034843205574912,0.0001006910922739,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001192133991305,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,5.5918205699860095e-05,0.0104529616724737,0.0001814994461876,0.0139372822299652,8.909868298264401e-05,0.0174216027874563,6.123857866936134e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1215,43,10:40:48,3,0.0069686411149825,0.0,0.0052264808362367,0.0034843205574912,0.0001017768826758,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001192133991305,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,5.687625605451218e-05,0.0104529616724737,0.0001820104063768,0.0139372822299652,8.909868298264401e-05,0.0174216027874563,6.130244869300482e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1216,43,10:40:51,3,0.0069686411149825,1445.0,0.0052264808362367,0.0034843205574912,0.0001017768826758,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001192133991305,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,5.777043638552079e-05,0.0104529616724737,0.000182329756495,0.0139372822299652,9.01525383727613e-05,0.0174216027874563,6.130244869300482e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1217,43,10:40:54,3,0.0034843205574912,11520.0,0.0052264808362367,0.0034843205574912,0.000100499482203,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001192133991305,-0.010452961672474,9.158961390473944e-05,0.0069686411149825,5.904783685839024e-05,0.0104529616724737,0.000182329756495,0.0139372822299652,9.01525383727613e-05,0.0174216027874563,6.130244869300482e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1218,43,10:40:57,3,0.0069686411149825,23698.0,0.0052264808362367,0.0034843205574912,0.000100499482203,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001192133991305,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,5.642916588900787e-05,0.0104529616724737,0.000182329756495,0.0139372822299652,9.01525383727613e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002171900153996,1,1,1,0,0
1219,43,10:41:00,3,0.0069686411149825,165256.0,0.0052264808362367,0.0034843205574912,0.0001020323627704,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,4.636963716516097e-05,0.0104529616724737,0.000182329756495,0.0139372822299652,8.791708754523977e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002171900153996,1,1,0,0,0
1220,43,10:41:03,3,0.0069686411149825,235624.0,0.0052264808362367,0.0034843205574912,9.564536040609993e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,3.781105399693567e-05,0.0104529616724737,0.000182329756495,0.0139372822299652,8.791708754523977e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002171900153996,1,1,0,0,0
1221,43,10:41:06,3,0.0034843205574912,28800.0,0.0052264808362367,0.0034843205574912,7.875173915240148e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,3.822620915061824e-05,0.0104529616724737,0.000182329756495,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002171900153996,1,1,0,0,0
1222,43,10:41:09,3,0.0034843205574912,0.0,0.0052264808362367,0.0034843205574912,7.875173915240148e-05,0.0,0.0001112615811869,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,5.994201718939885e-05,0.0104529616724737,0.0001826491066132,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002171900153996,1,1,0,0,0
1223,43,10:41:12,3,0.0034843205574912,0.0,0.0052264808362367,0.0034843205574912,7.875173915240148e-05,0.0,0.0001118683464115,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,6.153876778048567e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002187867659907,1,1,0,0,0
1224,43,10:41:15,3,0.0034843205574912,0.0,0.0052264808362367,0.0034843205574912,8.034848974348829e-05,0.0,0.0001118683464115,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,6.153876778048567e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.174953885850912e-05,0.0209059233449477,0.0002187867659907,1,1,0,0,0
1225,43,10:41:18,3,0.0034843205574912,15552.0,0.0052264808362367,0.0034843205574912,7.862399910511453e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.0001195327492487,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,6.153876778048567e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.334628944959594e-05,0.0209059233449477,0.000219265791168,1,1,0,0,0
1226,43,10:41:21,3,0.0034843205574912,28800.0,0.0052264808362367,0.0034843205574912,7.543049792294092e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,6.64248245892113e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.334628944959594e-05,0.0209059233449477,0.000219265791168,1,1,0,0,0
1227,43,10:41:24,3,0.0069686411149825,1445.0,0.0052264808362367,0.0034843205574912,7.543049792294092e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,7.814497392778849e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,8.038042475531003e-05,0.0174216027874563,6.334628944959594e-05,0.0209059233449477,0.000219265791168,1,1,0,0,0
1228,43,10:41:27,3,0.0069686411149825,1442.0,0.0052264808362367,0.0034843205574912,7.75382087031755e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,7.891141421151016e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,7.942237440065794e-05,0.0174216027874563,6.334628944959594e-05,0.0209059233449477,0.000219265791168,1,1,0,0,0
1229,43,10:41:30,3,0.0034843205574912,4320.0,0.0052264808362367,0.0034843205574912,7.67398334076321e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.114252373923512e-05,0.0069686411149825,8.210491539368377e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,7.942237440065794e-05,0.0174216027874563,6.334628944959594e-05,0.0209059233449477,0.000219265791168,1,0,0,0,0
1230,43,10:41:33,3,0.0034843205574912,288.0,0.0052264808362367,0.0034843205574912,7.734659863224508e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.123832877470032e-05,0.0069686411149825,8.210491539368377e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,7.942237440065794e-05,0.0174216027874563,6.302693933137857e-05,0.0209059233449477,0.000219265791168,1,0,0,0,0
1231,43,10:41:36,3,0.0069686411149825,289.0,0.0052264808362367,0.0034843205574912,7.734659863224508e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.123832877470032e-05,0.0069686411149825,8.660775206054858e-05,0.0104529616724737,0.0001707692822155,0.0139372822299652,7.942237440065794e-05,0.0174216027874563,6.302693933137857e-05,0.0209059233449477,0.000219265791168,1,0,0,0,0
1232,43,10:41:39,3,0.0034843205574912,14400.0,0.0052264808362367,0.0034843205574912,7.574984804115828e-05,0.0,0.0001125070466479,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.123832877470032e-05,0.0069686411149825,8.660775206054858e-05,0.0104529616724737,0.0001691086616008,0.0139372822299652,7.942237440065794e-05,0.0174216027874563,6.475142996975232e-05,0.0209059233449477,0.000219265791168,1,0,0,0,0
1233,43,10:41:42,3,0.0069686411149825,14450.0,0.0052264808362367,0.0034843205574912,7.574984804115828e-05,0.0,0.0001089622603357,-0.0034843205574913,0.0001119322164351,-0.0069686411149826,0.000123780105821,-0.010452961672474,9.123832877470032e-05,0.0069686411149825,8.536228659950087e-05,0.0104529616724737,0.0001691086616008,0.0139372822299652,7.942237440065794e-05,0.0174216027874563,6.459175491064365e-05,0.0209059233449477,0.000219265791168,1,0,0,0,0
