uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
808,0,10:20:27,2,0.0072664359861591,0.0,0.0070934256055363,0.0069204152249136,1.0382026130116173e-05,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,1.0217232064558776e-05,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,1
809,0,10:20:30,2,0.0069204152249136,107670.0,0.0070934256055363,0.0069204152249136,4.284645704492389e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,1.0217232064558776e-05,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,1
810,0,10:20:33,2,0.0069204152249136,0.0,0.0070934256055363,0.0069204152249136,4.284645704492389e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,1.0217232064558776e-05,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,2
811,0,10:20:36,2,0.0069204152249136,0.0,0.0070934256055363,0.0069204152249136,4.284645704492389e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,1.0217232064558776e-05,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,2
812,0,10:20:39,2,0.0069204152249136,0.0,0.0070934256055363,0.0069204152249136,4.284645704492389e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,1.0217232064558776e-05,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,2
813,0,10:20:42,2,0.0072664359861591,2911.0,0.0070934256055363,0.0069204152249136,4.284645704492389e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,1.0052437999001376e-05,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,2
814,0,10:20:45,2,0.0072664359861591,5822.0,0.0070934256055363,0.0069204152249136,4.449439770049789e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,9.722849867886577e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,7.250938884525582e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,2
815,0,10:20:48,2,0.0069204152249136,29100.0,0.0070934256055363,0.0069204152249136,2.801499114475793e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,9.722849867886577e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,6.591762622295983e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,2
816,0,10:20:51,2,0.0069204152249136,20370.0,0.0070934256055363,0.0069204152249136,1.6479406555739958e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,9.722849867886577e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,2,1
817,0,10:20:54,2,0.0069204152249136,0.0,0.0070934256055363,0.0069204152249136,1.6479406555739958e-06,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,9.722849867886577e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,2,1
818,0,10:20:57,2,0.0072664359861591,20377.0,0.0070934256055363,0.0069204152249136,1.6479406555739958e-06,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.0072664359861591,8.569291408984778e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,1
819,0,10:21:00,2,0.0072664359861591,66941.0,0.0069204152249136,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,1
820,0,10:21:03,2,0.0069204152249136,32010.0,0.0067474048442905,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0069204152249136,9.887643933443975e-07,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,1,1,1,2,1
821,0,10:21:06,2,0.0069204152249136,0.0,0.0067474048442905,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0069204152249136,9.887643933443975e-07,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,1,1,1,2,1
822,0,10:21:09,2,0.0069204152249136,2910.0,0.0067474048442905,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0069204152249136,8.239703277869979e-07,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,1,1,1,1,1
823,0,10:21:12,2,0.0069204152249136,5820.0,0.0067474048442905,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0069204152249136,4.943821966721988e-07,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,1,1,1,1,1
824,0,10:21:15,2,0.0069204152249136,0.0,0.0067474048442905,0.0065743944636678,7.74532108119778e-06,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0069204152249136,4.943821966721988e-07,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,1,1,1,2,2
825,0,10:21:18,2,0.0069204152249136,8730.0,0.0069204152249136,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0072664359861591,6.756556687853383e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,2,2
826,0,10:21:21,2,0.0072664359861591,8733.0,0.0069204152249136,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,2.9662931800331924e-06,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,2,2
827,0,10:21:24,2,0.0065743944636678,2909.0,0.0067474048442905,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,2,2
828,0,10:21:27,2,0.0065743944636678,0.0,0.0070934256055363,0.0069204152249136,1.6479406555739957e-07,0.0062283737024222,1.6479406555739958e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,1,1
829,0,10:21:30,2,0.0062283737024222,5818.0,0.0067474048442905,0.0062283737024222,1.4831465900165962e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,1,1,2,2
830,0,10:21:33,2,0.0062283737024222,0.0,0.0065743944636678,0.0062283737024222,1.4831465900165962e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0069204152249136,1.6479406555739957e-07,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,1,2,1,2,2
831,0,10:21:36,2,0.0069204152249136,2910.0,0.0067474048442905,0.0062283737024222,1.4831465900165962e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,2,1,2,2
832,0,10:21:39,2,0.0069204152249136,0.0,0.0067474048442905,0.0062283737024222,3.460675376705391e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,6.262174491181184e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,2,2,2,1
833,0,10:21:42,2,0.0072664359861591,52398.0,0.0067474048442905,0.0062283737024222,4.9438219667219874e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,3.295881311147992e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,2,2,2,1
834,0,10:21:45,2,0.0072664359861591,0.0,0.0067474048442905,0.0062283737024222,4.9438219667219874e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.6479406555739957e-07,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,3.295881311147992e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,2,2,2,2
835,0,10:21:48,2,0.0072664359861591,0.0,0.0067474048442905,0.0062283737024222,4.9438219667219874e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.8127347211313956e-06,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,3.295881311147992e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,1,2,2,2,2
836,0,10:21:51,2,0.0072664359861591,0.0,0.0067474048442905,0.0062283737024222,5.602998228951586e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.8127347211313956e-06,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,3.295881311147992e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,2,2,2,1,2
837,0,10:21:54,2,0.0072664359861591,0.0,0.0067474048442905,0.0062283737024222,5.602998228951586e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.8127347211313956e-06,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,3.295881311147992e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,2,2,2,1,2
838,0,10:21:57,2,0.0072664359861591,11644.0,0.0067474048442905,0.0062283737024222,5.602998228951586e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.8127347211313956e-06,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,2.636705048918393e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,2,2,2,1,2
839,0,10:22:00,2,0.0062283737024222,8724.0,0.0067474048442905,0.0062283737024222,5.108616032279387e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.8127347211313956e-06,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0072664359861591,2.636705048918393e-06,0.0076124567474049,6.591762622295983e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,2,2,2,1,2
840,0,10:22:03,2,0.0079584775086505,145614.0,0.0070934256055361,0.0062283737024222,5.108616032279387e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.8127347211313956e-06,0.005190311418685,2.686143268585613e-05,0.0048442906574395,1.2359554916804967e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,0.0089965397923876,7.086144818968182e-06,0.0093425605536332,2.0928846325789747e-05,1,1,1,1,2
841,0,10:22:06,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,5.108616032279387e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,9.393261736771775e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,1,1,2,1,1
842,0,10:22:09,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,9.393261736771775e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,3.460675376705391e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,4.9438219667219874e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,1,2,1,1,1
843,0,10:22:12,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,9.887643933443977e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,1,2,1,1,1
844,0,10:22:15,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,9.887643933443977e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,1,2,1,1,1
845,0,10:22:18,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,9.887643933443977e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,1,2,1,1,1
846,0,10:22:21,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,9.887643933443977e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,1,2,1,1,1
847,0,10:22:24,2,0.0079584775086505,0.0,0.0072664359861591,0.0065743944636678,4.943821966721988e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,9.887643933443977e-06,0.005190311418685,2.686143268585613e-05,0.0079584775086505,4.284645704492389e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,2,2,1,1,1
848,0,10:22:27,2,0.0079584775086505,5826.0,0.0074394463667821,0.0069204152249136,4.614233835607189e-06,0.0065743944636678,1.1535584589017972e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,3.95505757337759e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,2,2,1,1,1
849,0,10:22:30,2,0.0069204152249136,8733.0,0.0074394463667821,0.0069204152249136,4.284645704492389e-06,0.0065743944636678,6.591762622295983e-07,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,3.7902635078201903e-06,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.6808994686854756e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,2,1,1,1,1
850,0,10:22:33,2,0.0079584775086505,87390.0,0.0074394463667821,0.0069204152249136,4.284645704492389e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,2.686143268585613e-05,0.0079584775086505,1.6479406555739957e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.961049380133055e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,2,1,1,1,1
851,0,10:22:36,2,0.0079584775086505,0.0,0.0074394463667821,0.0069204152249136,4.284645704492389e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,2.686143268585613e-05,0.0079584775086505,1.6479406555739957e-07,0.0083044982698963,9.887643933443975e-07,0.0086505190311418,1.961049380133055e-05,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,2,2,2,1,1
852,0,10:22:39,2,0.0086505190311418,291489.0,0.0077854671280277,0.0069204152249136,4.284645704492389e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,2.686143268585613e-05,0.0086505190311418,4.449439770049789e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,2,0,1,1,1
853,0,10:22:42,2,0.0086505190311418,0.0,0.0079584775086505,0.0072664359861591,6.591762622295983e-07,0.0069204152249136,4.284645704492389e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0086505190311418,4.449439770049789e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,1,0,1,1,1
854,0,10:22:45,2,0.0086505190311418,0.0,0.0079584775086505,0.0072664359861591,1.3183525244591966e-06,0.0069204152249136,4.779027901164588e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0086505190311418,4.449439770049789e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,1,1,1,1,1
855,0,10:22:48,2,0.0072664359861591,8733.0,0.0079584775086505,0.0072664359861591,8.239703277869979e-07,0.0069204152249136,4.779027901164588e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0086505190311418,4.449439770049789e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,1,1,1,1,0
856,0,10:22:51,2,0.0089965397923876,209925.0,0.0091695501730104,0.0089965397923876,2.9662931800331924e-06,0.0072664359861591,8.239703277869979e-07,0.0069204152249136,4.779027901164588e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,0.0103806228373701,3.449139792116373e-05,0.0107266435986159,2.1423228522461945e-06,1,0,0,1,0
857,0,10:22:54,2,0.0089965397923876,0.0,0.0091695501730104,0.0089965397923876,2.9662931800331924e-06,0.0072664359861591,8.239703277869979e-07,0.0069204152249136,4.779027901164588e-06,0.0065743944636678,4.449439770049789e-06,0.0062283737024222,4.449439770049789e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,0.0103806228373701,3.449139792116373e-05,0.0107266435986159,2.1423228522461945e-06,0,0,0,1,0
858,0,10:22:57,2,0.0089965397923876,52488.0,0.0079584775086505,0.0072664359861591,1.6479406555739957e-07,0.0069204152249136,4.779027901164588e-06,0.0065743944636678,4.449439770049789e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0086505190311418,4.943821966721988e-07,0.0089965397923876,5.273410097836786e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,0,1,1,1,0
859,0,10:23:00,2,0.0069204152249136,5821.0,0.0077854671280277,0.0069204152249136,4.614233835607189e-06,0.0065743944636678,4.449439770049789e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0086505190311418,4.943821966721988e-07,0.0089965397923876,5.273410097836786e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,1,1,1,1,0
860,0,10:23:03,2,0.0069204152249136,0.0,0.0077854671280277,0.0069204152249136,4.614233835607189e-06,0.0065743944636678,4.449439770049789e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,1.0546820195673573e-05,0.0086505190311418,4.943821966721988e-07,0.0089965397923876,5.273410097836786e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,1,1,1,1,1
861,0,10:23:06,2,0.0086505190311418,8745.0,0.0088235294117648,0.0086505190311418,9.887643933443975e-07,0.0076124567474049,5.273410097836786e-06,0.0069204152249136,4.614233835607189e-06,0.0065743944636678,4.449439770049789e-06,0.0062283737024222,4.449439770049789e-06,0.0089965397923876,6.097380425623785e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,0.0103806228373701,3.449139792116373e-05,0,1,0,0,0
862,0,10:23:09,2,0.0076124567474049,110674.0,0.0070934256055363,0.0069204152249136,4.614233835607189e-06,0.0065743944636678,4.449439770049789e-06,0.0062283737024222,4.449439770049789e-06,0.0058823529411764,1.8127347211313956e-06,0.0055363321799308,9.887643933443977e-06,0.0072664359861591,1.6479406555739958e-06,0.0089965397923876,8.569291408984778e-06,0.0093425605536332,2.0928846325789747e-05,0.009688581314879,1.935011917774986e-05,0.0100346020761246,1.412944318089144e-05,2,2,1,1,1
