uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1134,20,10:36:45,7,0.0102774922918806,62912.0,0.0097636176772866,0.0092497430626927,1.1352421784726792e-05,0.0082219938335046,8.128137843708276e-05,0.0071942446043165,6.638812894191883e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0102774922918806,1.6329833495956897e-05,0.0113052415210688,1.2112519139643703e-05,0.0123329907502569,2.3881768506099128e-05,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,0,0,1,1,1
1135,20,10:36:48,7,0.0102774922918806,1966.0,0.0097636176772866,0.0092497430626927,1.159761447986128e-05,0.0082219938335046,8.128137843708276e-05,0.0071942446043165,6.638812894191883e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0102774922918806,1.628079495693e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,9.56251511024503e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,0,0,1,1,1
1136,20,10:36:51,7,0.0102774922918806,143421.0,0.0097636176772866,0.0092497430626927,9.537995840731582e-06,0.0082219938335046,8.091358939438103e-05,0.0071942446043165,6.638812894191883e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0102774922918806,5.166210086483661e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,0,0,1,1,1
1137,20,10:36:54,7,0.0092497430626927,381998.0,0.0087358684480987,0.0082219938335046,8.091358939438103e-05,0.0071942446043165,6.638812894191883e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,1.1769249366455422e-06,0.0102774922918806,5.166210086483661e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,1,2,2,2
1138,20,10:36:57,7,0.0092497430626927,0.0,0.0087358684480987,0.0082219938335046,8.091358939438103e-05,0.0071942446043165,6.614293624678434e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.0649086891811e-06,0.0102774922918806,5.109815766602729e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,1,2,2,2
1139,20,10:37:00,7,0.0082219938335046,981.0,0.0087358684480987,0.0082219938335046,8.088907012486757e-05,0.0071942446043165,6.626553259435159e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.432697731882831e-06,0.0102774922918806,5.109815766602729e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,1,2,2,2
1140,20,10:37:03,7,0.0092497430626927,3928.0,0.0087358684480987,0.0082219938335046,8.088907012486757e-05,0.0071942446043165,6.626553259435159e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.797127705276717e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.628851887990422e-06,0.0102774922918806,5.109815766602729e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,1,2,2,2
1141,20,10:37:06,7,0.0092497430626927,3928.0,0.0087358684480987,0.0082219938335046,8.088907012486757e-05,0.0071942446043165,6.614293624678434e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.870685513817063e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,4.756738285609066e-06,0.0102774922918806,5.129431182213488e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,1,2,2,2
1142,20,10:37:09,7,0.0082219938335046,268794.0,0.0087358684480987,0.0082219938335046,7.41707902781826e-05,0.0071942446043165,6.638812894191883e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.870685513817063e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,4.854815363662861e-06,0.0102774922918806,5.129431182213488e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,2,2,2,2
1143,20,10:37:12,7,0.0082219938335046,0.0,0.0087358684480987,0.0082219938335046,7.485732982455918e-05,0.0071942446043165,6.626553259435159e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.870685513817063e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,4.854815363662861e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,2,2,2,2
1144,20,10:37:15,7,0.0092497430626927,6868.0,0.0087358684480987,0.0082219938335046,5.313325703564354e-05,0.0071942446043165,6.626553259435159e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.870685513817063e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,4.830296094149413e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,2,2,2,2
1145,20,10:37:18,7,0.0092497430626927,9820.0,0.0087358684480987,0.0082219938335046,5.0779407162352455e-05,0.0071942446043165,6.626553259435159e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.870685513817063e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.4572170013962804e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,4.5115455904745785e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,2,2,2,2
1146,20,10:37:21,7,0.0092497430626927,102028.0,0.0087358684480987,0.0082219938335046,4.99457519988952e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.870685513817063e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.359139923342485e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,1,2,2,2,2
1147,20,10:37:24,7,0.0092497430626927,0.0,0.0087358684480987,0.0082219938335046,4.970055930376071e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,9.023091180949155e-06,0.0051387461459402,7.625492818682576e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.481736270909729e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,2,2,2,2,2
1148,20,10:37:27,7,0.0082219938335046,76536.0,0.0087358684480987,0.0082219938335046,4.822940313295378e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.551935010142229e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,3.040389419667651e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,2,2,2,2,2
1149,20,10:37:30,7,0.0082219938335046,1963.0,0.0087358684480987,0.0082219938335046,4.830296094149413e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.551935010142229e-06,0.0041109969167523,6.742799116198419e-06,0.0092497430626927,2.746158185506265e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,2,2,2,2,2
1150,20,10:37:33,7,0.0082219938335046,0.0,0.0087358684480987,0.0082219938335046,4.830296094149413e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.404954143120616e-05,0.0051387461459402,7.551935010142229e-06,0.0041109969167523,6.473087151550482e-06,0.0092497430626927,2.9913508806407533e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,2,2,2,2,2
1151,20,10:37:36,7,0.0082219938335046,0.0,0.0087358684480987,0.0082219938335046,4.8548153636628617e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.404954143120616e-05,0.0051387461459402,7.282223045494292e-06,0.0041109969167523,6.473087151550482e-06,0.0092497430626927,3.67789042701732e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,2,2,2,2,2
1152,20,10:37:39,7,0.0092497430626927,470377.0,0.0097636176772866,0.0092497430626927,5.933663222254608e-06,0.0082219938335046,4.852363436711517e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.404954143120616e-05,0.0051387461459402,7.282223045494292e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,1,1,1,1,2
1153,20,10:37:42,7,0.0092497430626927,0.0,0.0097636176772866,0.0092497430626927,5.933663222254608e-06,0.0082219938335046,4.852363436711517e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3804348736071672e-05,0.0051387461459402,7.282223045494292e-06,0.0102774922918806,5.087748424040625e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,1,1,1,1,2
1154,20,10:37:45,7,0.0092497430626927,44224.0,0.0097636176772866,0.0092497430626927,5.958182491768057e-06,0.0082219938335046,4.768997920365791e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3804348736071672e-05,0.0051387461459402,7.282223045494292e-06,0.0102774922918806,5.08039264318659e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,1,1,1,1,2
1155,20,10:37:48,7,0.0102774922918806,34405.0,0.0097636176772866,0.0092497430626927,7.576454279655678e-06,0.0082219938335046,4.724863235241583e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.99457519988952e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,6.375010073496687e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,1,1,1,1,2
1156,20,10:37:51,7,0.0092497430626927,82522.0,0.0097636176772866,0.0092497430626927,6.350490803983238e-06,0.0082219938335046,4.724863235241583e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.9112096835437936e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,1,1,1,1,2
1157,20,10:37:54,7,0.0092497430626927,128743.0,0.0097636176772866,0.0092497430626927,5.933663222254608e-06,0.0082219938335046,4.724863235241583e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.663565061457961e-05,0.0113052415210688,1.201444206158991e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.138466497721446e-06,1,1,1,1,2
1158,20,10:37:57,7,0.0102774922918806,17694.0,0.0097636176772866,0.0092497430626927,5.933663222254608e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.661113134506616e-05,0.0113052415210688,1.103367128105196e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,1,2
1159,20,10:38:00,7,0.0092497430626927,982.0,0.0097636176772866,0.0092497430626927,6.399529343010135e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.661113134506616e-05,0.0113052415210688,1.103367128105196e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,1,2
1160,20,10:38:03,7,0.0102774922918806,983.0,0.0097636176772866,0.0092497430626927,6.399529343010135e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.6684689153606505e-05,0.0113052415210688,1.103367128105196e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,1,2
1161,20,10:38:06,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,6.840876194252214e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.675824696214685e-05,0.0113052415210688,1.103367128105196e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,1,2
1162,20,10:38:09,7,0.0092497430626927,81506.0,0.0097636176772866,0.0092497430626927,6.399529343010135e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.445110665035638e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.675824696214685e-05,0.0113052415210688,1.103367128105196e-06,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1163,20,10:38:12,7,0.0102774922918806,983.0,0.0097636176772866,0.0092497430626927,6.889914733279112e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.457370299792362e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.661113134506616e-05,0.0113052415210688,3.677890427017319e-07,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1164,20,10:38:15,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,7.135107428413599e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.457370299792362e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.661113134506616e-05,0.0113052415210688,3.677890427017319e-07,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1165,20,10:38:18,7,0.0102774922918806,50133.0,0.0097636176772866,0.0092497430626927,9.096648989489505e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.457370299792362e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.72356989673637e-06,0.0102774922918806,4.536064859988027e-05,0.0113052415210688,3.677890427017319e-07,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1166,20,10:38:21,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,1.0101939039540905e-05,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.469629934549086e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.94424332235741e-06,0.0102774922918806,4.536064859988027e-05,0.0113052415210688,3.677890427017319e-07,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1167,20,10:38:24,7,0.0102774922918806,71759.0,0.0097636176772866,0.0092497430626927,1.0641362968836775e-05,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.469629934549086e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.355780854034639e-06,0.0102774922918806,4.357074192539851e-05,0.0113052415210688,3.677890427017319e-07,0.0123329907502569,5.639431988093223e-07,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1168,20,10:38:27,7,0.0102774922918806,3932.0,0.0097636176772866,0.0092497430626927,1.1867326444509216e-05,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.469629934549086e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.355780854034639e-06,0.0102774922918806,4.347266484734471e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1169,20,10:38:30,7,0.0092497430626927,309371.0,0.0097636176772866,0.0092497430626927,5.149046597824248e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.469629934549086e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,4.246737479729332e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1170,20,10:38:33,7,0.0092497430626927,0.0,0.0097636176772866,0.0092497430626927,5.811066874687365e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.506408838819258e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,4.251641333632021e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1171,20,10:38:36,7,0.0092497430626927,0.0,0.0097636176772866,0.0092497430626927,6.007221030794955e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.506408838819258e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,4.251641333632021e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1172,20,10:38:39,7,0.0102774922918806,41286.0,0.0097636176772866,0.0092497430626927,6.007221030794955e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.506408838819258e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,4.151112328626881e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1173,20,10:38:42,7,0.0102774922918806,2949.0,0.0097636176772866,0.0092497430626927,7.650012088196024e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.506408838819258e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,4.151112328626881e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1174,20,10:38:45,7,0.0102774922918806,297847.0,0.0097636176772866,0.0092497430626927,7.968762591870858e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.506408838819258e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.4376015857855215e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1175,20,10:38:48,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,8.042320400411204e-06,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.4376015857855215e-05,0.0113052415210688,8.066839669924654e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1176,20,10:38:51,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,1.0862036394457816e-05,0.0082219938335046,4.7224113082902384e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.4376015857855215e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1177,20,10:38:54,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,1.0862036394457816e-05,0.0082219938335046,4.7297670891442726e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.4376015857855215e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1178,20,10:38:57,7,0.0102774922918806,13762.0,0.0097636176772866,0.0092497430626927,1.1475018132294036e-05,0.0082219938335046,4.7542863586577215e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.403274608466693e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1179,20,10:39:00,7,0.0092497430626927,6879.0,0.0097636176772866,0.0092497430626927,1.142597959326714e-05,0.0082219938335046,4.7542863586577215e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.3910149737099685e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1180,20,10:39:03,7,0.0092497430626927,48165.0,0.0097636176772866,0.0092497430626927,1.260290452991268e-05,0.0082219938335046,4.7542863586577215e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.275774406996759e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1181,20,10:39:06,7,0.0092497430626927,0.0,0.0097636176772866,0.0092497430626927,1.2529346721372336e-05,0.0082219938335046,4.7542863586577215e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.275774406996759e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,1,2,2
1182,20,10:39:09,7,0.0102774922918806,75619.0,0.0097636176772866,0.0092497430626927,1.1842807174995767e-05,0.0082219938335046,4.7542863586577215e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.315005238218277e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
1183,20,10:39:12,7,0.0102774922918806,0.0,0.0097636176772866,0.0092497430626927,1.1842807174995767e-05,0.0082219938335046,4.7297670891442726e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.315005238218277e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
1184,20,10:39:15,7,0.0092497430626927,71686.0,0.0097636176772866,0.0092497430626927,1.0052900500514006e-05,0.0082219938335046,4.7297670891442726e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.670534646163285e-05,0.0113052415210688,8.900494833381913e-06,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
1185,20,10:39:18,7,0.0092497430626927,0.0,0.0097636176772866,0.0092497430626927,1.0837517124944369e-05,0.0082219938335046,4.7297670891442726e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.670534646163285e-05,0.0113052415210688,1.6599545460604833e-05,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
1186,20,10:39:21,7,0.0102774922918806,3932.0,0.0097636176772866,0.0092497430626927,1.1327902515213344e-05,0.0082219938335046,4.7297670891442726e-05,0.0071942446043165,6.494149204062534e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.660726938357905e-05,0.0113052415210688,1.6599545460604833e-05,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
1187,20,10:39:24,7,0.0102774922918806,37354.0,0.0097636176772866,0.0092497430626927,1.1278863976186446e-05,0.0082219938335046,4.7322190160956174e-05,0.0071942446043165,6.56770701260288e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.5675537142068e-05,0.0113052415210688,1.6599545460604833e-05,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
1188,20,10:39:27,7,0.0102774922918806,983.0,0.0097636176772866,0.0092497430626927,1.1524056671320934e-05,0.0082219938335046,4.7322190160956174e-05,0.0071942446043165,6.56770701260288e-05,0.0061664953751283,1.3926945083638917e-05,0.0051387461459402,7.748089166249819e-06,0.0102774922918806,3.648467303601181e-05,0.0113052415210688,1.6599545460604833e-05,0.0123329907502569,1.2995212842127862e-06,0.0133607399794448,6.816356924738765e-06,0.014388489208633,3.3836591928559337e-06,1,1,2,2,2
