uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
805,51,10:20:18,3,0.0,76713.0,-0.0018315018315018,-0.0036630036630035,0.0002845856643482,-0.0073260073260073,0.0002979536602967,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,-0.0183150183150182,0.0003636918821318,0.0,7.593507110972435e-05,0.0036630036630036,0.0001677865521114,0.0073260073260073,0.0002443028404362,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,2,2,2,2,2
806,51,10:20:21,3,0.0,578760.0,-0.0018315018315018,-0.0036630036630035,0.0002845856643482,-0.0073260073260073,0.0002979536602967,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,-0.0183150183150182,0.0003636918821318,0.0,9.989271697839085e-06,0.0036630036630036,0.0001682655772887,0.0073260073260073,0.0002443028404362,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,2,2,2,2,2
807,51,10:20:24,3,0.0,88397.0,0.001831501831502,0.0,1.5941957901410714e-05,-0.0036630036630035,0.0002896952662396,-0.0073260073260073,0.0003011471614789,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001682655772887,0.0073260073260073,0.0002443028404362,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
808,51,10:20:27,3,0.0,135594.0,0.001831501831502,0.0,2.9737883008400756e-05,-0.0036630036630035,0.0002644027368768,-0.0073260073260073,0.0003009236163962,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001623256650898,0.0073260073260073,0.0002450054106963,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
809,51,10:20:30,3,0.0,2730.0,0.001831501831502,0.0,3.309105924968305e-05,-0.0036630036630035,0.0002538641829757,-0.0073260073260073,0.0003015623166326,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001629643653263,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
810,51,10:20:33,3,0.0,0.0,0.001831501831502,0.0,3.309105924968305e-05,-0.0036630036630035,0.0002541835330939,-0.0073260073260073,0.0003015623166326,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001625172751608,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
811,51,10:20:36,3,0.0,1092.0,0.001831501831502,0.0,3.2963319202396106e-05,-0.0036630036630035,0.0002541835330939,-0.0073260073260073,0.0002970914149776,-0.0109890109890109,0.0002831358148115,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001625172751608,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
812,51,10:20:39,3,0.0,88652.0,0.001831501831502,0.0,3.2835579155109165e-05,-0.0036630036630035,0.0002541835330939,-0.0073260073260073,0.0003002849161597,-0.0109890109890109,0.0002828803347169,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001561302727964,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
813,51,10:20:42,3,0.0,10920.0,0.001831501831502,0.0,3.315492927332652e-05,-0.0036630036630035,0.0002541835330939,-0.0073260073260073,0.0003002849161597,-0.0109890109890109,0.0002828803347169,-0.0146520146520147,0.0003646339649805,0.0036630036630036,0.0001561302727964,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
814,51,10:20:45,3,0.0,91728.0,0.001831501831502,0.0,2.242476530122316e-05,-0.0036630036630035,0.0002586224997371,-0.0073260073260073,0.0003002849161597,-0.0109890109890109,0.0002833593598942,-0.0146520146520147,0.0003635481745786,0.0036630036630036,0.000157279933222,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
815,51,10:20:48,3,0.0036630036630036,21098.0,0.001831501831502,0.0,2.3382815655875246e-05,-0.0036630036630035,0.0002586224997371,-0.0073260073260073,0.0002970594799657,-0.0109890109890109,0.000280165858712,-0.0146520146520147,0.0003635481745786,0.0036630036630036,0.0001548209373117,0.0073260073260073,0.00024506928072,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
816,51,10:20:51,3,0.0,3276.0,0.001831501831502,0.0,2.299959551401441e-05,-0.0036630036630035,0.0002586224997371,-0.0073260073260073,0.0002970594799657,-0.0109890109890109,0.0002793674834165,-0.0146520146520147,0.0003635481745786,0.0036630036630036,0.0001549806123708,0.0073260073260073,0.0002455483058973,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.622019061889118e-05,1,1,1,1,1
817,51,10:20:54,3,0.0,76986.0,0.001831501831502,0.0,1.5750347830480296e-05,-0.0036630036630035,0.0002586224997371,-0.0073260073260073,0.0002970594799657,-0.0109890109890109,0.0002793674834165,-0.0146520146520147,0.0003635481745786,0.0036630036630036,0.0001709481182817,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002339239615942,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
818,51,10:20:57,3,0.0,0.0,0.001831501831502,0.0,1.670839818513238e-05,-0.0036630036630035,0.0002526825875383,-0.0073260073260073,0.0002970594799657,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003635481745786,0.0036630036630036,0.0001741416194639,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
819,51,10:21:00,3,0.0,19414.0,0.001831501831502,0.0,1.479229747582821e-05,-0.0036630036630035,0.0002526825875383,-0.0073260073260073,0.0002956224044338,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003635481745786,0.0036630036630036,0.0001712035983763,0.0073260073260073,0.0002454844358736,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
820,51,10:21:03,3,0.0036630036630036,16694.0,0.001831501831502,0.0,1.5750347830480296e-05,-0.0036630036630035,0.0002558760887204,-0.0073260073260073,0.0002956224044338,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003619514239875,0.0036630036630036,0.0001692555626552,0.0073260073260073,0.0002435683351643,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
821,51,10:21:06,3,0.0036630036630036,16430.0,0.001831501831502,0.0,1.5750347830480296e-05,-0.0036630036630035,0.0002558760887204,-0.0073260073260073,0.0002956224044338,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003619514239875,0.0036630036630036,0.0001676588120641,0.0073260073260073,0.0002435683351643,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
822,51,10:21:09,3,0.0,2730.0,0.001831501831502,0.0,2.117929984017545e-05,-0.0036630036630035,0.0002558760887204,-0.0073260073260073,0.0002956224044338,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003619514239875,0.0036630036630036,0.0001676588120641,0.0073260073260073,0.0002440473603417,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
823,51,10:21:12,3,0.0,0.0,0.001831501831502,0.0,2.117929984017545e-05,-0.0036630036630035,0.0002487226460724,-0.0073260073260073,0.0002949837041973,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003619514239875,0.0036630036630036,0.0001676588120641,0.0073260073260073,0.0002439515553062,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
824,51,10:21:15,3,0.0,0.0,0.001831501831502,0.0,2.117929984017545e-05,-0.0036630036630035,0.0002487226460724,-0.0073260073260073,0.0002949837041973,-0.0109890109890109,0.0002791758733456,-0.0146520146520147,0.0003619514239875,0.0036630036630036,0.0001676588120641,0.0073260073260073,0.0002455483058973,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002706172901773,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
825,51,10:21:18,3,0.0,1638.0,0.001831501831502,0.0,1.9806094331840797e-05,-0.0036630036630035,0.0002474452455995,-0.0073260073260073,0.0002949837041973,-0.0109890109890109,0.000279814573582,-0.0146520146520147,0.0003625901242239,0.0036630036630036,0.000170724573199,0.0073260073260073,0.0002455483058973,0.0109890109890109,0.0002342433117124,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
826,51,10:21:21,3,0.0,6825.0,0.001831501831502,0.0,2.7342757121770535e-05,-0.0036630036630035,0.0002308071044404,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002825290495869,-0.0146520146520147,0.0003625901242239,0.0036630036630036,0.0001719061686364,0.0073260073260073,0.0002455483058973,0.0109890109890109,0.0002310498105302,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
827,51,10:21:24,3,0.0,70161.0,0.001831501831502,0.0,2.1307039887462397e-05,-0.0036630036630035,0.0002308071044404,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002825290495869,-0.0146520146520147,0.0003625901242239,0.0036630036630036,0.0001728322839792,0.0073260073260073,0.0002455483058973,0.0109890109890109,0.0002310498105302,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
828,51,10:21:27,3,0.0,0.0,0.001831501831502,0.0,3.2995254214217844e-05,-0.0036630036630035,0.0002324038550315,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002858822258281,-0.0146520146520147,0.0003625901242239,0.0036630036630036,0.0001728322839792,0.0073260073260073,0.0002455483058973,0.0109890109890109,0.0002310498105302,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
829,51,10:21:30,3,0.0036630036630036,8768.0,0.001831501831502,0.0,3.2995254214217844e-05,-0.0036630036630035,0.0002320845049132,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002858822258281,-0.0146520146520147,0.0003616320738693,0.0036630036630036,0.0001718103636009,0.0073260073260073,0.0002474963416184,0.0109890109890109,0.0002310498105302,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
830,51,10:21:33,3,0.0036630036630036,0.0,0.001831501831502,0.0,3.139850362313103e-05,-0.0036630036630035,0.0002320845049132,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002858822258281,-0.0146520146520147,0.0003616320738693,0.0036630036630036,0.000168393317336,0.0073260073260073,0.0002474963416184,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
831,51,10:21:36,3,0.0036630036630036,2740.0,0.001831501831502,0.0,3.139850362313103e-05,-0.0036630036630035,0.0002320845049132,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002858822258281,-0.0146520146520147,0.0003616320738693,0.0036630036630036,0.0001680739672177,0.0073260073260073,0.0002474963416184,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
832,51,10:21:39,3,0.0036630036630036,12330.0,0.001831501831502,0.0,3.3825564521582985e-05,-0.0036630036630035,0.0002357570312727,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002858822258281,-0.0146520146520147,0.0003616320738693,0.0036630036630036,0.000174844189724,0.0073260073260073,0.0002474963416184,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
833,51,10:21:42,3,0.0036630036630036,0.0,0.001831501831502,0.0,3.3921369557048194e-05,-0.0036630036630035,0.0002357570312727,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002858822258281,-0.0146520146520147,0.0003616320738693,0.0036630036630036,0.0001786763911426,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002610367866308,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
834,51,10:21:45,3,0.0036630036630036,56718.0,0.001831501831502,0.0,3.4081044616156873e-05,-0.0036630036630035,0.0002356612262373,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002862015759463,-0.0146520146520147,0.0003609933736329,0.0036630036630036,0.0001737264643102,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.736985104447369e-05,1,1,1,1,1
835,51,10:21:48,3,0.0,46287.0,0.001831501831502,0.0,3.411297962797861e-05,-0.0036630036630035,0.000237673131982,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002862015759463,-0.0146520146520147,0.0003609933736329,0.0036630036630036,0.0001689681475488,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.768920116269104e-05,1,1,1,1,1
836,51,10:21:51,3,0.0,0.0,0.001831501831502,0.0,3.443232974619598e-05,-0.0036630036630035,0.0002235578567568,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002862015759463,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001700539379507,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.896660163556048e-05,1,1,1,1,1
837,51,10:21:54,3,0.0036630036630036,13152.0,0.001831501831502,0.0,3.545425012449153e-05,-0.0036630036630035,0.0002245159071115,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002863293159936,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001713632734354,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
838,51,10:21:57,3,0.0036630036630036,15070.0,0.001831501831502,0.0,3.545425012449153e-05,-0.0036630036630035,0.0002245159071115,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002863293159936,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001705648981398,0.0073260073260073,0.0002461870061337,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
839,51,10:22:00,3,0.0036630036630036,5480.0,0.001831501831502,0.0,3.618875539639147e-05,-0.0036630036630035,0.0002243562320524,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002866486661119,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001700858729625,0.0073260073260073,0.0002460912010982,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
840,51,10:22:03,3,0.0,13650.0,0.001831501831502,0.0,3.685939064464792e-05,-0.0036630036630035,0.0002238452718632,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002866486661119,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.000170724573199,0.0073260073260073,0.0002460912010982,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
841,51,10:22:06,3,0.0,0.0,0.001831501831502,0.0,5.7297798210559096e-05,-0.0036630036630035,0.0002398127777741,-0.0073260073260073,0.0002939298488072,-0.0109890109890109,0.0002846367603671,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001717784285891,0.0073260073260073,0.0002550649394202,0.0109890109890109,0.0002324868860622,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
842,51,10:22:09,3,0.0,4095.0,0.001831501831502,0.0,6.317384038575855e-05,-0.0036630036630035,0.0002430062789563,-0.0073260073260073,0.0002929717984526,-0.0109890109890109,0.0002846367603671,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001698623278798,0.0073260073260073,0.0002550649394202,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
843,51,10:22:12,3,0.0,30030.0,0.001831501831502,0.0,7.550075494894873e-05,-0.0036630036630035,0.0002430062789563,-0.0073260073260073,0.0002929717984526,-0.0109890109890109,0.0002846367603671,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001710119883053,0.0073260073260073,0.0002547455893019,0.0109890109890109,0.0002358400623035,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
844,51,10:22:15,3,0.0,0.0,0.001831501831502,0.0,7.550075494894873e-05,-0.0036630036630035,0.0002505110067344,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002852754606035,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001710119883053,0.0073260073260073,0.0002547455893019,0.0109890109890109,0.0002358400623035,0.0146520146520146,0.0002356165172207,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
845,51,10:22:18,3,0.0,0.0,0.001831501831502,0.0,7.553268996077046e-05,-0.0036630036630035,0.0002505110067344,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002852754606035,-0.0146520146520147,0.0003596201681245,0.0036630036630036,0.0001686807324424,0.0073260073260073,0.0002549691343847,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002357123222562,0.0183150183150182,9.97649769311039e-05,1,1,1,1,1
846,51,10:22:21,3,0.0036630036630036,54800.0,0.001831501831502,0.0,7.719331057550075e-05,-0.0036630036630035,0.0002496487614152,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002852754606035,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.000177526730717,0.0073260073260073,0.0002459953960628,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001007549622975,1,1,1,1,1
847,51,10:22:24,3,0.0036630036630036,0.0,0.001831501831502,0.0,7.815136093015283e-05,-0.0036630036630035,0.000249329411297,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002857544857808,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002078586049453,0.0073260073260073,0.0002459953960628,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001007549622975,1,1,1,1,1
848,51,10:22:27,3,0.0036630036630036,22144.0,0.001831501831502,0.0,7.719331057550075e-05,-0.0036630036630035,0.0002433256290745,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002845090203198,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002068686195788,0.0073260073260073,0.0002523823984271,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001007549622975,1,1,1,1,1
849,51,10:22:30,3,0.0036630036630036,0.0,0.001831501831502,0.0,7.879006116658757e-05,-0.0036630036630035,0.0002438046542518,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002845090203198,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002068686195788,0.0073260073260073,0.0002523823984271,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001020323627704,1,1,1,1,1
850,51,10:22:33,3,0.0,5470.0,0.001831501831502,0.0,8.243065251426549e-05,-0.0036630036630035,0.0002438046542518,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002845090203198,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002065492694606,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002326465611213,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001020323627704,1,1,1,1,1
851,51,10:22:36,3,0.0,3013.0,0.001831501831502,0.0,8.207936738422639e-05,-0.0036630036630035,0.0002438046542518,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002851477205562,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002062299193424,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001023517128886,1,1,1,1,1
852,51,10:22:39,3,0.0,51324.0,0.001831501831502,0.0,7.993972159217006e-05,-0.0036630036630035,0.0002438046542518,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002851477205562,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002062299193424,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001023517128886,1,1,1,1,1
853,51,10:22:42,3,0.0,10920.0,0.001831501831502,0.0,7.898167123751798e-05,-0.0036630036630035,0.0002435172391454,-0.0073260073260073,0.0003025523019991,-0.0109890109890109,0.0002851477205562,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002049525188695,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001023517128886,1,1,1,1,1
854,51,10:22:45,3,0.0,0.0,0.001831501831502,0.0,8.568802372008258e-05,-0.0036630036630035,0.000244315614441,-0.0073260073260073,0.0003022329518809,-0.0109890109890109,0.0002851477205562,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002049525188695,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002357123222562,0.0183150183150182,0.0001023517128886,1,1,1,1,1
855,51,10:22:48,3,0.0,0.0,0.001831501831502,0.0,9.079762561156038e-05,-0.0036630036630035,0.0002447946396183,-0.0073260073260073,0.0003022329518809,-0.0109890109890109,0.0002877344565138,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002111159761511,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001023517128886,1,1,1,1,1
856,51,10:22:51,3,0.0,39039.0,0.001831501831502,0.0,8.830669468946495e-05,-0.0036630036630035,0.0002435491741572,-0.0073260073260073,0.0003022329518809,-0.0109890109890109,0.0002877344565138,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002201855195085,0.0073260073260073,0.0002517436981907,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001023517128886,1,1,1,1,1
857,51,10:22:54,3,0.0036630036630036,15568.0,0.001831501831502,0.0,8.575189374372605e-05,-0.0036630036630035,0.0002435491741572,-0.0073260073260073,0.0003022329518809,-0.0109890109890109,0.0002877344565138,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002231554756079,0.0073260073260073,0.0002511049979543,0.0109890109890109,0.0002328062361804,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001023517128886,1,1,1,1,1
858,51,10:22:57,3,0.0,8190.0,0.001831501831502,0.0,8.830669468946495e-05,-0.0036630036630035,0.0002435491741572,-0.0073260073260073,0.0003022329518809,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002231554756079,0.0073260073260073,0.0002511049979543,0.0109890109890109,0.0002308901354711,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001023517128886,1,1,1,1,1
859,51,10:23:00,3,0.0036630036630036,8768.0,0.001831501831502,0.0,8.891345991407794e-05,-0.0036630036630035,0.0002435491741572,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002572620682335,0.0073260073260073,0.0002511049979543,0.0109890109890109,0.0002308901354711,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001023517128886,1,1,1,1,1
860,51,10:23:03,3,0.0036630036630036,8220.0,0.001831501831502,0.0,8.891345991407794e-05,-0.0036630036630035,0.0002435491741572,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002563040178788,0.0073260073260073,0.0002511049979543,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001043636186334,1,1,1,1,1
861,51,10:23:06,3,0.0036630036630036,0.0,0.001831501831502,0.0,8.983957525690829e-05,-0.0036630036630035,0.0002563231788859,-0.0073260073260073,0.0003029035871291,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002645432509288,0.0073260073260073,0.0002523185284035,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001043636186334,1,1,1,1,1
862,51,10:23:09,3,0.0036630036630036,0.0,0.001831501831502,0.0,8.837056471310842e-05,-0.0036630036630035,0.0002552054534722,-0.0073260073260073,0.0003029035871291,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002656290413308,0.0073260073260073,0.0002523185284035,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001043636186334,1,1,1,1,1
863,51,10:23:12,3,0.0,11233.0,0.001831501831502,0.0,8.849830476039537e-05,-0.0036630036630035,0.0002552054534722,-0.0073260073260073,0.0003029035871291,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003582150276044,0.0036630036630036,0.0002739321444044,0.0073260073260073,0.0002510091929188,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001043636186334,1,1,1,1,1
864,51,10:23:15,3,0.0036630036630036,9864.0,0.001831501831502,0.0,8.859410979586058e-05,-0.0036630036630035,0.0002552054534722,-0.0073260073260073,0.0002901295824004,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003578956774861,0.0036630036630036,0.0002769979055393,0.0073260073260073,0.0002510091929188,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001043636186334,1,1,1,1,1
865,51,10:23:18,3,0.0036630036630036,0.0,0.001831501831502,0.0,9.922846873249872e-05,-0.0036630036630035,0.0002561635038268,-0.0073260073260073,0.0002901295824004,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003579595475098,0.0036630036630036,0.0002773172556575,0.0073260073260073,0.0002519672432734,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002363510224926,0.0183150183150182,0.0001043636186334,1,1,1,1,1
866,51,10:23:21,3,0.0036630036630036,219200.0,0.001831501831502,0.0,9.922846873249872e-05,-0.0036630036630035,0.0002561635038268,-0.0073260073260073,0.0002901295824004,-0.0109890109890109,0.0002867764061591,-0.0146520146520147,0.0003579595475098,0.0036630036630036,0.000253589541874,0.0073260073260073,0.0002519033732498,0.0109890109890109,0.0002305069153292,0.0146520146520146,0.0002357761922798,0.0183150183150182,0.0001043636186334,1,1,1,1,1
