uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1636,57,11:01:51,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0072833211944647,1.7552276530265975e-05,0.0080116533139111,1.060450040370236e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,2,1,0,1,2
1637,57,11:01:54,5,0.0072833211944647,1383.0,0.0069191551347413,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0072833211944647,1.7186604102552102e-05,0.0080116533139111,1.060450040370236e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,1,1,0,1,2
1638,57,11:01:57,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0072833211944647,1.7186604102552102e-05,0.0080116533139111,1.060450040370236e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,1,1,0,1,2
1639,57,11:02:00,5,0.0072833211944647,136917.0,0.0076474872541878,0.0072833211944647,1.0970172831416234e-06,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,1.060450040370236e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,0,1,2
1640,57,11:02:03,5,0.0072833211944647,0.0,0.0076474872541878,0.0072833211944647,1.0970172831416234e-06,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,1.060450040370236e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,0,1,2
1641,57,11:02:06,5,0.0080116533139111,4152.0,0.0076474872541878,0.0072833211944647,8.776138265132987e-06,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,9.507483120560736e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,1,1,2
1642,57,11:02:09,5,0.0072833211944647,33192.0,0.0069191551347413,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.5343381036520434e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0072833211944647,9.507483120560736e-06,0.0080116533139111,9.507483120560736e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,1,1,1,1,2
1643,57,11:02:12,5,0.0080116533139111,41494.0,0.0072833211944647,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0080116533139111,8.04479340970524e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,1,1,1,2
1644,57,11:02:15,5,0.0080116533139111,1384.0,0.0076474872541878,0.0072833211944647,7.31344855427749e-07,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,7.679120981991364e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,0,0,1,0,2
1645,57,11:02:18,5,0.0080116533139111,0.0,0.0076474872541878,0.0072833211944647,7.31344855427749e-07,0.0065549890750182,2.047765595197697e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,7.679120981991364e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,0,0,1,2,2
1646,57,11:02:21,5,0.0080116533139111,26270.0,0.0072833211944647,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0080116533139111,7.679120981991364e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,1,2,2
1647,57,11:02:24,5,0.0080116533139111,0.0,0.0072833211944647,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0080116533139111,7.679120981991364e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,1,2,2
1648,57,11:02:27,5,0.0080116533139111,0.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0072833211944647,4.826876045823143e-05,0.0080116533139111,9.87315554827461e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,1,0,1,2,2
1649,57,11:02:30,5,0.0072833211944647,27660.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0072833211944647,4.095531190395394e-05,0.0080116533139111,9.87315554827461e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,1,0,1,2,2
1650,57,11:02:33,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,4.095531190395394e-05,0.0080116533139111,9.87315554827461e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,1,0,1,2,2
1651,57,11:02:36,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,4.095531190395394e-05,0.0080116533139111,9.87315554827461e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0,1,1,2,2
1652,57,11:02:39,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,4.095531190395394e-05,0.0080116533139111,9.87315554827461e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0,1,1,2,2
1653,57,11:02:42,5,0.0072833211944647,5532.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,3.949262219309844e-05,0.0080116533139111,9.87315554827461e-06,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0,1,1,2,2
1654,57,11:02:45,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.608958681941048e-05,0.0050983248361253,4.900010531365918e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,3.949262219309844e-05,0.0080116533139111,2.596274236768509e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0,1,1,2,2
1655,57,11:02:48,5,0.0050983248361253,259858.0,0.0065549890750182,0.0050983248361253,3.656724277138745e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0080116533139111,2.596274236768509e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,0,1,1,2,2
1656,57,11:02:51,5,0.0050983248361253,0.0,0.0058266569555718,0.0050983248361253,4.095531190395394e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0065549890750182,1.6820931674838225e-05,0.0080116533139111,2.596274236768509e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,2,2,2,2,2
1657,57,11:02:54,5,0.0065549890750182,11056.0,0.0058266569555718,0.0050983248361253,4.095531190395394e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0065549890750182,1.608958681941048e-05,0.0080116533139111,2.596274236768509e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,2,2,2,2,2
1658,57,11:02:57,5,0.0065549890750182,0.0,0.0058266569555718,0.0050983248361253,4.095531190395394e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0065549890750182,1.608958681941048e-05,0.0080116533139111,2.596274236768509e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,2,2,2,2,2
1659,57,11:03:00,5,0.0065549890750182,0.0,0.0058266569555718,0.0050983248361253,4.095531190395394e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0065549890750182,2.194034566283247e-06,0.0080116533139111,2.596274236768509e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,2,2,2,2,2
1660,57,11:03:03,5,0.0065549890750182,0.0,0.0058266569555718,0.0050983248361253,4.095531190395394e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0007283321194464,1.316420739769948e-05,0.0065549890750182,2.194034566283247e-06,0.0080116533139111,3.071648392796546e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,2,2,2,2,2
1661,57,11:03:06,5,0.0065549890750182,0.0,0.0072833211944647,0.0065549890750182,3.656724277138745e-07,0.0050983248361253,4.095531190395394e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,3.071648392796546e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,1,2,2
1662,57,11:03:09,5,0.0050983248361253,52444.0,0.0072833211944647,0.0065549890750182,3.656724277138745e-07,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,3.071648392796546e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,1,0,1,2,2
1663,57,11:03:12,5,0.0080116533139111,5536.0,0.0072833211944647,0.0065549890750182,3.656724277138745e-07,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,7.715688224762751e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001399062708433,0,0,1,2,2
1664,57,11:03:15,5,0.0058266569555718,8287.0,0.0069191551347413,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001362495465661,1,1,1,2,2
1665,57,11:03:18,5,0.0058266569555718,0.0,0.0069191551347413,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001362495465661,1,1,2,2,2
1666,57,11:03:21,5,0.0058266569555718,0.0,0.0069191551347413,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001362495465661,1,1,2,2,2
1667,57,11:03:24,5,0.0058266569555718,0.0,0.0069191551347413,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,0.0109249817916969,0.0001362495465661,1,1,2,2,2
1668,57,11:03:27,5,0.0058266569555718,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,2.0111983524263098e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,1,1,2,2,2
1669,57,11:03:30,5,0.0072833211944647,13830.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.6455259247124352e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,1,1,2,2,2
1670,57,11:03:33,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.6455259247124352e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,1,1,2,2,2
1671,57,11:03:36,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.6455259247124352e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,1,1,2,2,2
1672,57,11:03:39,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.6455259247124352e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,1,1,2,2,2
1673,57,11:03:42,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.6455259247124352e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,2.8156776933968332e-05,1,1,2,2,2
1674,57,11:03:45,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.1701517686843983e-05,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.6455259247124352e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,1,1,2,2,2
1675,57,11:03:48,5,0.0072833211944647,2766.0,0.0069191551347413,0.0065549890750182,1.1701517686843983e-05,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.5723914391696602e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,1,2,2,2,2
1676,57,11:03:51,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.1701517686843983e-05,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.5723914391696602e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,1,2,2,2,2
1677,57,11:03:54,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,1.1701517686843983e-05,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.5723914391696602e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,1,2,2,2,2
1678,57,11:03:57,5,0.0065549890750182,13820.0,0.0069191551347413,0.0065549890750182,8.04479340970524e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.8283621385693725e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,1,2,2,2,2
1679,57,11:04:00,5,0.0072833211944647,27660.0,0.0069191551347413,0.0065549890750182,8.04479340970524e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.0970172831416235e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,1,2,2,2,2
1680,57,11:04:03,5,0.0072833211944647,6915.0,0.0069191551347413,0.0065549890750182,8.04479340970524e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,9.141810692846862e-06,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,2,2,2,2,2
1681,57,11:04:06,5,0.0072833211944647,0.0,0.0069191551347413,0.0065549890750182,8.04479340970524e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0072833211944647,1.0970172831416235e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,2,2,2,2,2
1682,57,11:04:09,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.0970172831416235e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,2,2,2,2,2
1683,57,11:04:12,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.0970172831416235e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,2,2,2,2,2
1684,57,11:04:15,5,0.0072833211944647,0.0,0.0065549890750182,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.0014566642388929,1.8283621385693725e-05,0.0072833211944647,1.0970172831416235e-05,0.0080116533139111,2.925379421710996e-05,0.0087399854333576,6.399267484992804e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,2,2,2,2,2
1685,57,11:04:18,5,0.0087399854333576,477685.0,0.0091041514930807,0.0087399854333576,5.6679226295650544e-05,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.0021849963583393,1.2432862542271731e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,0.0109249817916969,0.0001417346329818,0.0116533139111434,7.094045097649165e-05,0.0123816460305898,0.0001181121941515,1,2,1,1,2
1686,57,11:04:21,5,0.0087399854333576,0.0,0.0091041514930807,0.0087399854333576,5.6679226295650544e-05,0.0072833211944647,2.194034566283247e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,0.0109249817916969,0.0001417346329818,0.0116533139111434,7.094045097649165e-05,0.0123816460305898,0.0001181121941515,1,1,1,1,2
1687,57,11:04:24,5,0.0087399854333576,0.0,0.0091041514930807,0.0087399854333576,5.6679226295650544e-05,0.0072833211944647,2.194034566283247e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.009468317552804,6.216431271135866e-05,0.0101966496722505,3.181350121110708e-05,0.0109249817916969,0.0001417346329818,0.0116533139111434,7.094045097649165e-05,0.0123816460305898,0.0001181121941515,2,1,1,1,2
1688,57,11:04:27,5,0.009468317552804,152460.0,0.0091041514930807,0.0087399854333576,5.6679226295650544e-05,0.0072833211944647,2.194034566283247e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.009468317552804,2.194034566283247e-05,0.0101966496722505,3.181350121110708e-05,0.0109249817916969,0.0001417346329818,0.0116533139111434,7.094045097649165e-05,0.0123816460305898,0.0001181121941515,2,1,1,1,2
1689,57,11:04:30,5,0.009468317552804,0.0,0.0091041514930807,0.0087399854333576,5.6679226295650544e-05,0.0072833211944647,2.194034566283247e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.009468317552804,2.194034566283247e-05,0.0101966496722505,3.181350121110708e-05,0.0109249817916969,0.0001417346329818,0.0116533139111434,7.094045097649165e-05,0.0123816460305898,0.0001181121941515,2,1,1,1,2
1690,57,11:04:33,5,0.009468317552804,5544.0,0.0091041514930807,0.0087399854333576,5.6679226295650544e-05,0.0072833211944647,2.194034566283247e-06,0.0058266569555718,8.04479340970524e-06,0.0050983248361253,2.7791104506254465e-05,0.0036416605972322,1.8283621385693725e-05,0.009468317552804,2.047765595197697e-05,0.0101966496722505,3.181350121110708e-05,0.0109249817916969,0.0001417346329818,0.0116533139111434,7.094045097649165e-05,0.0123816460305898,0.0001181121941515,2,1,1,1,2
