uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
990,34,13:59:33,5,-0.0167644593461859,0.0,-0.0155071248952219,-0.0159262363788766,1.462689710855498e-05,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.1335845259130108e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,0,2,2,2
991,34,13:59:36,5,-0.0167644593461859,0.0,-0.0155071248952219,-0.0159262363788766,1.462689710855498e-05,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.1335845259130108e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,1,2,2,2
992,34,13:59:39,5,-0.0167644593461859,0.0,-0.0155071248952219,-0.0159262363788766,1.462689710855498e-05,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.1335845259130108e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,2,2,2,2
993,34,13:59:42,5,-0.0167644593461859,0.0,-0.0155071248952219,-0.0159262363788766,1.462689710855498e-05,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.1335845259130108e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,2,1,2,2
994,34,13:59:45,5,-0.0167644593461859,0.0,-0.0155071248952219,-0.0159262363788766,1.462689710855498e-05,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.1335845259130108e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,2,1,2,2
995,34,13:59:48,5,-0.0159262363788766,27002.0,-0.0155071248952219,-0.0159262363788766,6.2164312711358666e-06,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.1335845259130108e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,0,2,1,2,2
996,34,13:59:51,5,-0.0159262363788766,5870.0,-0.0155071248952219,-0.0159262363788766,4.388069132566494e-06,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,1,1,2,2
997,34,13:59:54,5,-0.0159262363788766,0.0,-0.0155071248952219,-0.0159262363788766,4.388069132566494e-06,-0.0167644593461859,2.669408722311284e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,2,1,1,2,2
998,34,13:59:57,5,-0.0167644593461859,26991.0,-0.0159262363788766,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0201173512154233,3.781052902561462e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,2,2,2,2,2
999,34,14:00:00,5,-0.0167644593461859,0.0,-0.0159262363788766,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7059759650826712e-05,-0.0201173512154233,3.598216688704525e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,2,2,2,2,2
1000,34,14:00:03,5,-0.0150880134115674,23500.0,-0.0163453478625315,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0201173512154233,3.598216688704525e-05,-0.0159262363788766,3.656724277138745e-07,-0.0150880134115674,3.6567242771387448e-06,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,2,2,2,2,2
1001,34,14:00:06,5,-0.0150880134115674,11749.0,-0.0159262363788766,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.364186334967645e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0201173512154233,3.598216688704525e-05,-0.0150880134115674,3.656724277138745e-07,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,1,2,2,2,2
1002,34,14:00:09,5,-0.0150880134115674,5875.0,-0.0146689019279129,-0.0150880134115674,1.6455259247124352e-05,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,2,1,2,2
1003,34,14:00:12,5,-0.0150880134115674,0.0,-0.0146689019279129,-0.0150880134115674,1.6455259247124352e-05,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,1,2,2
1004,34,14:00:15,5,-0.0150880134115674,0.0,-0.0146689019279129,-0.0150880134115674,1.6455259247124352e-05,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,0,2,2
1005,34,14:00:18,5,-0.0150880134115674,0.0,-0.0146689019279129,-0.0150880134115674,1.6455259247124352e-05,-0.0167644593461859,2.2671690518260217e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,2,1,1,2,2
1006,34,14:00:21,5,-0.0167644593461859,117394.0,-0.0155071248952219,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0201173512154233,3.598216688704525e-05,-0.0142497904442581,1.86492938134076e-05,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,2,1,1,2,2
1007,34,14:00:24,5,-0.0142497904442581,56448.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0142497904442581,1.0970172831416234e-06,-0.0134115674769488,1.462689710855498e-05,-0.0125733445096395,8.7395710223616e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,2,1,1,2,2
1008,34,14:00:27,5,-0.0142497904442581,0.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,2.7425432078540585e-05,-0.0142497904442581,1.0970172831416234e-06,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,1,2,2
1009,34,14:00:30,5,-0.0142497904442581,0.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,3.108215635567933e-05,-0.0142497904442581,1.0970172831416234e-06,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,1,2,2
1010,34,14:00:33,5,-0.0142497904442581,3528.0,-0.0138306789606034,-0.0142497904442581,2.5597069939971213e-06,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,3.217917363882096e-05,0,0,1,2,1
1011,34,14:00:36,5,-0.0142497904442581,5880.0,-0.0138306789606034,-0.0142497904442581,7.31344855427749e-07,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,3.217917363882096e-05,0,0,1,2,1
1012,34,14:00:39,5,-0.0142497904442581,0.0,-0.0138306789606034,-0.0142497904442581,7.31344855427749e-07,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,3.217917363882096e-05,0,0,1,2,1
1013,34,14:00:42,5,-0.0142497904442581,2352.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,3.839560490995682e-05,-0.0142497904442581,1.0238827975988484e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,2,2,2
1014,34,14:00:45,5,-0.0142497904442581,0.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,3.839560490995682e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,0,2,2,2
1015,34,14:00:48,5,-0.0142497904442581,0.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,3.2910518494248703e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,3.839560490995682e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,7.642553739219976e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,2,2,2
1016,34,14:00:51,5,-0.0142497904442581,0.0,-0.0150880134115674,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,6.947776126563616e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.019279128248114,3.839560490995682e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,2,2,2
1017,34,14:00:54,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,4.388069132566494e-06,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,6.947776126563616e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,2,2,2
1018,34,14:00:57,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,4.388069132566494e-06,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,6.947776126563616e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,1,2,2,2
1019,34,14:01:00,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,4.388069132566494e-06,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,6.947776126563616e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,0,1,2,2,2
1020,34,14:01:03,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,4.388069132566494e-06,-0.0159262363788766,3.656724277138745e-05,-0.0167644593461859,6.947776126563616e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,5.704489872336442e-05,-0.0142497904442581,1.2067190114557858e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,2,2,2,2
1021,34,14:01:06,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,7.679120981991364e-06,-0.0167644593461859,6.947776126563616e-06,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.802993248224295e-05,-0.0142497904442581,1.9380638668835348e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,2,2,2,1
1022,34,14:01:09,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,1.1335845259130108e-05,-0.0167644593461859,1.060450040370236e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.802993248224295e-05,-0.0142497904442581,1.9380638668835348e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,2,2,2,1
1023,34,14:01:12,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,1.1335845259130108e-05,-0.0167644593461859,1.060450040370236e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.802993248224295e-05,-0.0142497904442581,1.9380638668835348e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,1,2,2,2,1
1024,34,14:01:15,5,-0.0150880134115674,36425.0,-0.0159262363788766,-0.0167644593461859,1.060450040370236e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.802993248224295e-05,-0.0201173512154233,3.598216688704525e-05,-0.0150880134115674,5.485086415708118e-06,-0.0142497904442581,1.7552276530265975e-05,-0.0134115674769488,2.9985139072537708e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,2,2,2,2,2
1025,34,14:01:18,5,-0.0134115674769488,121153.0,-0.0150880134115674,-0.0167644593461859,1.060450040370236e-05,-0.0176026823134952,3.4373208205104204e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.802993248224295e-05,-0.0201173512154233,3.598216688704525e-05,-0.0134115674769488,1.535824196398273e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,2.4865725084543463e-05,2,2,2,2,1
1026,34,14:01:21,5,-0.0134115674769488,0.0,-0.0150880134115674,-0.0167644593461859,1.060450040370236e-05,-0.0176026823134952,4.5343381036520434e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.802993248224295e-05,-0.0201173512154233,3.598216688704525e-05,-0.0134115674769488,1.535824196398273e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,2.4865725084543463e-05,2,2,2,2,1
1027,34,14:01:24,5,-0.0134115674769488,0.0,-0.0142497904442581,-0.0150880134115674,3.6567242771387448e-06,-0.0167644593461859,1.4261224680841106e-05,-0.0176026823134952,4.5343381036520434e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.4373208205104204e-05,-0.0134115674769488,1.535824196398273e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,2.4865725084543463e-05,2,2,2,2,0
1028,34,14:01:27,5,-0.0134115674769488,0.0,-0.0142497904442581,-0.0150880134115674,3.6567242771387448e-06,-0.0167644593461859,1.4261224680841106e-05,-0.0176026823134952,4.7171743175089806e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.4373208205104204e-05,-0.0134115674769488,1.535824196398273e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,2.4865725084543463e-05,2,2,2,2,0
1029,34,14:01:30,5,-0.0134115674769488,0.0,-0.0142497904442581,-0.0150880134115674,3.6567242771387448e-06,-0.0167644593461859,1.974631109654922e-05,-0.0176026823134952,4.7171743175089806e-05,-0.0184409052808045,6.179864028364478e-05,-0.019279128248114,3.4373208205104204e-05,-0.0134115674769488,1.535824196398273e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,2.4865725084543463e-05,2,2,2,2,0
1030,34,14:01:33,5,-0.0134115674769488,49434.0,-0.0129924559932943,-0.0134115674769488,2.852244936168221e-05,-0.0150880134115674,3.6567242771387448e-06,-0.0167644593461859,1.974631109654922e-05,-0.0176026823134952,4.7171743175089806e-05,-0.0184409052808045,6.179864028364478e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,7.094045097649165e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,1,1,1,0
1031,34,14:01:36,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,2.852244936168221e-05,-0.0150880134115674,3.6567242771387448e-06,-0.0167644593461859,3.802993248224295e-05,-0.0176026823134952,4.7171743175089806e-05,-0.0184409052808045,6.179864028364478e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,1,1,1,0
1032,34,14:01:39,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,2.852244936168221e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,3.6567242771387448e-06,-0.0167644593461859,3.949262219309844e-05,-0.0176026823134952,4.7171743175089806e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,1,1,1,0
1033,34,14:01:42,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,2.852244936168221e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,3.6567242771387448e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,3.949262219309844e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,1,1,1,0
1034,34,14:01:45,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,2.852244936168221e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,3.6567242771387448e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,3.949262219309844e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,1,1,1,0
1035,34,14:01:48,5,-0.0134115674769488,5885.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,2,1,1,0
1036,34,14:01:51,5,-0.0125733445096395,60078.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,7.715688224762751e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,2,1,1,0
1037,34,14:01:54,5,-0.0125733445096395,0.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,1.0970172831416235e-05,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,7.715688224762751e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,2,1,1,0
1038,34,14:01:57,5,-0.0125733445096395,61256.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,7.3134485542774896e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,5.814191600650604e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,6.947776126563615e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,2,1,1,0
1039,34,14:02:00,5,-0.0125733445096395,11780.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,7.3134485542774896e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,5.44851917293673e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,8.776138265132988e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,1,2,1,1,0
1040,34,14:02:03,5,-0.0125733445096395,23560.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,7.3134485542774896e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,4.7171743175089806e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,8.776138265132988e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,2,2,1,1,0
1041,34,14:02:06,5,-0.0125733445096395,117800.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,7.3134485542774896e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,1.060450040370236e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,8.776138265132988e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,2,2,1,0,0
1042,34,14:02:09,5,-0.0125733445096395,0.0,-0.0129924559932943,-0.0134115674769488,2.669408722311284e-05,-0.0142497904442581,3.656724277138745e-05,-0.0150880134115674,7.3134485542774896e-06,-0.0159262363788766,1.0970172831416235e-05,-0.0167644593461859,7.60598649644859e-05,-0.0125733445096395,1.060450040370236e-05,-0.0117351215423303,0.0001056793316093,-0.0108968985750208,8.776138265132988e-05,-0.0100586756077115,2.4865725084543463e-05,-0.0092204526404022,7.60598649644859e-05,2,2,1,0,0
