uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1511,35,10:55:36,6,-0.0175510204081632,137197.0,-0.0177551020408164,-0.0179591836734694,1.477274516658061e-06,-0.0183673469387755,5.645004298291138e-06,-0.0187755102040816,1.0558964034093052e-05,-0.0191836734693877,1.3841236928059966e-05,-0.0195918367346938,2.0326967232004493e-05,-0.0175510204081632,2.1952794493354427e-06,-0.0171428571428572,6.8829438373900725e-06,-0.016734693877551,5.694521879855096e-07,-0.0163265306122448,4.840343597876831e-06,-0.0159183673469387,3.837612571206695e-06,1,1,1,1,2
1512,35,10:55:39,6,-0.0179591836734694,264691.0,-0.0177551020408164,-0.0179591836734694,6.981979000517987e-06,-0.0183673469387755,6.197950625755329e-06,-0.0187755102040816,1.0922092965562074e-05,-0.0191836734693877,1.4031054324055135e-05,-0.0195918367346938,2.0326967232004493e-05,-0.0175510204081632,2.046891763248784e-06,-0.0171428571428572,6.891196767650731e-06,-0.016734693877551,5.694521879855096e-07,-0.0163265306122448,4.840343597876831e-06,-0.0159183673469387,3.837612571206695e-06,1,1,1,1,2
1513,35,10:55:42,6,-0.0175510204081632,1665065.0,-0.0177551020408164,-0.0179591836734694,2.3108204729846763e-06,-0.0183673469387755,8.145642167270984e-06,-0.0187755102040816,1.135949826937703e-05,-0.0191836734693877,1.4031054324055135e-05,-0.0195918367346938,2.0277449650440535e-05,-0.0175510204081632,1.972615390902848e-06,-0.0171428571428572,8.285941981702197e-06,-0.016734693877551,7.014990721560625e-07,-0.0163265306122448,4.840343597876831e-06,-0.0159183673469387,3.837612571206695e-06,1,1,1,1,2
1514,35,10:55:45,6,-0.0179591836734694,2485036.0,-0.0181632653061224,-0.0183673469387755,4.984769877438373e-06,-0.0187755102040816,1.135949826937703e-05,-0.0191836734693877,1.4031054324055135e-05,-0.0195918367346938,2.023618499913724e-05,-0.0199999999999999,2.878622074918054e-05,-0.0179591836734694,1.667091912653231e-06,-0.0175510204081632,1.8323155764716355e-06,-0.0171428571428572,8.285941981702197e-06,-0.016734693877551,7.014990721560625e-07,-0.0163265306122448,4.840343597876831e-06,1,1,1,2,2
1515,35,10:55:48,6,-0.0175510204081632,765161.0,-0.0181632653061224,-0.0183673469387755,6.082409602106095e-06,-0.0187755102040816,1.135949826937703e-05,-0.0191836734693877,1.4055813114837114e-05,-0.0195918367346938,2.023618499913724e-05,-0.0199999999999999,2.8010445304678542e-05,-0.0179591836734694,8.252930260659559e-09,-0.0175510204081632,2.319238461850549e-06,-0.0171428571428572,8.393230075090772e-06,-0.016734693877551,7.014990721560625e-07,-0.0163265306122448,4.881608249180129e-06,1,1,1,2,2
1516,35,10:55:51,6,-0.0171428571428572,3389093.0,-0.0177551020408164,-0.0183673469387755,4.200741502675716e-06,-0.0187755102040816,1.1334739478595052e-05,-0.0191836734693877,1.4113583626661732e-05,-0.0195918367346938,2.0459014116175048e-05,-0.0199999999999999,2.7985686513896563e-05,-0.0171428571428572,2.4925499973244e-06,-0.016734693877551,6.602344208527647e-07,-0.0163265306122448,4.881608249180129e-06,-0.0159183673469387,3.837612571206695e-06,-0.0155102040816326,4.572123364405395e-06,1,1,1,2,2
1517,35,10:55:54,6,-0.0175510204081632,52958.0,-0.0173469387755101,-0.0175510204081632,3.053584196444037e-07,-0.0179591836734694,6.767402813740839e-07,-0.0183673469387755,4.258512014500333e-06,-0.0187755102040816,1.1309980687813071e-05,-0.0191836734693877,1.413834241744371e-05,-0.0171428571428572,2.476044136803081e-06,-0.016734693877551,1.147157306231679e-06,-0.0163265306122448,4.881608249180129e-06,-0.0159183673469387,3.837612571206695e-06,-0.0155102040816326,4.572123364405395e-06,0,1,1,2,2
1518,35,10:55:57,6,-0.0179591836734694,637624.0,-0.0181632653061224,-0.0183673469387755,9.862251661488172e-06,-0.0187755102040816,1.1392509990419668e-05,-0.0191836734693877,1.4105330696401072e-05,-0.0195918367346938,2.0459014116175048e-05,-0.0199999999999999,2.824978028223767e-05,-0.0179591836734694,7.345107931987008e-07,-0.0175510204081632,1.3204688417055296e-07,-0.0171428571428572,2.979472882703314e-06,-0.016734693877551,6.602344208527647e-07,-0.0163265306122448,4.881608249180129e-06,1,1,1,2,2
1519,35,10:56:00,6,-0.0175510204081632,606343.0,-0.0177551020408164,-0.0179591836734694,3.4579777792163552e-06,-0.0183673469387755,1.0002551475919386e-05,-0.0187755102040816,1.1392509990419668e-05,-0.0191836734693877,1.4278642231874924e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,9.90351631279147e-08,-0.0171428571428572,2.8969435800967183e-06,-0.016734693877551,1.535045028482678e-06,-0.0163265306122448,4.889861179440789e-06,-0.0159183673469387,3.837612571206695e-06,1,1,1,2,2
1520,35,10:56:03,6,-0.0175510204081632,86627.0,-0.0177551020408164,-0.0179591836734694,3.4579777792163552e-06,-0.0183673469387755,1.007682784826532e-05,-0.0187755102040816,1.1392509990419668e-05,-0.0191836734693877,1.4278642231874924e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,1.898173959951699e-07,-0.0171428571428572,2.8969435800967183e-06,-0.016734693877551,1.535045028482678e-06,-0.0163265306122448,4.889861179440789e-06,-0.0159183673469387,3.408460197652398e-06,1,1,1,2,2
1521,35,10:56:06,6,-0.0175510204081632,178107.0,-0.0173469387755101,-0.0175510204081632,4.951758156395735e-08,-0.0179591836734694,3.911888943552631e-06,-0.0183673469387755,1.012634542982928e-05,-0.0187755102040816,1.1466786362765604e-05,-0.0191836734693877,1.432815981343888e-05,-0.0171428571428572,2.8969435800967183e-06,-0.016734693877551,1.535045028482678e-06,-0.0163265306122448,4.889861179440789e-06,-0.0159183673469387,3.408460197652398e-06,-0.0155102040816326,4.572123364405395e-06,1,1,1,2,2
1522,35,10:56:09,6,-0.0179591836734694,1426838.0,-0.0181632653061224,-0.0183673469387755,1.0349174546867086e-05,-0.0187755102040816,1.1409015850940988e-05,-0.0191836734693877,1.4410689116045476e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0199999999999999,2.824978028223767e-05,-0.0179591836734694,3.961406525116588e-07,-0.0175510204081632,2.7234669860176546e-07,-0.0171428571428572,2.269720880286592e-06,-0.016734693877551,1.535045028482678e-06,-0.0163265306122448,4.906367039962108e-06,1,1,1,2,2
1523,35,10:56:12,6,-0.0179591836734694,358571.0,-0.0177551020408164,-0.0179591836734694,1.980703262558294e-07,-0.0183673469387755,1.028315110478181e-05,-0.0187755102040816,1.1491545153547585e-05,-0.0191836734693877,1.4410689116045476e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,5.364404669428713e-07,-0.0171428571428572,2.211950368461975e-06,-0.016734693877551,1.535045028482678e-06,-0.0163265306122448,4.906367039962108e-06,-0.0159183673469387,3.408460197652398e-06,1,0,1,2,2
1524,35,10:56:15,6,-0.0179591836734694,353709.0,-0.0177551020408164,-0.0179591836734694,3.672553965993504e-06,-0.0183673469387755,1.0357427477127746e-05,-0.0187755102040816,1.1499798083808244e-05,-0.0191836734693877,1.4435447906827454e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,1.444262795615423e-06,-0.0171428571428572,2.211950368461975e-06,-0.016734693877551,7.097520024167221e-07,-0.0163265306122448,4.947631691265406e-06,-0.0159183673469387,3.408460197652398e-06,1,1,1,2,2
1525,35,10:56:18,6,-0.0179591836734694,584699.0,-0.0177551020408164,-0.0179591836734694,2.1622677282928043e-06,-0.0183673469387755,1.1653137528051298e-05,-0.0187755102040816,1.1499798083808244e-05,-0.0191836734693877,1.4468459627870092e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,9.573399102365088e-07,-0.0171428571428572,2.2202032987226346e-06,-0.016734693877551,7.097520024167221e-07,-0.0163265306122448,4.947631691265406e-06,-0.0159183673469387,3.408460197652398e-06,1,1,1,2,2
1526,35,10:56:21,6,-0.0175510204081632,298393.0,-0.0177551020408164,-0.0179591836734694,2.401602705851932e-06,-0.0183673469387755,1.1735666830657892e-05,-0.0187755102040816,1.1582327386414838e-05,-0.0191836734693877,1.4584000651519326e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,8.417988865872751e-07,-0.0171428571428572,2.269720880286592e-06,-0.016734693877551,7.097520024167221e-07,-0.0163265306122448,4.906367039962108e-06,-0.0159183673469387,3.408460197652398e-06,1,1,1,2,2
1527,35,10:56:24,6,-0.0175510204081632,2658073.0,-0.0177551020408164,-0.0179591836734694,8.25293026065956e-08,-0.0183673469387755,6.684873511134243e-06,-0.0187755102040816,1.1582327386414838e-05,-0.0191836734693877,1.4625265302822623e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,4.539111643362757e-06,-0.0171428571428572,2.9712199524426543e-06,-0.016734693877551,7.097520024167221e-07,-0.0163265306122448,4.889861179440789e-06,-0.0159183673469387,3.408460197652398e-06,1,1,1,2,2
1528,35,10:56:27,6,-0.0175510204081632,146827.0,-0.0177551020408164,-0.0179591836734694,5.6119925772485e-07,-0.0183673469387755,6.948967279475348e-06,-0.0187755102040816,1.155756859563286e-05,-0.0191836734693877,1.4625265302822623e-05,-0.0195918367346938,2.0508531697739003e-05,-0.0175510204081632,8.78111779734177e-06,-0.0171428571428572,3.05374925504925e-06,-0.016734693877551,7.097520024167221e-07,-0.0163265306122448,5.096184435957278e-06,-0.0159183673469387,3.408460197652398e-06,0,1,1,2,2
1529,35,10:56:30,6,-0.0179591836734694,3006115.0,-0.0181632653061224,-0.0183673469387755,1.6588389823925714e-05,-0.0187755102040816,1.155756859563286e-05,-0.0191836734693877,1.4641771163343944e-05,-0.0195918367346938,2.06735903029522e-05,-0.0199999999999999,2.8695438516313287e-05,-0.0179591836734694,1.2049278180562955e-06,-0.0175510204081632,3.7963479199033973e-07,-0.0171428571428572,3.1362785576558457e-06,-0.016734693877551,7.097520024167221e-07,-0.0163265306122448,5.096184435957278e-06,1,1,1,2,2
1530,35,10:56:33,6,-0.0179591836734694,269452.0,-0.0181632653061224,-0.0183673469387755,1.645634293975516e-05,-0.0187755102040816,1.1615339107457477e-05,-0.0191836734693877,1.4658277023865262e-05,-0.0195918367346938,2.073136081477681e-05,-0.0199999999999999,2.8695438516313287e-05,-0.0179591836734694,1.6340801916105926e-06,-0.0175510204081632,3.7963479199033973e-07,-0.0171428571428572,3.1362785576558457e-06,-0.016734693877551,7.510166537200199e-07,-0.0163265306122448,5.096184435957278e-06,1,1,1,2,2
1531,35,10:56:36,6,-0.0179591836734694,1313917.0,-0.0175510204081632,-0.0179591836734694,8.252930260659559e-09,-0.0183673469387755,1.6720436708096266e-05,-0.0187755102040816,1.1697868410064072e-05,-0.0191836734693877,1.4922370792206367e-05,-0.0195918367346938,2.073136081477681e-05,-0.0171428571428572,2.888690649836059e-06,-0.016734693877551,7.510166537200199e-07,-0.0163265306122448,5.096184435957278e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.572123364405395e-06,0,1,1,2,2
1532,35,10:56:39,6,-0.0179591836734694,1218148.0,-0.0177551020408164,-0.0179591836734694,1.906426890212358e-06,-0.0183673469387755,1.6720436708096266e-05,-0.0187755102040816,1.1623592037718136e-05,-0.0191836734693877,1.4922370792206367e-05,-0.0195918367346938,2.073136081477681e-05,-0.0175510204081632,2.642588269463191e-07,-0.016734693877551,8.335459563266155e-07,-0.0163265306122448,5.096184435957278e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.572123364405395e-06,1,1,1,2,2
1533,35,10:56:42,6,-0.0183673469387755,5767390.0,-0.0185714285714284,-0.0187755102040816,1.1285221897031094e-05,-0.0191836734693877,1.490586493168505e-05,-0.0195918367346938,2.064057858190956e-05,-0.0199999999999999,2.8695438516313287e-05,-0.0204081632653061,8.268610828154812e-05,-0.0183673469387755,2.228291170378081e-07,-0.0179591836734694,6.123674253409393e-06,-0.0175510204081632,2.3124710590368086e-07,-0.016734693877551,7.922813050233176e-07,-0.0163265306122448,5.038413924132661e-06,2,1,2,2,2
1534,35,10:56:45,6,-0.0179591836734694,1027289.0,-0.0181632653061224,-0.0183673469387755,2.1292560072501664e-06,-0.0187755102040816,1.1318233618073733e-05,-0.0191836734693877,1.5731157957751004e-05,-0.0195918367346938,2.065708444243088e-05,-0.0199999999999999,2.8736703167616586e-05,-0.0179591836734694,3.3424367555671216e-06,-0.0175510204081632,2.807646874676382e-07,-0.016734693877551,7.922813050233176e-07,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,1,1,2,2,2
1535,35,10:56:48,6,-0.0179591836734694,283907.0,-0.0181632653061224,-0.0183673469387755,3.4167131279130576e-06,-0.0187755102040816,1.1309980687813071e-05,-0.0191836734693877,1.5731157957751004e-05,-0.0195918367346938,2.065708444243088e-05,-0.0199999999999999,2.8736703167616586e-05,-0.0179591836734694,2.401602705851932e-06,-0.0175510204081632,2.9727054798895733e-07,-0.016734693877551,8.252930260659559e-07,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,1,1,2,2,2
1536,35,10:56:51,6,-0.0179591836734694,731290.0,-0.0181632653061224,-0.0183673469387755,2.5171437295011654e-06,-0.0187755102040816,1.9562910948472637e-05,-0.0191836734693877,1.568164037618705e-05,-0.0195918367346938,2.123478956067705e-05,-0.0199999999999999,2.84891152597968e-05,-0.0179591836734694,1.015110422061126e-06,-0.0175510204081632,1.18033408587953e-06,-0.016734693877551,8.252930260659559e-07,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,1,1,2,2,2
1537,35,10:56:54,6,-0.0187755102040816,2551286.0,-0.0181632653061224,-0.0187755102040816,1.475145260650811e-05,-0.0191836734693877,1.568164037618705e-05,-0.0195918367346938,2.123478956067705e-05,-0.0199999999999999,2.850562112031812e-05,-0.0204081632653061,8.235599107112174e-05,-0.0175510204081632,9.490869799758492e-07,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,8.252930260659559e-07,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,1,1,2,2,2
1538,35,10:56:57,6,-0.0183673469387755,1750350.0,-0.0179591836734692,-0.0183673469387755,8.25293026065956e-08,-0.0187755102040816,1.0014270636889522e-05,-0.0191836734693877,1.568989330644771e-05,-0.0195918367346938,2.123478956067705e-05,-0.0199999999999999,2.850562112031812e-05,-0.0175510204081632,7.592695839806795e-07,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,8.252930260659559e-07,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,0,1,2,2,2
1539,35,10:57:00,6,-0.0183673469387755,271909.0,-0.0185714285714284,-0.0187755102040816,1.1466786362765604e-05,-0.0191836734693877,1.5755916748532983e-05,-0.0195918367346938,2.123478956067705e-05,-0.0199999999999999,2.850562112031812e-05,-0.0204081632653061,8.239725572242504e-05,-0.0183673469387755,2.0632325651648897e-07,-0.0179591836734694,8.25293026065956e-08,-0.0175510204081632,4.027429967201865e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,8.252930260659559e-07,1,1,2,2,2
1540,35,10:57:03,6,-0.0179591836734694,459302.0,-0.0177551020408164,-0.0179591836734694,2.228291170378081e-07,-0.0183673469387755,2.3108204729846767e-07,-0.0187755102040816,1.060022868539635e-05,-0.0191836734693877,1.5772422609054303e-05,-0.0195918367346938,2.123478956067705e-05,-0.0175510204081632,4.002671176419886e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,1.0976397246677211e-06,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,1,1,2,2,2
1541,35,10:57:06,6,-0.0175510204081632,592227.0,-0.0179591836734692,-0.0183673469387755,6.453791463835775e-08,-0.0187755102040816,1.060848161565701e-05,-0.0191836734693877,1.5755916748532983e-05,-0.0195918367346938,2.1218283700155727e-05,-0.0199999999999999,2.860465628344603e-05,-0.0175510204081632,3.92839480407395e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,1.0976397246677211e-06,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,1,2,2,2,2
1542,35,10:57:09,6,-0.0183673469387755,2873708.0,-0.0181632653061224,-0.0183673469387755,1.6505860521319117e-08,-0.0187755102040816,5.226085558260059e-06,-0.0191836734693877,1.5772422609054303e-05,-0.0195918367346938,2.1243042490937706e-05,-0.0199999999999999,2.861290921370669e-05,-0.0179591836734694,2.475879078197868e-08,-0.0175510204081632,2.4263614966339104e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,1.0976397246677211e-06,-0.0163265306122448,5.021908063611342e-06,1,2,2,2,2
1543,35,10:57:12,6,-0.0183673469387755,324688.0,-0.0185714285714284,-0.0187755102040816,1.083807813550856e-05,-0.0191836734693877,1.587971070244288e-05,-0.0195918367346938,2.1490630398757493e-05,-0.0199999999999999,2.861290921370669e-05,-0.0204081632653061,8.257056725789889e-05,-0.0183673469387755,3.0948488477473345e-06,-0.0179591836734694,1.7331153547385076e-07,-0.0175510204081632,4.646399736751332e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,1.0976397246677211e-06,1,2,2,2,2
1544,35,10:57:15,6,-0.0183673469387755,315055.0,-0.0185714285714284,-0.0187755102040816,1.083807813550856e-05,-0.0191836734693877,1.587971070244288e-05,-0.0195918367346938,2.1490630398757493e-05,-0.0199999999999999,2.861290921370669e-05,-0.0204081632653061,8.262833776972351e-05,-0.0183673469387755,2.038473774382911e-06,-0.0179591836734694,3.878877222509993e-07,-0.0175510204081632,4.646399736751332e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,1.0976397246677211e-06,1,2,2,2,2
1545,35,10:57:18,6,-0.0183673469387755,916280.0,-0.0181632653061224,-0.0183673469387755,4.786699551182544e-07,-0.0187755102040816,1.0598743157949432e-05,-0.0191836734693877,1.587971070244288e-05,-0.0195918367346938,2.1490630398757493e-05,-0.0199999999999999,2.861290921370669e-05,-0.0179591836734694,1.402998144312125e-07,-0.0175510204081632,4.646399736751332e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,2.673949404453697e-06,-0.0163265306122448,5.021908063611342e-06,1,2,2,2,2
1546,35,10:57:21,6,-0.0183673469387755,103432.0,-0.0181632653061224,-0.0183673469387755,7.67522514241339e-07,-0.0187755102040816,1.0681272460556027e-05,-0.0191836734693877,1.587971070244288e-05,-0.0195918367346938,2.152364211980013e-05,-0.0199999999999999,2.865417386500999e-05,-0.0179591836734694,4.126465130329779e-08,-0.0175510204081632,4.646399736751332e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,2.682202334714357e-06,-0.0163265306122448,5.021908063611342e-06,2,2,2,2,2
1547,35,10:57:24,6,-0.0183673469387755,103447.0,-0.0181632653061224,-0.0183673469387755,1.2461924693595934e-06,-0.0187755102040816,2.513215334697092e-05,-0.0191836734693877,1.587971070244288e-05,-0.0195918367346938,2.1432859886932875e-05,-0.0199999999999999,2.88357383307445e-05,-0.0179591836734694,1.6505860521319117e-08,-0.0175510204081632,4.555617503884077e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,2.682202334714357e-06,-0.0163265306122448,5.021908063611342e-06,2,2,2,2,2
1548,35,10:57:27,6,-0.0179591836734694,457177.0,-0.0181632653061224,-0.0183673469387755,1.270951260141572e-06,-0.0187755102040816,2.5148659207492236e-05,-0.0191836734693877,1.5896216562964198e-05,-0.0195918367346938,2.1432859886932875e-05,-0.0199999999999999,2.923187898325616e-05,-0.0179591836734694,2.7894904281029307e-06,-0.0175510204081632,4.250259084239673e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,2.682202334714357e-06,-0.0163265306122448,5.021908063611342e-06,2,2,2,2,2
1549,35,10:57:30,6,-0.0183673469387755,719120.0,-0.0185714285714284,-0.0187755102040816,2.5313717812705427e-05,-0.0191836734693877,1.5929228284006833e-05,-0.0195918367346938,2.1432859886932875e-05,-0.0199999999999999,2.908332623856429e-05,-0.0204081632653061,8.295020204988923e-05,-0.0183673469387755,1.221433678577615e-06,-0.0179591836734694,3.55701294234427e-06,-0.0175510204081632,4.250259084239673e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,2.682202334714357e-06,2,2,2,2,2
1550,35,10:57:33,6,-0.0179591836734694,380000.0,-0.0181632653061224,-0.0183673469387755,1.477274516658061e-06,-0.0187755102040816,2.521468264957751e-05,-0.0191836734693877,1.5929228284006833e-05,-0.0195918367346938,2.134207765406562e-05,-0.0199999999999999,2.909983209908561e-05,-0.0179591836734694,5.1580814129122245e-06,-0.0175510204081632,4.250259084239673e-06,-0.0171428571428572,4.951758156395735e-08,-0.016734693877551,2.682202334714357e-06,-0.0163265306122448,5.021908063611342e-06,2,2,2,2,2
1551,35,10:57:36,6,-0.0175510204081632,4613244.0,-0.0173469387755101,-0.0175510204081632,6.92420848869337e-06,-0.0179591836734694,2.475879078197868e-07,-0.0183673469387755,4.869063795183927e-06,-0.0187755102040816,2.524769437062015e-05,-0.0191836734693877,1.5912722423485514e-05,-0.0171428571428572,7.427637234593603e-08,-0.016734693877551,2.682202334714357e-06,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.572123364405395e-06,2,2,2,2,2
1552,35,10:57:39,6,-0.0175510204081632,572922.0,-0.0173469387755101,-0.0175510204081632,5.347898808907394e-06,-0.0179591836734694,1.5680567495253165e-06,-0.0183673469387755,5.694356821249882e-06,-0.0187755102040816,2.5478776417918618e-05,-0.0191836734693877,1.5912722423485514e-05,-0.0171428571428572,2.9710548938374413e-07,-0.016734693877551,2.508890799240506e-06,-0.0163265306122448,5.038413924132661e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.572123364405395e-06,2,2,2,2,2
1553,35,10:57:42,6,-0.0175510204081632,2723329.0,-0.016938775510204,-0.0175510204081632,1.2792041904022315e-06,-0.0179591836734694,1.8816680994303797e-06,-0.0183673469387755,5.587233786466521e-06,-0.0187755102040816,2.5321970742966087e-05,-0.0191836734693877,1.5912722423485514e-05,-0.0163265306122448,4.592755690057045e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.572123364405395e-06,-0.0151020408163266,1.8238975876057624e-06,-0.0146938775510203,2.229446580614573e-06,2,2,2,2,2
1554,35,10:57:45,6,-0.0171428571428572,857317.0,-0.016734693877551,-0.0171428571428572,1.072880933885743e-07,-0.0175510204081632,9.986045615398069e-07,-0.0179591836734694,1.964197402036975e-06,-0.0183673469387755,5.768798252201032e-06,-0.0187755102040816,2.5421005906094e-05,-0.0163265306122448,4.1223386651994494e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.654652667011992e-06,-0.0151020408163266,1.8238975876057624e-06,-0.0146938775510203,2.229446580614573e-06,2,2,2,2,2
1555,35,10:57:48,6,-0.0163265306122448,973196.0,-0.016734693877551,-0.0171428571428572,9.078223286725516e-08,-0.0175510204081632,9.078223286725516e-08,-0.0179591836734694,2.508890799240506e-06,-0.0183673469387755,6.693126441394902e-06,-0.0187755102040816,2.541275297583334e-05,-0.0163265306122448,2.100370751337858e-06,-0.0159183673469387,2.5336495900224848e-06,-0.0155102040816326,4.654652667011992e-06,-0.0151020408163266,1.8238975876057624e-06,-0.0146938775510203,2.229446580614573e-06,2,2,2,2,2
1556,35,10:57:51,6,-0.0155102040816326,2249150.0,-0.0163265306122448,-0.0171428571428572,8.25293026065956e-08,-0.0179591836734694,2.4428673571552294e-06,-0.0183673469387755,6.7343910926982005e-06,-0.0187755102040816,2.541275297583334e-05,-0.0191836734693877,1.579718139983628e-05,-0.0155102040816326,2.645064148541389e-06,-0.0151020408163266,1.8238975876057624e-06,-0.0146938775510203,2.229446580614573e-06,-0.0142857142857143,1.2296866088382744e-06,-0.0138775510204081,2.3108204729846767e-07,2,2,2,2,2
1557,35,10:57:54,6,-0.0155102040816326,1145701.0,-0.0153061224489795,-0.0155102040816326,2.228291170378081e-07,-0.0163265306122448,1.2049278180562955e-06,-0.016734693877551,2.475879078197868e-08,-0.0171428571428572,2.43461442689457e-06,-0.0175510204081632,2.558408380804464e-07,-0.0151020408163266,1.1677896318833275e-06,-0.0146938775510203,2.229446580614573e-06,-0.0142857142857143,1.2296866088382744e-06,-0.0138775510204081,2.3108204729846767e-07,-0.0134693877551019,3.218642801657228e-07,1,2,2,2,2
1558,35,10:57:57,6,-0.0146938775510203,506714.0,-0.0153061224489795,-0.0159183673469387,4.043935827723184e-07,-0.0163265306122448,2.0632325651648896e-06,-0.016734693877551,2.475879078197868e-08,-0.0171428571428572,1.8238975876057624e-06,-0.0175510204081632,1.906426890212358e-06,-0.0146938775510203,1.994238068185776e-06,-0.0142857142857143,1.2296866088382744e-06,-0.0138775510204081,2.3108204729846767e-07,-0.0134693877551019,3.218642801657228e-07,-0.0130612244897959,3.259907452960526e-06,2,1,2,2,2
1559,35,10:58:00,6,-0.0151020408163266,784597.0,-0.0146938775510203,-0.0151020408163266,2.583167171586442e-06,-0.0155102040816326,4.374053038149566e-07,-0.0159183673469387,3.878877222509993e-07,-0.0163265306122448,2.0632325651648896e-06,-0.016734693877551,4.374053038149566e-07,-0.0142857142857143,6.737692264802464e-07,-0.0138775510204081,2.3108204729846767e-07,-0.0134693877551019,3.218642801657228e-07,-0.0130612244897959,3.259907452960526e-06,-0.0126530612244897,3.3011721042638234e-08,2,1,2,2,2
1560,35,10:58:03,6,-0.0130612244897959,1667835.0,-0.0146938775510203,-0.0163265306122448,1.7826329363024648e-06,-0.016734693877551,2.475879078197868e-08,-0.0171428571428572,2.979307824098101e-06,-0.0175510204081632,2.187026519074783e-06,-0.0179591836734694,3.358942616088441e-06,-0.0130612244897959,4.016205982047368e-06,-0.0126530612244897,3.3011721042638234e-08,-0.0122448979591837,3.796347919903397e-06,-0.0118367346938774,3.878877222509993e-07,-0.0114285714285714,1.980703262558294e-07,1,2,2,2,2
1561,35,10:58:06,6,-0.0151020408163266,434730.0,-0.0157142857142856,-0.0163265306122448,1.460768656136742e-06,-0.016734693877551,4.126465130329779e-08,-0.0171428571428572,2.896778521491505e-06,-0.0175510204081632,1.9807032625582944e-06,-0.0179591836734694,3.358942616088441e-06,-0.0151020408163266,2.888525591230846e-06,-0.0130612244897959,3.4550067243225177e-06,-0.0126530612244897,3.3011721042638234e-08,-0.0122448979591837,3.796347919903397e-06,-0.0118367346938774,3.878877222509993e-07,2,2,2,2,2
1562,35,10:58:09,6,-0.0151020408163266,217170.0,-0.0153061224489795,-0.0155102040816326,6.602344208527647e-07,-0.0159183673469387,8.25293026065956e-08,-0.0163265306122448,1.460768656136742e-06,-0.016734693877551,4.126465130329779e-08,-0.0171428571428572,2.896778521491505e-06,-0.0151020408163266,2.1457618677714854e-06,-0.0134693877551019,5.116816761608927e-07,-0.0130612244897959,3.4550067243225177e-06,-0.0126530612244897,3.3011721042638234e-08,-0.0122448979591837,3.796347919903397e-06,2,2,2,2,2
