uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1414,46,14:20:45,1,-0.0330788804071248,186966.0,-0.034351145038168,-0.0356234096692111,0.0002538585484971,-0.0381679389312977,0.000327198963307,-0.0407124681933842,0.0001507770525803,-0.0432569974554708,0.000167766340048,-0.0458015267175573,0.0002830963593208,-0.0330788804071248,4.8946361342666585e-05,-0.0305343511450382,0.0001148213751791,-0.0279898218829517,9.605726466799728e-05,-0.0254452926208651,0.0001378655389483,-0.0229007633587786,0.0002758776363643,1,1,1,2,2
1415,46,14:20:48,1,-0.0356234096692111,329790.0,-0.034351145038168,-0.0356234096692111,0.0002516343082231,-0.0381679389312977,0.0003270351626667,-0.0407124681933842,0.0001507914210575,-0.0432569974554708,0.0001672347063907,-0.0458015267175573,0.0002830906119299,-0.0330788804071248,5.969110860953094e-05,-0.0305343511450382,0.0001153415140545,-0.0279898218829517,9.618658096299832e-05,-0.0254452926208651,0.0001378425493847,-0.0229007633587786,0.0002756879724649,1,1,1,2,2
1416,46,14:20:51,1,-0.0356234096692111,229517.0,-0.034351145038168,-0.0356234096692111,0.0002499273331291,-0.0381679389312977,0.0003278800291274,-0.0407124681933842,0.0001508201580119,-0.0432569974554708,0.0001674617283309,-0.0458015267175573,0.0002830216432392,-0.0330788804071248,6.653912485369723e-05,-0.0305343511450382,0.0001147265432294,-0.0279898218829517,9.625554965366554e-05,-0.0254452926208651,0.0001376701276581,-0.0229007633587786,0.0002757310778966,1,1,2,2,2
1417,46,14:20:54,1,-0.0330788804071248,458669.0,-0.034351145038168,-0.0356234096692111,0.0002471657118069,-0.0381679389312977,0.0003283656836575,-0.0407124681933842,0.0001508316527937,-0.0432569974554708,0.0001674732231126,-0.0458015267175573,0.0002831969386613,-0.0330788804071248,7.390440627786767e-05,-0.0305343511450382,0.0001149650599513,-0.0279898218829517,9.607738053610856e-05,-0.0254452926208651,0.0001372879261639,-0.0229007633587786,0.0002757310778966,1,1,2,2,2
1418,46,14:20:57,1,-0.0356234096692111,292005.0,-0.034351145038168,-0.0356234096692111,0.000246461656423,-0.0381679389312977,0.0003281788934536,-0.0407124681933842,0.0001508805056163,-0.0432569974554708,0.0001677950770024,-0.0458015267175573,0.0002833980973425,-0.0330788804071248,8.235307088460242e-05,-0.0305343511450382,0.0001146489534524,-0.0279898218829517,9.538481993399186e-05,-0.0254452926208651,0.0001372994209457,-0.0229007633587786,0.0002759408576641,1,1,2,2,2
1419,46,14:21:00,1,-0.0356234096692111,707995.0,-0.034351145038168,-0.0356234096692111,0.0002421137552156,-0.0381679389312977,0.0003282133777989,-0.0407124681933842,0.0001508661371391,-0.0432569974554708,0.0001678554246067,-0.0458015267175573,0.0002833233812609,-0.0330788804071248,8.48646807030671e-05,-0.0305343511450382,0.000112370112965,-0.0279898218829517,9.435891066031692e-05,-0.0254452926208651,0.0001372706839913,-0.0229007633587786,0.0002747310318819,1,1,2,2,2
1420,46,14:21:03,1,-0.0330788804071248,141468.0,-0.034351145038168,-0.0356234096692111,0.0002422804295513,-0.0381679389312977,0.0003284748840844,-0.0407124681933842,0.0001508575160527,-0.0432569974554708,0.0001678554246067,-0.0458015267175573,0.0002837400671003,-0.0330788804071248,8.539056696940466e-05,-0.0305343511450382,0.0001123557444877,-0.0279898218829517,9.42813208833163e-05,-0.0254452926208651,0.0001370982622646,-0.0229007633587786,0.0002746361999323,1,1,2,2,2
1421,46,14:21:06,1,-0.0356234096692111,178182.0,-0.034351145038168,-0.0356234096692111,0.000254640193658,-0.0381679389312977,0.000328699032329,-0.0407124681933842,0.0001509121162662,-0.0432569974554708,0.0001678582983022,-0.0458015267175573,0.0002837716777502,-0.0330788804071248,8.698259424563972e-05,-0.0305343511450382,0.0001117177840991,-0.0279898218829517,9.38732561302019e-05,-0.0254452926208651,0.0001380609502385,-0.0229007633587786,0.0002723372435767,1,1,2,2,2
1422,46,14:21:09,1,-0.0330788804071248,332837.0,-0.034351145038168,-0.0356234096692111,0.0002531257561588,-0.0381679389312977,0.0003291559499047,-0.0407124681933842,0.0001507827999712,-0.0432569974554708,0.0001681456678466,-0.0458015267175573,0.0002837688040548,-0.0330788804071248,9.107186286311712e-05,-0.0305343511450382,0.0001114332882501,-0.0279898218829517,9.365772897186684e-05,-0.0254452926208651,0.0001376471380945,-0.0229007633587786,0.000272268274886,1,1,2,2,2
1423,46,14:21:12,1,-0.0356234096692111,230486.0,-0.034351145038168,-0.0356234096692111,0.000251252106729,-0.0381679389312977,0.0003300036900608,-0.0407124681933842,0.0001508948740935,-0.0432569974554708,0.0001683468265278,-0.0458015267175573,0.0002838032884001,-0.0330788804071248,9.803195322961765e-05,-0.0305343511450382,0.000107579662659,-0.0279898218829517,0.000102445489641,-0.0254452926208651,0.0001345866524461,-0.0229007633587786,0.0002723171277086,1,1,2,2,2
1424,46,14:21:15,1,-0.0356234096692111,2103433.0,-0.034351145038168,-0.0356234096692111,0.0002485910647474,-0.0381679389312977,0.0003298600052886,-0.0407124681933842,0.0001510500536475,-0.0432569974554708,0.0001701630020487,-0.0458015267175573,0.000284248711194,-0.0330788804071248,9.142532740278662e-05,-0.0305343511450382,0.0001057893503971,-0.0279898218829517,0.0001024253737729,-0.0254452926208651,0.000131566398534,-0.0229007633587786,0.0002722596537997,1,1,2,2,2
1425,46,14:21:18,1,-0.0330788804071248,207816.0,-0.034351145038168,-0.0356234096692111,0.0002500738915967,-0.0381679389312977,0.0003300985220105,-0.0407124681933842,0.0001510500536475,-0.0432569974554708,0.0001699331064131,-0.0458015267175573,0.0002844211329207,-0.0330788804071248,9.389670548502876e-05,-0.0305343511450382,0.0001035478679505,-0.0279898218829517,0.0001021265094467,-0.0254452926208651,0.0001315376615796,-0.0229007633587786,0.0002728343928886,1,1,2,2,2
1426,46,14:21:21,1,-0.0330788804071248,657762.0,-0.034351145038168,-0.0356234096692111,0.0002457949590799,-0.0381679389312977,0.0003302422067827,-0.0407124681933842,0.0001509638427842,-0.0432569974554708,0.000171257880013,-0.0458015267175573,0.000284403890748,-0.0330788804071248,9.502319409926004e-05,-0.0305343511450382,0.0001023179263002,-0.0279898218829517,0.0001015431492714,-0.0254452926208651,0.0001315376615796,-0.0229007633587786,0.0002730987728695,1,2,2,2,2
1427,46,14:21:24,1,-0.0356234096692111,165459.0,-0.034351145038168,-0.0356234096692111,0.0002466743098859,-0.0381679389312977,0.0003308140721762,-0.0407124681933842,0.0001509609690887,-0.0432569974554708,0.000171257880013,-0.0458015267175573,0.0002846826392061,-0.0330788804071248,0.0001002964252398,-0.0305343511450382,0.0001009385524869,-0.0279898218829517,0.0001020747829287,-0.0254452926208651,0.0001315089246251,-0.0229007633587786,0.0002732022259055,1,2,2,2,2
1428,46,14:21:27,1,-0.0356234096692111,206467.0,-0.034351145038168,-0.0356234096692111,0.000246435793164,-0.0381679389312977,0.0003306301556677,-0.0407124681933842,0.0001509638427842,-0.0432569974554708,0.0001708986680824,-0.0458015267175573,0.000284740113115,-0.0330788804071248,0.0001027620559312,-0.0305343511450382,0.0001009960263958,-0.0279898218829517,0.0001020115616289,-0.0254452926208651,0.0001312761552941,-0.0229007633587786,0.0002732309628599,1,2,2,2,2
1429,46,14:21:30,1,-0.0356234096692111,314143.0,-0.034351145038168,-0.0356234096692111,0.0002465880990226,-0.0381679389312977,0.0003310008623801,-0.0407124681933842,0.0001511075275564,-0.0432569974554708,0.0001708814259098,-0.0458015267175573,0.000284740113115,-0.0330788804071248,8.670513895047637e-05,-0.0305343511450382,0.0001016742185207,-0.0279898218829517,0.0001016810866528,-0.0254452926208651,0.0001312761552941,-0.0229007633587786,0.0002714952508115,1,2,2,2,2
1430,46,14:21:33,1,-0.0356234096692111,404802.0,-0.034351145038168,-0.0356234096692111,0.0002463237190417,-0.0381679389312977,0.0003310813258525,-0.0407124681933842,0.0001511075275564,-0.0432569974554708,0.0001714849019531,-0.0458015267175573,0.0002853033574221,-0.0330788804071248,8.898110574249471e-05,-0.0305343511450382,0.0001025219586768,-0.0279898218829517,0.0001017845396888,-0.0254452926208651,0.0001314514507162,-0.0229007633587786,0.0002714636401616,1,2,2,2,2
1431,46,14:21:36,1,-0.0356234096692111,500120.0,-0.034351145038168,-0.0356234096692111,0.0002688333754582,-0.0381679389312977,0.0003310640836798,-0.0407124681933842,0.0001511075275564,-0.0432569974554708,0.0001720567673466,-0.0458015267175573,0.0002852688730768,-0.0330788804071248,9.154731577440427e-05,-0.0305343511450382,0.000104993336759,-0.0279898218829517,0.0001017270657799,-0.0254452926208651,0.000131540535275,-0.0229007633587786,0.0002712682288714,2,2,2,2,2
1432,46,14:21:39,1,-0.0356234096692111,1246282.0,-0.034351145038168,-0.0356234096692111,0.0002679712668249,-0.0381679389312977,0.0003315439908191,-0.0407124681933842,0.0001511161486427,-0.0432569974554708,0.0001720567673466,-0.0458015267175573,0.0002853522102447,-0.0330788804071248,9.098119777184416e-05,-0.0305343511450382,0.0001049645998046,-0.0279898218829517,0.000101410959281,-0.0254452926208651,0.0001306784266417,-0.0229007633587786,0.0002711705232262,2,2,2,2,2
1433,46,14:21:42,1,-0.0330788804071248,921758.0,-0.034351145038168,-0.0356234096692111,0.000296711094965,-0.0381679389312977,0.0003319692977448,-0.0407124681933842,0.0001513920234054,-0.0432569974554708,0.0001720567673466,-0.0458015267175573,0.0002853292206811,-0.0330788804071248,8.973114025350075e-05,-0.0305343511450382,0.000105148516313,-0.0279898218829517,0.0001014598121035,-0.0254452926208651,0.0001302904777567,-0.0229007633587786,0.0002718429679603,2,2,2,2,2
1434,46,14:21:45,1,-0.0356234096692111,3279472.0,-0.034351145038168,-0.0356234096692111,0.0002969381169051,-0.0381679389312977,0.0003330670494046,-0.0407124681933842,0.0001514322551416,-0.0432569974554708,0.0001721314834281,-0.0458015267175573,0.0002853292206811,-0.0330788804071248,7.025323253089937e-05,-0.0305343511450382,0.0001049071258957,-0.0279898218829517,9.9939627213473e-05,-0.0254452926208651,0.0001302358775432,-0.0229007633587786,0.0002721073479411,2,2,2,2,2
1435,46,14:21:48,1,-0.0330788804071248,7667683.0,-0.034351145038168,-0.0356234096692111,0.0003045850204828,-0.0381679389312977,0.0003370097595544,-0.0407124681933842,0.0001514322551416,-0.0432569974554708,0.0001723383895001,-0.0458015267175573,0.0002860304023696,-0.0330788804071248,1.4647225680451348e-05,-0.0305343511450382,0.0001038697218402,-0.0279898218829517,9.92212033523561e-05,-0.0254452926208651,0.0001302358775432,-0.0229007633587786,0.0002715038718978,2,2,2,2,2
1436,46,14:21:51,1,-0.0330788804071248,3491820.0,-0.0318066157760815,-0.0330788804071248,3.649018475384956e-05,-0.0356234096692111,0.0003056051823656,-0.0381679389312977,0.0003370902230269,-0.0407124681933842,0.0001514322551416,-0.0432569974554708,0.0001723383895001,-0.0305343511450382,0.0001034875203461,-0.0279898218829517,9.90344131484657e-05,-0.0254452926208651,0.0001303422042747,-0.0229007633587786,0.0002715009982024,-0.0203562340966921,0.0002950517370045,1,1,1,1,1
1437,46,14:21:54,1,-0.0330788804071248,4341130.0,-0.0318066157760815,-0.0330788804071248,4.3918687477798304e-05,-0.0356234096692111,0.0003068954716202,-0.0381679389312977,0.0003383374068498,-0.0407124681933842,0.0001514322551416,-0.0432569974554708,0.0001725108112268,-0.0305343511450382,0.000101191437686,-0.0279898218829517,0.0001090492417724,-0.0254452926208651,0.0001301870247207,-0.0229007633587786,0.0002716849147108,-0.0203562340966921,0.0002950574843954,1,1,1,1,1
1438,46,14:21:57,1,-0.0330788804071248,964028.0,-0.0318066157760815,-0.0330788804071248,4.055646380777121e-05,-0.0356234096692111,0.0003073667576731,-0.0381679389312977,0.0003372454025809,-0.0407124681933842,0.0001514609920961,-0.0432569974554708,0.0001725395481812,-0.0305343511450382,9.776311902078768e-05,-0.0279898218829517,0.0001119229372169,-0.0254452926208651,0.0001301669088526,-0.0229007633587786,0.0002714780086388,-0.0203562340966921,0.0002951580637359,1,1,1,1,1
1439,46,14:22:00,1,-0.0305343511450382,395582.0,-0.0318066157760815,-0.0330788804071248,4.1102465942220056e-05,-0.0356234096692111,0.0003074932002726,-0.0381679389312977,0.0003369235486911,-0.0407124681933842,0.0001514638657915,-0.0432569974554708,0.0001725108112268,-0.0305343511450382,9.536358332465724e-05,-0.0279898218829517,0.0001291880994472,-0.0254452926208651,0.0001303077199293,-0.0229007633587786,0.0002714780086388,-0.0203562340966921,0.0002951034635225,1,1,1,1,1
1440,46,14:22:03,1,-0.0330788804071248,4200902.0,-0.0318066157760815,-0.0330788804071248,1.2799439509658682e-05,-0.0356234096692111,0.0003093352390525,-0.0381679389312977,0.000336049945276,-0.0407124681933842,0.0001514638657915,-0.0432569974554708,0.0001728757705482,-0.0305343511450382,9.169100054662766e-05,-0.0279898218829517,0.0001292168364017,-0.0254452926208651,0.0001303077199293,-0.0229007633587786,0.0002720527477277,-0.0203562340966921,0.0002951379478678,1,1,1,1,1
1441,46,14:22:06,1,-0.0330788804071248,356585.0,-0.0318066157760815,-0.0330788804071248,1.3345441644107526e-05,-0.0356234096692111,0.0003097088194603,-0.0381679389312977,0.0003362022511345,-0.0407124681933842,0.0001515500766548,-0.0432569974554708,0.0001730826766202,-0.0305343511450382,9.995574864491646e-05,-0.0279898218829517,0.000129096141193,-0.0254452926208651,0.0001303077199293,-0.0229007633587786,0.0002720527477277,-0.0203562340966921,0.0002951494426496,1,1,1,1,1
1442,46,14:22:09,1,-0.0330788804071248,637758.0,-0.0318066157760815,-0.0330788804071248,5.5364616433112746e-05,-0.0356234096692111,0.0003096341033788,-0.0381679389312977,0.0003364666311154,-0.0407124681933842,0.0001515644451321,-0.0432569974554708,0.0001730826766202,-0.0305343511450382,9.95448101963576e-05,-0.0279898218829517,0.0001290357935887,-0.0254452926208651,0.0001299916134304,-0.0229007633587786,0.0002720527477277,-0.0203562340966921,0.0002952356535129,1,1,1,1,1
1443,46,14:22:12,1,-0.0330788804071248,4072043.0,-0.0318066157760815,-0.0330788804071248,5.1180515865967925e-05,-0.0356234096692111,0.0003107376024294,-0.0381679389312977,0.0003369063065184,-0.0407124681933842,0.0001514782342687,-0.0432569974554708,0.0001730596870567,-0.0305343511450382,9.855338526801628e-05,-0.0279898218829517,0.0001290300461978,-0.0254452926208651,0.0001300490873393,-0.0229007633587786,0.0002720383792505,-0.0203562340966921,0.0002952643904674,1,1,1,1,1
1444,46,14:22:15,1,-0.0305343511450382,179361.0,-0.0318066157760815,-0.0330788804071248,5.39047791473232e-05,-0.0356234096692111,0.0003110134771921,-0.0381679389312977,0.0003368028534824,-0.0407124681933842,0.0001514782342687,-0.0432569974554708,0.0001730366974931,-0.0305343511450382,9.718263254100524e-05,-0.0279898218829517,0.0001294036266055,-0.0254452926208651,0.0001300634558166,-0.0229007633587786,0.0002720182633824,-0.0203562340966921,0.0002952845063355,1,1,1,1,1
1445,46,14:22:18,1,-0.0330788804071248,215202.0,-0.0318066157760815,-0.0330788804071248,8.616775790236092e-05,-0.0356234096692111,0.0003079702337164,-0.0381679389312977,0.0003370040121636,-0.0407124681933842,0.0001514782342687,-0.0432569974554708,0.0001730366974931,-0.0305343511450382,0.0001011253426908,-0.0279898218829517,0.0001293519000875,-0.0254452926208651,0.0001301410455936,-0.0229007633587786,0.0002736361539176,-0.0203562340966921,0.0002947356305056,1,1,1,1,1
1446,46,14:22:21,1,-0.0330788804071248,110607.0,-0.0318066157760815,-0.0330788804071248,9.287208937430384e-05,-0.0356234096692111,0.000309570882079,-0.0381679389312977,0.0003374695508256,-0.0407124681933842,0.0001514494973143,-0.0432569974554708,0.0001729361181526,-0.0305343511450382,0.0001016023761345,-0.0279898218829517,0.0001278403362838,-0.0254452926208651,0.0001306324475146,-0.0229007633587786,0.0002740499660616,-0.0203562340966921,0.0002947356305056,1,1,1,1,1
1447,46,14:22:24,1,-0.0330788804071248,177916.0,-0.0318066157760815,-0.0330788804071248,9.36192501898654e-05,-0.0356234096692111,0.0003098927359688,-0.0381679389312977,0.0003374867929982,-0.0407124681933842,0.0001514581184006,-0.0432569974554708,0.0001729217496753,-0.0305343511450382,0.0001011224689953,-0.0279898218829517,0.0001278403362838,-0.0254452926208651,0.0001306037105601,-0.0229007633587786,0.0002741649138794,-0.0203562340966921,0.0002946781565967,1,1,1,1,1
1448,46,14:22:27,1,-0.0330788804071248,294707.0,-0.0318066157760815,-0.0330788804071248,9.589234328643928e-05,-0.0356234096692111,0.0003109358874151,-0.0381679389312977,0.0003369953910772,-0.0407124681933842,0.0001514581184006,-0.0432569974554708,0.0001728269177257,-0.0305343511450382,0.0001008408468418,-0.0279898218829517,0.0001264293518205,-0.0254452926208651,0.0001306640581644,-0.0229007633587786,0.0002741936508338,-0.0203562340966921,0.0002946034405152,1,1,1,1,1
1449,46,14:22:30,1,-0.0305343511450382,404169.0,-0.0318066157760815,-0.0330788804071248,0.000106829628148,-0.0356234096692111,0.0003114560262906,-0.0381679389312977,0.0003370241280317,-0.0407124681933842,0.0001515127186141,-0.0432569974554708,0.0001728269177257,-0.0305343511450382,0.0001290203043702,-0.0279898218829517,0.0001261506033624,-0.0254452926208651,0.0001305289944786,-0.0229007633587786,0.0002751074859852,-0.0203562340966921,0.0002946982724648,1,1,1,1,1
1450,46,14:22:33,1,-0.0305343511450382,421022.0,-0.0318066157760815,-0.0330788804071248,0.0001068152596708,-0.0356234096692111,0.0003120163969022,-0.0381679389312977,0.0003370787282451,-0.0407124681933842,0.0001515127186141,-0.0432569974554708,0.0001728843916346,-0.0305343511450382,0.0001283248700727,-0.0279898218829517,0.0001267828163602,-0.0254452926208651,0.000128359354418,-0.0229007633587786,0.0002751132333761,-0.0203562340966921,0.0002948247150644,1,1,1,1,1
1451,46,14:22:36,1,-0.0330788804071248,379436.0,-0.0318066157760815,-0.0330788804071248,0.0001113758143412,-0.0356234096692111,0.000311277857173,-0.0381679389312977,0.0003370413702043,-0.0407124681933842,0.0001515127186141,-0.0432569974554708,0.0001728843916346,-0.0305343511450382,0.0001266364015773,-0.0279898218829517,0.000127440892617,-0.0254452926208651,0.0001285317761447,-0.0229007633587786,0.0002740585871479,-0.0203562340966921,0.0002948247150644,1,1,1,1,1
1452,46,14:22:39,1,-0.0330788804071248,290400.0,-0.0318066157760815,-0.0330788804071248,0.0001149334493014,-0.0356234096692111,0.000284497889326,-0.0381679389312977,0.0003374092032212,-0.0407124681933842,0.0001518000881585,-0.0432569974554708,0.0001728843916346,-0.0305343511450382,0.0001336740817208,-0.0279898218829517,0.0001580256332324,-0.0254452926208651,0.0001300605821211,-0.0229007633587786,0.0002744522834238,-0.0203562340966921,0.0002951638111268,1,1,1,1,1
1453,46,14:22:42,1,-0.0305343511450382,198431.0,-0.0318066157760815,-0.0330788804071248,0.0001240229479923,-0.0356234096692111,0.0002843628256401,-0.0381679389312977,0.0003371936760629,-0.0407124681933842,0.0001518000881585,-0.0432569974554708,0.0001728843916346,-0.0305343511450382,0.0001334355649989,-0.0279898218829517,0.0001575141154433,-0.0254452926208651,0.0001302042668933,-0.0229007633587786,0.0002745097573327,-0.0203562340966921,0.0002951868006904,1,1,1,1,1
1454,46,14:22:45,1,-0.0305343511450382,590438.0,-0.0318066157760815,-0.0330788804071248,0.0001272616027582,-0.0356234096692111,0.0002834260009252,-0.0381679389312977,0.0003366476739284,-0.0407124681933842,0.000151802961854,-0.0432569974554708,0.000173068308143,-0.0305343511450382,0.0001323464344255,-0.0279898218829517,0.000158307255386,-0.0254452926208651,0.0001304312888334,-0.0229007633587786,0.000274414925383,-0.0203562340966921,0.0002953793382852,1,1,1,1,1
1455,46,14:22:48,1,-0.0305343511450382,514726.0,-0.0318066157760815,-0.0330788804071248,0.0001255431328824,-0.0356234096692111,0.0002833915165799,-0.0381679389312977,0.0003371678128039,-0.0407124681933842,0.0001518719305446,-0.0432569974554708,0.0001729303707617,-0.0305343511450382,0.000132214244435,-0.0279898218829517,0.0001583187501678,-0.0254452926208651,0.0001303853097063,-0.0229007633587786,0.0002745298732008,-0.0203562340966921,0.0002956379708752,1,1,1,1,1
1456,46,14:22:51,1,-0.0330788804071248,163449.0,-0.0318066157760815,-0.0330788804071248,0.0001264253573839,-0.0356234096692111,0.0002843110991221,-0.0381679389312977,0.0003372626447536,-0.0407124681933842,0.0001519294044535,-0.0432569974554708,0.0001729706024979,-0.0305343511450382,0.0001319412433678,-0.0279898218829517,0.0001673047958226,-0.0254452926208651,0.0001302933514521,-0.0229007633587786,0.0002743861884286,-0.0203562340966921,0.0002957644134747,1,1,1,1,1
1457,46,14:22:54,1,-0.0305343511450382,235413.0,-0.0318066157760815,-0.0330788804071248,0.0001334860270909,-0.0356234096692111,0.0002838800448054,-0.0381679389312977,0.0003370729808542,-0.0407124681933842,0.0001519725098852,-0.0432569974554708,0.0001735568363686,-0.0305343511450382,0.0001336999449798,-0.0279898218829517,0.0001675231966764,-0.0254452926208651,0.0001301238034209,-0.0229007633587786,0.0002744580308147,-0.0203562340966921,0.0002959138456378,1,1,1,1,1
1458,46,14:22:57,1,-0.0305343511450382,117961.0,-0.0318066157760815,-0.0330788804071248,0.0001336239644722,-0.0356234096692111,0.0002851847025372,-0.0381679389312977,0.0003378028994971,-0.0407124681933842,0.0001519725098852,-0.0432569974554708,0.0001735568363686,-0.0305343511450382,0.0001340965149511,-0.0279898218829517,0.0001677961977436,-0.0254452926208651,0.0001301094349437,-0.0229007633587786,0.0002743430829969,-0.0203562340966921,0.0002959770669376,1,1,1,1,1
1459,46,14:23:00,1,-0.0305343511450382,190119.0,-0.0318066157760815,-0.0330788804071248,0.000134437220283,-0.0356234096692111,0.0002856531148947,-0.0381679389312977,0.0003385241970537,-0.0407124681933842,0.0001519236570626,-0.0432569974554708,0.0001735568363686,-0.0305343511450382,0.000134955749889,-0.0279898218829517,0.0001678249346981,-0.0254452926208651,0.0001315462826659,-0.0229007633587786,0.0002760673002636,-0.0203562340966921,0.0002952241587312,1,1,1,1,1
1460,46,14:23:03,1,-0.0305343511450382,157539.0,-0.0318066157760815,-0.0330788804071248,0.0001342533037746,-0.0356234096692111,0.0002767791433622,-0.0381679389312977,0.00033853281814,-0.0407124681933842,0.0001523173533385,-0.0432569974554708,0.000173585573323,-0.0305343511450382,0.0001355189941961,-0.0279898218829517,0.0001694686884923,-0.0254452926208651,0.0001315951354885,-0.0229007633587786,0.0002760385633092,-0.0203562340966921,0.0002952241587312,1,1,1,1,1
1461,46,14:23:06,1,-0.0330788804071248,203074.0,-0.0318066157760815,-0.0330788804071248,0.0001340607661798,-0.0356234096692111,0.0002807390956846,-0.0381679389312977,0.0003393776846007,-0.0407124681933842,0.0001525242594105,-0.0432569974554708,0.0001736717841863,-0.0305343511450382,0.0001451631161078,-0.0279898218829517,0.0001694686884923,-0.0254452926208651,0.0001316554830928,-0.0229007633587786,0.0002757511937647,-0.0203562340966921,0.0002952097902539,1,1,1,1,1
1462,46,14:23:09,1,-0.0330788804071248,358024.0,-0.0318066157760815,-0.0330788804071248,0.0001344602098466,-0.0356234096692111,0.000274612376997,-0.0381679389312977,0.0003395299904592,-0.0407124681933842,0.0001524897750652,-0.0432569974554708,0.0001736775315772,-0.0305343511450382,0.0001431716451648,-0.0279898218829517,0.0001693508669791,-0.0254452926208651,0.0001317129570017,-0.0229007633587786,0.0002756247511652,-0.0203562340966921,0.0002951954217767,1,1,1,1,1
1463,46,14:23:12,1,-0.0305343511450382,91440.0,-0.0318066157760815,-0.0330788804071248,0.0001361269532044,-0.0356234096692111,0.0002782820860796,-0.0381679389312977,0.0003398087389174,-0.0407124681933842,0.0001526248387511,-0.0432569974554708,0.0001737637424406,-0.0305343511450382,0.000157002741339,-0.0279898218829517,0.0001692933930702,-0.0254452926208651,0.0001316123776611,-0.0229007633587786,0.0002789151324491,-0.0203562340966921,0.0002946206826878,1,1,1,1,1
1464,46,14:23:15,1,-0.0305343511450382,127382.0,-0.0318066157760815,-0.0330788804071248,0.0001333854477504,-0.0356234096692111,0.0002785780767104,-0.0381679389312977,0.0003401966878024,-0.0407124681933842,0.0001526248387511,-0.0432569974554708,0.0001737350054861,-0.0305343511450382,0.0001573274689242,-0.0279898218829517,0.0001693709828472,-0.0254452926208651,0.0001316842200472,-0.0229007633587786,0.0002794582608881,-0.0203562340966921,0.0002943591764024,1,1,1,1,1
1465,46,14:23:18,1,-0.0305343511450382,257188.0,-0.0318066157760815,-0.0330788804071248,0.0001127264512001,-0.0356234096692111,0.0002787275088735,-0.0381679389312977,0.0003406651001598,-0.0407124681933842,0.0001527110496144,-0.0432569974554708,0.000173766616136,-0.0305343511450382,0.0001591953709631,-0.0279898218829517,0.0001693422458928,-0.0254452926208651,0.0001320233161097,-0.0229007633587786,0.0002796019456603,-0.0203562340966921,0.0002943735448796,1,1,1,1,1
1466,46,14:23:21,1,-0.0330788804071248,273070.0,-0.0318066157760815,-0.0330788804071248,0.0001138127080781,-0.0356234096692111,0.0002790809734132,-0.0381679389312977,0.0003407944164548,-0.0407124681933842,0.0001527110496144,-0.0432569974554708,0.000173766616136,-0.0305343511450382,0.000159123528577,-0.0279898218829517,0.0001693709828472,-0.0254452926208651,0.0001320807900186,-0.0229007633587786,0.0002920766575847,-0.0203562340966921,0.0002947327568102,1,1,1,1,0
1467,46,14:23:24,1,-0.0330788804071248,49073.0,-0.0318066157760815,-0.0330788804071248,0.0001139305295913,-0.0356234096692111,0.000279247647749,-0.0381679389312977,0.0003407168266778,-0.0407124681933842,0.0001526736915736,-0.0432569974554708,0.000173766616136,-0.0305343511450382,0.0001682130272679,-0.0279898218829517,0.0001669340891103,-0.0254452926208651,0.0001277415098974,-0.0229007633587786,0.0002923094269157,-0.0203562340966921,0.0002944999874792,1,1,1,1,0
1468,46,14:23:27,1,-0.0305343511450382,113846.0,-0.0318066157760815,-0.0330788804071248,0.0001153041560138,-0.0356234096692111,0.0002772188187652,-0.0381679389312977,0.0003408748799273,-0.0407124681933842,0.0001527024285281,-0.0432569974554708,0.0001731803822653,-0.0305343511450382,0.0001690061672105,-0.0279898218829517,0.0001670921423597,-0.0254452926208651,0.0001291783576197,-0.0229007633587786,0.000293720411379,-0.0203562340966921,0.0002934510886419,1,1,1,1,0
1469,46,14:23:30,1,-0.0330788804071248,55493.0,-0.0318066157760815,-0.0330788804071248,0.0001050651791451,-0.0356234096692111,0.0002781527697846,-0.0381679389312977,0.000341455366407,-0.0407124681933842,0.0001527282917871,-0.0432569974554708,0.0001729964657569,-0.0305343511450382,0.0001706068155731,-0.0279898218829517,0.000167080647578,-0.0254452926208651,0.0001305950894738,-0.0229007633587786,0.0002935451159569,-0.0203562340966921,0.0002934510886419,1,1,1,1,0
1470,46,14:23:33,1,-0.0305343511450382,364675.0,-0.0318066157760815,-0.0330788804071248,0.0001037921320632,-0.0356234096692111,0.0002782763386887,-0.0381679389312977,0.0003416708935654,-0.0407124681933842,0.0001527282917871,-0.0432569974554708,0.0001730252027113,-0.0305343511450382,0.0001729488773603,-0.0279898218829517,0.0001671007634461,-0.0254452926208651,0.0001308307325002,-0.0229007633587786,0.0002940192757052,-0.0203562340966921,0.00029217804156,1,1,1,1,0
