uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1680,1,11:04:03,8,0.002247191011236,0.0,0.00187265917603,0.0014981273408238,7.987113951059732e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,7.342991858232334e-06,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,2,2,1,1,1
1681,1,11:04:06,8,0.002247191011236,0.0,0.00187265917603,0.0014981273408238,7.987113951059732e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,7.342991858232334e-06,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,2,2,1,1,1
1682,1,11:04:09,8,0.002247191011236,76266.0,0.002621722846442,0.002247191011236,8.115938369625212e-06,0.0014981273408238,7.987113951059732e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1683,1,11:04:12,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,8.88888488101809e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1684,1,11:04:15,8,0.002247191011236,1338.0,0.002621722846442,0.002247191011236,9.404182555280009e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1685,1,11:04:18,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,9.404182555280009e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1686,1,11:04:21,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,9.533006973845489e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1687,1,11:04:24,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,9.533006973845489e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,5.281801161184662e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1688,1,11:04:27,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,9.533006973845489e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.956518602535896e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1689,1,11:04:30,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,8.88888488101809e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.956518602535896e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1690,1,11:04:33,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,8.88888488101809e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.956518602535896e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1691,1,11:04:36,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,8.88888488101809e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.956518602535896e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1692,1,11:04:39,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,8.88888488101809e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.956518602535896e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1693,1,11:04:42,8,0.0029962546816479,2678.0,0.002621722846442,0.002247191011236,9.01770929958357e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.698869765404937e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1694,1,11:04:45,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,9.01770929958357e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,6.698869765404937e-06,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1695,1,11:04:48,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,9.01770929958357e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,3.607083719833428e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1696,1,11:04:51,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,9.01770929958357e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1697,1,11:04:54,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,9.01770929958357e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1698,1,11:04:57,8,0.002247191011236,9366.0,0.002621722846442,0.002247191011236,8.115938369625212e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1699,1,11:05:00,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,8.115938369625212e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,0
1700,1,11:05:03,8,0.002247191011236,8028.0,0.002621722846442,0.002247191011236,7.342991858232334e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,0,1,0,0
1701,1,11:05:06,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,7.342991858232334e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,0,1,0,0
1702,1,11:05:09,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,7.342991858232334e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,0,1,0,0
1703,1,11:05:12,8,0.002247191011236,6690.0,0.002621722846442,0.002247191011236,6.698869765404937e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.120772441519672e-05,0.0037453183520599,2.576488371309591e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,0,1,0,0
1704,1,11:05:15,8,0.002247191011236,4015.0,0.002621722846442,0.002247191011236,6.441220928273978e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.107889999663124e-05,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,0.0089887640449439,6.701446253776246e-06,1,0,1,0,0
1705,1,11:05:18,8,0.002247191011236,8028.0,0.002621722846442,0.002247191011236,5.6682744168811006e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.107889999663124e-05,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,0.0089887640449439,6.701446253776246e-06,0,0,1,0,0
1706,1,11:05:21,8,0.002247191011236,4014.0,0.002621722846442,0.002247191011236,5.281801161184662e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.13365488337622e-05,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,0.0089887640449439,6.701446253776246e-06,0,0,1,1,0
1707,1,11:05:24,8,0.002247191011236,2676.0,0.002621722846442,0.002247191011236,5.024152324053702e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.2882441856547956e-05,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,0.0089887640449439,6.701446253776246e-06,0,0,1,1,0
1708,1,11:05:27,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,5.024152324053702e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.2882441856547956e-05,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,0.0089887640449439,6.701446253776246e-06,0,0,1,1,0
1709,1,11:05:30,8,0.002247191011236,2676.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,0.0029962546816479,1.2882441856547956e-05,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,0.0089887640449439,6.701446253776246e-06,0,0,0,1,0
1710,1,11:05:33,8,0.002247191011236,49506.0,0.00187265917603,0.0014981273408238,7.214167439666855e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,1.4170686042202751e-06,0.0029962546816479,1.2882441856547956e-05,0.0037453183520599,1.2882441856547956e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,1,1,1,1,0
1711,1,11:05:36,8,0.0014981273408238,20055.0,0.00187265917603,0.0014981273408238,6.183572091143018e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,1.4170686042202751e-06,0.0029962546816479,1.2882441856547956e-05,0.0037453183520599,1.2882441856547956e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,1,1,1,1,0
1712,1,11:05:39,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,6.183572091143018e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.9581311621952893e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,1.4170686042202751e-06,0.0029962546816479,1.2882441856547956e-05,0.0037453183520599,1.2882441856547956e-07,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,1,1,1,1,0
1713,1,11:05:42,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,6.183572091143018e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,8.37358720675617e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1714,1,11:05:45,8,0.0014981273408238,5348.0,0.00187265917603,0.0014981273408238,5.79709883544658e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,8.37358720675617e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1715,1,11:05:48,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,5.79709883544658e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,8.37358720675617e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1716,1,11:05:51,8,0.0014981273408238,1337.0,0.00187265917603,0.0014981273408238,5.6682744168811006e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,8.37358720675617e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1717,1,11:05:54,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,5.6682744168811006e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,8.37358720675617e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1718,1,11:05:57,8,0.0014981273408238,8022.0,0.00187265917603,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,8.37358720675617e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,0
1719,1,11:06:00,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1720,1,11:06:03,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1721,1,11:06:06,8,0.0014981273408238,6685.0,0.00187265917603,0.0014981273408238,4.251205812660825e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1722,1,11:06:09,8,0.0014981273408238,4011.0,0.00187265917603,0.0014981273408238,3.864732556964386e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1723,1,11:06:12,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,3.993556975529866e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,5.925923254012059e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1724,1,11:06:15,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,3.993556975529866e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,9.275358136714527e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1725,1,11:06:18,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,3.993556975529866e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,9.275358136714527e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1726,1,11:06:21,8,0.0014981273408238,21392.0,0.00187265917603,0.0014981273408238,1.932366278482193e-06,0.0007490636704119,1.996778487764933e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,9.275358136714527e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1727,1,11:06:24,8,0.0014981273408238,1337.0,0.00187265917603,0.0014981273408238,1.8035418599167136e-06,0.0007490636704119,1.8937189529125496e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,9.275358136714527e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1728,1,11:06:27,8,0.0014981273408238,18718.0,0.00187265917603,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,1.8937189529125496e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,0.002247191011236,9.275358136714527e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,1,1
1729,1,11:06:30,8,0.0014981273408238,6685.0,0.0014981273408241,0.0007490636704119,1.8937189529125496e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,9.275358136714527e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1730,1,11:06:33,8,0.0014981273408238,0.0,0.0014981273408241,0.0007490636704119,1.8937189529125496e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,7.600640695363294e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1731,1,11:06:36,8,0.0014981273408238,0.0,0.0014981273408241,0.0007490636704119,1.13365488337622e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,7.600640695363294e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1732,1,11:06:39,8,0.0014981273408238,0.0,0.0014981273408241,0.0007490636704119,1.13365488337622e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,7.600640695363294e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1733,1,11:06:42,8,0.0007490636704119,9352.0,0.0014981273408241,0.0007490636704119,1.0434777903803844e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,7.600640695363294e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1734,1,11:06:45,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,1.0434777903803844e-05,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,7.600640695363294e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
1735,1,11:06:48,8,0.002247191011236,1338.0,0.0014981273408241,0.0007490636704119,9.790655810976448e-06,0.0,1.829306743629809e-05,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,1.996778487764933e-05,-0.0022471910112359,1.6103052320684943e-05,0.002247191011236,7.471816276797814e-06,0.0029962546816479,6.698869765404937e-06,0.0052434456928838,2.7053127898750705e-06,0.0067415730337079,2.9629616270060297e-06,0.0074906367041198,5.152976742619183e-07,1,1,1,0,1
