uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
737,28,13:46:54,2,0.0425089179548157,14028.0,0.0423602853745539,0.0422116527942926,1.3348319310149366e-05,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0425089179548157,7.74532108119778e-06,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.303326654295774e-05,0.0436979785969084,4.9438219667219874e-06,1,1,1,0,0
738,28,13:46:57,2,0.0422116527942926,56096.0,0.0423602853745539,0.0422116527942926,1.3513113375706766e-05,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0425089179548157,9.722849867886577e-06,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.303326654295774e-05,0.0436979785969084,4.9438219667219874e-06,1,1,1,0,0
739,28,13:47:00,2,0.0422116527942926,158619.0,0.0423602853745539,0.0422116527942926,7.376182374349205e-06,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0425089179548157,1.3677907441264164e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.303326654295774e-05,0.0436979785969084,4.9438219667219874e-06,1,0,1,0,0
740,28,13:47:03,2,0.0422116527942926,126216.0,0.0423602853745539,0.0422116527942926,4.739477325430812e-06,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0425089179548157,1.532584809683816e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.303326654295774e-05,0.0436979785969084,4.9438219667219874e-06,1,0,0,0,0
741,28,13:47:06,2,0.0422116527942926,49084.0,0.0423602853745539,0.0422116527942926,2.9267426042994167e-06,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0425089179548157,1.532584809683816e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.319806060851514e-05,0.0436979785969084,4.9438219667219874e-06,1,0,0,0,0
742,28,13:47:09,2,0.0422116527942926,65773.0,0.0420630202140308,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2576786981363745e-05,0.0422116527942926,1.5035810541457138e-05,0.0425089179548157,1.565543622795296e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.319806060851514e-05,1,1,1,0,0
743,28,13:47:12,2,0.0422116527942926,14024.0,0.0420630202140308,0.0419143876337693,4.334083924159609e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2576786981363745e-05,0.0422116527942926,3.1185628966082295e-05,0.0425089179548157,1.565543622795296e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.319806060851514e-05,1,1,0,0,0
744,28,13:47:15,2,0.0419143876337693,3505.0,0.0420630202140308,0.0419143876337693,4.317604517603869e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2576786981363745e-05,0.0422116527942926,3.1185628966082295e-05,0.0425089179548157,1.565543622795296e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.632914785410573e-05,1,0,1,0,0
745,28,13:47:18,2,0.0419143876337693,332997.0,0.0420630202140308,0.0419143876337693,3.114607839034852e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2576786981363745e-05,0.0422116527942926,2.7889747654934305e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.1588022588019343e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.632914785410573e-05,1,0,1,0,0
746,28,13:47:21,2,0.0419143876337693,52575.0,0.0420630202140308,0.0419143876337693,2.9168549603659725e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0422116527942926,2.8219335786049104e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.1423228522461945e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.632914785410573e-05,1,0,1,0,0
747,28,13:47:24,2,0.0422116527942926,3506.0,0.0420630202140308,0.0419143876337693,2.9168549603659725e-05,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0422116527942926,2.8054541720491703e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.1423228522461945e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.632914785410573e-05,1,0,1,0,0
748,28,13:47:27,2,0.0419143876337693,420600.0,0.0420630202140308,0.0419143876337693,9.558055802329175e-06,0.041617122473246,8.239703277869979e-07,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0422116527942926,2.7889747654934305e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.0928846325789747e-05,0.0431034482758621,2.3071169178035943e-06,0.0434007134363851,2.7977088509679725e-05,1,0,1,0,0
749,28,13:47:30,2,0.0419143876337693,308470.0,0.0417657550535077,0.041617122473246,1.4831465900165962e-06,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.000117992550939,0.0419143876337693,6.756556687853383e-06,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.0928846325789747e-05,0.0431034482758621,2.3071169178035943e-06,1,1,1,0,0
750,28,13:47:33,2,0.0419143876337693,0.0,0.0417657550535077,0.041617122473246,1.8127347211313956e-06,0.0413198573127229,2.1588022588019343e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.000117992550939,0.0419143876337693,8.404497343427378e-06,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.0928846325789747e-05,0.0431034482758621,2.3071169178035943e-06,1,0,1,0,0
751,28,13:47:36,2,0.041617122473246,56070.0,0.0417657550535077,0.041617122473246,1.6479406555739957e-07,0.0413198573127229,2.0764052260232345e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.000117992550939,0.0419143876337693,9.558055802329175e-06,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.598502435906776e-05,0.0428061831153387,2.0928846325789747e-05,0.0431034482758621,2.3071169178035943e-06,1,0,1,0,0
752,28,13:47:39,2,0.0413198573127229,24522.0,0.041617122473246,0.0413198573127229,1.977528786688795e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.000117992550939,0.0401307966706303,2.636705048918393e-06,0.0419143876337693,9.558055802329175e-06,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.4337083703493764e-05,0.0428061831153387,1.0546820195673573e-05,0.0431034482758621,2.3071169178035943e-06,1,1,1,0,0
753,28,13:47:42,2,0.041617122473246,31534.0,0.0417657550535077,0.041617122473246,4.119851638934989e-06,0.0413198573127229,1.944569973577315e-05,0.0410225921521998,2.1752816653576744e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.000117992550939,0.0419143876337693,1.0217232064558776e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.202996678569017e-05,0.0428061831153387,1.0546820195673573e-05,0.0431034482758621,2.3071169178035943e-06,1,0,1,0,0
754,28,13:47:45,2,0.0419143876337693,171677.0,0.0414684898929844,0.0413198573127229,1.598502435906776e-05,0.0410225921521998,2.2082404784691544e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.041617122473246,3.295881311147992e-07,0.0419143876337693,1.6479406555739956e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.202996678569017e-05,0.0428061831153387,1.0546820195673573e-05,1,1,1,0,0
755,28,13:47:48,2,0.0413198573127229,91083.0,0.0414684898929844,0.0413198573127229,1.2524348982362367e-05,0.0410225921521998,2.2082404784691544e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.041617122473246,9.063673605656976e-06,0.0419143876337693,1.6479406555739956e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.170037865457537e-05,0.0428061831153387,1.0546820195673573e-05,1,1,1,0,0
756,28,13:47:51,2,0.0413198573127229,70060.0,0.0414684898929844,0.0413198573127229,9.393261736771775e-06,0.0410225921521998,2.2082404784691544e-05,0.0407253269916765,2.2247198850248946e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.041617122473246,1.0217232064558776e-05,0.0419143876337693,1.6479406555739956e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.170037865457537e-05,0.0428061831153387,1.0546820195673573e-05,1,1,1,0,0
757,28,13:47:54,2,0.0413198573127229,161169.0,0.0414684898929844,0.0413198573127229,6.921350753410782e-06,0.0410225921521998,2.2082404784691544e-05,0.0407253269916765,2.2411992915806344e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.041617122473246,5.602998228951586e-06,0.0419143876337693,1.7138582817969556e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.170037865457537e-05,0.0428061831153387,1.0546820195673573e-05,1,1,1,0,0
758,28,13:47:57,2,0.0413198573127229,35030.0,0.0414684898929844,0.0413198573127229,5.767792294508985e-06,0.0410225921521998,2.2082404784691544e-05,0.0407253269916765,2.2741581046921143e-05,0.0404280618311534,0.0001217828144469,0.0401307966706303,2.636705048918393e-06,0.041617122473246,1.1370790523460572e-05,0.0419143876337693,1.7303376883526957e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.170037865457537e-05,0.0428061831153387,7.74532108119778e-06,0,1,1,0,0
759,28,13:48:00,2,0.0413198573127229,119102.0,0.0414684898929844,0.0413198573127229,2.1423228522461945e-06,0.0410225921521998,2.043446412911755e-05,0.0407253269916765,3.262922498036512e-05,0.0404280618311534,0.0001217828144469,0.0401307966706303,2.636705048918393e-06,0.041617122473246,1.2524348982362367e-05,0.0419143876337693,1.6644200621297358e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.170037865457537e-05,0.0428061831153387,7.74532108119778e-06,1,1,1,0,0
760,28,13:48:03,2,0.0413198573127229,56046.0,0.0411712247324616,0.0410225921521998,2.010487599800275e-05,0.0407253269916765,3.262922498036512e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,9.887643933443975e-07,0.041617122473246,1.2524348982362367e-05,0.0419143876337693,1.6644200621297358e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.0876408326788372e-05,1,1,1,1,1
761,28,13:48:06,2,0.0413198573127229,371218.0,0.0411712247324616,0.0410225921521998,3.95505757337759e-06,0.0407253269916765,3.262922498036512e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,3.7902635078201903e-06,0.041617122473246,1.3348319310149366e-05,0.0419143876337693,1.6644200621297358e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.0876408326788372e-05,1,1,1,1,0
762,28,13:48:09,2,0.0410225921521998,10507.0,0.0411712247324616,0.0410225921521998,3.625469442262791e-06,0.0407253269916765,3.3123607177037314e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,7.250938884525582e-06,0.041617122473246,1.3348319310149366e-05,0.0419143876337693,1.6644200621297358e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.0546820195673573e-05,1,1,1,0,0
763,28,13:48:12,2,0.0410225921521998,91055.0,0.040873959571938,0.0407253269916765,3.3123607177037314e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,3.625469442262791e-06,0.0413198573127229,7.74532108119778e-06,0.041617122473246,1.3842701506821564e-05,0.0419143876337693,1.6644200621297358e-05,0.0422116527942926,2.294592568821232e-05,1,1,1,1,1
764,28,13:48:15,2,0.0410225921521998,105065.0,0.0411712247324616,0.0410225921521998,2.9003755538102327e-05,0.0407253269916765,3.427716563593911e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,8.734085474542178e-06,0.041617122473246,1.0546820195673573e-05,0.0419143876337693,1.6644200621297358e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.0546820195673573e-05,1,1,1,0,1
765,28,13:48:18,2,0.0410225921521998,133094.0,0.0411712247324616,0.0410225921521998,2.5872668292511732e-05,0.0407253269916765,3.427716563593911e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,5.767792294508985e-06,0.041617122473246,1.0217232064558776e-05,0.0419143876337693,1.6314612490182558e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,1.0546820195673573e-05,1,1,1,0,1
766,28,13:48:21,2,0.0413198573127229,297715.0,0.0414684898929844,0.0413198573127229,9.887643933443975e-07,0.0410225921521998,2.1423228522461945e-05,0.0407253269916765,3.4606753767053915e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.041617122473246,1.0217232064558776e-05,0.0419143876337693,1.4666671834608563e-05,0.0422116527942926,2.294592568821232e-05,0.0425089179548157,9.063673605656976e-06,0.0428061831153387,8.239703277869978e-06,1,0,1,0,0
767,28,13:48:24,2,0.0413198573127229,7006.0,0.0414684898929844,0.0413198573127229,4.779027901164588e-06,0.0410225921521998,2.2576786981363745e-05,0.0407253269916765,3.427716563593911e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.041617122473246,1.0217232064558776e-05,0.0419143876337693,1.4337083703493764e-05,0.0422116527942926,2.261633755709752e-05,0.0425089179548157,9.063673605656976e-06,0.0428061831153387,8.239703277869978e-06,1,0,1,0,0
768,28,13:48:27,2,0.0410225921521998,143611.0,0.0413198573127229,0.0410225921521998,2.0599258194674947e-05,0.0407253269916765,3.427716563593911e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.041617122473246,1.170037865457537e-05,0.0419143876337693,1.4337083703493764e-05,0.0422116527942926,2.261633755709752e-05,0.0425089179548157,4.9438219667219874e-06,0.0428061831153387,8.239703277869978e-06,1,1,1,0,0
769,28,13:48:30,2,0.0413198573127229,21018.0,0.0411712247324616,0.0410225921521998,2.2247198850248946e-05,0.0407253269916765,3.427716563593911e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,3.131087245590592e-06,0.041617122473246,1.170037865457537e-05,0.0419143876337693,1.4337083703493764e-05,0.0422116527942926,2.261633755709752e-05,0.0425089179548157,4.9438219667219874e-06,1,1,1,0,1
770,28,13:48:33,2,0.0413198573127229,213624.0,0.0411712247324616,0.0410225921521998,1.2524348982362367e-05,0.0407253269916765,3.5925106291513107e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0382026130116173e-05,0.0413198573127229,2.801499114475793e-06,0.041617122473246,1.170037865457537e-05,0.0419143876337693,1.499625996572336e-05,0.0422116527942926,2.261633755709752e-05,0.0425089179548157,4.9438219667219874e-06,1,1,1,0,1
771,28,13:48:36,2,0.0413198573127229,175103.0,0.0411712247324616,0.0410225921521998,8.07490921231258e-06,0.0407253269916765,3.5925106291513107e-05,0.0404280618311534,0.0001201348737913,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0413198573127229,8.569291408984778e-06,0.041617122473246,1.0876408326788372e-05,0.0419143876337693,1.499625996572336e-05,0.0422116527942926,2.261633755709752e-05,0.0425089179548157,4.9438219667219874e-06,1,1,1,0,1
772,28,13:48:39,2,0.0410225921521998,52531.0,0.0411712247324616,0.0410225921521998,7.250938884525582e-06,0.0407253269916765,3.5925106291513107e-05,0.0404280618311534,0.0001202996678569,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0413198573127229,1.0382026130116173e-05,0.041617122473246,1.0876408326788372e-05,0.0419143876337693,1.499625996572336e-05,0.0422116527942926,2.245154349154012e-05,0.0425089179548157,4.9438219667219874e-06,1,1,1,0,1
773,28,13:48:42,2,0.0413198573127229,24519.0,0.0411712247324616,0.0410225921521998,7.415732950082981e-06,0.0407253269916765,3.5925106291513107e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0413198573127229,1.3183525244591968e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,1.499625996572336e-05,0.0422116527942926,2.245154349154012e-05,0.0425089179548157,4.9438219667219874e-06,1,1,1,0,1
774,28,13:48:45,2,0.0410225921521998,136578.0,0.0411712247324616,0.0410225921521998,1.8127347211313956e-06,0.0407253269916765,3.576031222595571e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0413198573127229,2.1423228522461945e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,1.3348319310149366e-05,0.0422116527942926,2.245154349154012e-05,0.0425089179548157,4.9438219667219874e-06,1,0,1,0,1
775,28,13:48:48,2,0.0410225921521998,157581.0,0.040873959571938,0.0407253269916765,3.427716563593911e-05,0.0404280618311534,0.0001207940500535,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,7.415732950082981e-06,0.0413198573127229,2.1752816653576744e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,1.3348319310149366e-05,0.0422116527942926,2.245154349154012e-05,1,1,1,0,1
776,28,13:48:51,2,0.0413198573127229,609431.0,0.040873959571938,0.0407253269916765,3.147566652146332e-05,0.0404280618311534,0.0001216180203813,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,3.295881311147992e-06,0.0413198573127229,6.262174491181184e-06,0.041617122473246,9.393261736771775e-06,0.0419143876337693,2.9827725865889324e-05,0.0422116527942926,2.245154349154012e-05,1,1,1,0,1
777,28,13:48:54,2,0.0410225921521998,238079.0,0.040873959571938,0.0407253269916765,2.2082404784691544e-05,0.0404280618311534,0.000122112402578,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,6.262174491181184e-06,0.0413198573127229,1.7138582817969556e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,2.9827725865889324e-05,0.0422116527942926,2.245154349154012e-05,1,1,1,0,1
778,28,13:48:57,2,0.0407253269916765,101538.0,0.040873959571938,0.0407253269916765,2.0599258194674947e-05,0.0404280618311534,0.0001216180203813,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,7.250938884525582e-06,0.0413198573127229,1.7138582817969556e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,2.4719109833609935e-05,0.0422116527942926,2.245154349154012e-05,1,1,1,0,0
779,28,13:49:00,2,0.0407253269916765,465763.0,0.040873959571938,0.0407253269916765,2.2411992915806344e-05,0.0404280618311534,0.0001216180203813,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,3.180525465257812e-05,0.0413198573127229,1.7797759080199155e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,2.4719109833609935e-05,0.0422116527942926,2.245154349154012e-05,1,1,1,0,0
780,28,13:49:03,2,0.0407253269916765,119067.0,0.040873959571938,0.0407253269916765,2.405993357138034e-05,0.0404280618311534,0.0001216180203813,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,1.6479406555739957e-07,0.0410225921521998,3.3782783439266914e-05,0.0413198573127229,1.7797759080199155e-05,0.041617122473246,9.393261736771775e-06,0.0419143876337693,2.4719109833609935e-05,0.0422116527942926,1.7138582817969556e-05,1,1,1,1,0
781,28,13:49:06,2,0.0407253269916765,255573.0,0.040873959571938,0.0407253269916765,1.202996678569017e-05,0.0404280618311534,0.0001216180203813,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,4.943821966721988e-07,0.0410225921521998,3.3782783439266914e-05,0.0413198573127229,1.8456935342428754e-05,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,0.0422116527942926,1.7138582817969556e-05,1,1,1,1,0
782,28,13:49:09,2,0.0407253269916765,101529.0,0.040873959571938,0.0407253269916765,9.887643933443977e-06,0.0404280618311534,0.0001216180203813,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,4.943821966721988e-07,0.0410225921521998,3.3782783439266914e-05,0.0413198573127229,7.5805270156403806e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,0.0422116527942926,1.7138582817969556e-05,1,1,1,1,0
783,28,13:49:12,2,0.0407253269916765,112035.0,0.040873959571938,0.0407253269916765,5.602998228951586e-06,0.0404280618311534,0.0001199700797257,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.0711614261230972e-05,0.0395362663495837,4.943821966721988e-07,0.0410225921521998,3.493634189816871e-05,0.0413198573127229,8.07490921231258e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,0.0422116527942926,1.7138582817969556e-05,1,0,1,1,0
784,28,13:49:15,2,0.0407253269916765,122535.0,0.0405766944114147,0.0404280618311534,0.0001191461093979,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.449439770049789e-06,0.0407253269916765,6.5307888180397454e-06,0.0410225921521998,3.493634189816871e-05,0.0413198573127229,7.086144818968182e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,1,1,0,1,0
785,28,13:49:18,2,0.0407253269916765,3501.0,0.0405766944114147,0.0404280618311534,0.0001191461093979,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.449439770049789e-06,0.0407253269916765,1.3986072343856504e-05,0.0410225921521998,3.493634189816871e-05,0.0413198573127229,7.086144818968182e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,1,1,0,1,0
786,28,13:49:21,2,0.0404280618311534,171501.0,0.0405766944114147,0.0404280618311534,0.0001112359942512,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.449439770049789e-06,0.0407253269916765,3.2937389882957455e-05,0.0410225921521998,3.493634189816871e-05,0.0413198573127229,6.756556687853383e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,1,0,1,1,0
787,28,13:49:24,2,0.0407253269916765,1249511.0,0.0405766944114147,0.0404280618311534,5.372286537171226e-05,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.449439770049789e-06,0.0407253269916765,3.6233271194105445e-05,0.0410225921521998,3.493634189816871e-05,0.0413198573127229,6.756556687853383e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.4719109833609935e-05,1,1,1,1,0
788,28,13:49:27,2,0.0407253269916765,336045.0,0.0405766944114147,0.0404280618311534,4.548316209384229e-05,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.449439770049789e-06,0.0407253269916765,2.9806302637366863e-05,0.0410225921521998,3.493634189816871e-05,0.0413198573127229,6.756556687853383e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.438952170249514e-05,1,0,1,1,0
789,28,13:49:30,2,0.0404280618311534,511000.0,0.0405766944114147,0.0404280618311534,2.1588022588019343e-05,0.0401307966706303,2.636705048918393e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.614233835607189e-06,0.0407253269916765,2.9806302637366863e-05,0.0410225921521998,2.9003755538102327e-05,0.0413198573127229,6.756556687853383e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.438952170249514e-05,1,0,1,1,1
790,28,13:49:33,2,0.0404280618311534,311511.0,0.0405766944114147,0.0404280618311534,2.5543080161396936e-05,0.0401307966706303,2.801499114475793e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,4.943821966721988e-07,0.0392390011890606,4.614233835607189e-06,0.0407253269916765,2.8487950112907665e-05,0.0410225921521998,2.9827725865889324e-05,0.0413198573127229,6.756556687853383e-06,0.041617122473246,8.898879540099578e-06,0.0419143876337693,2.438952170249514e-05,1,1,1,1,1
791,28,13:49:36,2,0.0404280618311534,336000.0,0.0405766944114147,0.0404280618311534,9.722849867886577e-06,0.0401307966706303,2.801499114475793e-06,0.0398335315101068,1.1041202392345772e-05,0.0395362663495837,6.591762622295983e-07,0.0392390011890606,4.614233835607189e-06,0.0407253269916765,3.656285932522025e-05,0.0410225921521998,3.0157313997004124e-05,0.0413198573127229,6.756556687853383e-06,0.041617122473246,4.9438219667219874e-06,0.0419143876337693,2.438952170249514e-05,0,1,1,1,1
