uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1650,13,11:02:33,2,0.0216819973718791,0.0,0.0210249671484887,0.0206964520367936,4.943821966721988e-07,0.0203679369250984,4.9438219667219874e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,6.426968556738583e-06,0.0213534822601839,6.591762622295983e-07,0.0216819973718791,3.510113596372611e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1651,13,11:02:36,2,0.0216819973718791,0.0,0.0210249671484887,0.0206964520367936,4.943821966721988e-07,0.0203679369250984,4.9438219667219874e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,6.426968556738583e-06,0.0213534822601839,6.591762622295983e-07,0.0216819973718791,3.510113596372611e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2082404784691544e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1652,13,11:02:39,2,0.0216819973718791,466489.0,0.0210249671484887,0.0206964520367936,4.943821966721988e-07,0.0203679369250984,4.9438219667219874e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,6.426968556738583e-06,0.0213534822601839,6.591762622295983e-07,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2082404784691544e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1653,13,11:02:42,2,0.0216819973718791,0.0,0.0210249671484887,0.0206964520367936,4.943821966721988e-07,0.0203679369250984,4.9438219667219874e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,6.426968556738583e-06,0.0213534822601839,6.591762622295983e-07,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2082404784691544e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1654,13,11:02:45,2,0.0213534822601839,12434.0,0.0210249671484887,0.0206964520367936,3.295881311147992e-07,0.0203679369250984,4.9438219667219874e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,6.426968556738583e-06,0.0213534822601839,4.943821966721988e-07,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2082404784691544e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1655,13,11:02:48,2,0.0213534822601839,6218.0,0.0210249671484887,0.0206964520367936,3.295881311147992e-07,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,6.426968556738583e-06,0.0213534822601839,8.239703277869979e-07,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2082404784691544e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1656,13,11:02:51,2,0.0213534822601839,0.0,0.0210249671484887,0.0206964520367936,3.295881311147992e-07,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0213534822601839,9.887643933443975e-07,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2082404784691544e-05,0.0226675427069644,2.9168549603659725e-05,1,1,1,1,2
1657,13,11:02:54,2,0.0206964520367936,12428.0,0.020532194480946,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0206964520367936,9.887643933443975e-07,0.0213534822601839,1.1535584589017972e-06,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2411992915806344e-05,1,1,1,2,2
1658,13,11:02:57,2,0.0206964520367936,3107.0,0.020532194480946,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0206964520367936,8.239703277869979e-07,0.0213534822601839,1.977528786688795e-06,0.0216819973718791,1.4007495572378964e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2411992915806344e-05,1,1,1,2,2
1659,13,11:03:00,2,0.0206964520367936,0.0,0.020532194480946,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0206964520367936,8.239703277869979e-07,0.0213534822601839,1.977528786688795e-06,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.2411992915806344e-05,1,2,2,1,2
1660,13,11:03:03,2,0.0206964520367936,15535.0,0.0210249671484887,0.0206964520367936,2.4719109833609937e-06,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0213534822601839,2.636705048918393e-06,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,1,1,1,1,2
1661,13,11:03:06,2,0.0206964520367936,15535.0,0.0210249671484887,0.0206964520367936,2.636705048918393e-06,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0213534822601839,2.636705048918393e-06,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,1,1,1,1,2
1662,13,11:03:09,2,0.0206964520367936,80802.0,0.020532194480946,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0206964520367936,1.4831465900165962e-06,0.0213534822601839,9.887643933443975e-07,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,4.284645704492389e-06,0.0223390275952692,2.1258434456904547e-05,1,1,1,2,2
1663,13,11:03:12,2,0.0206964520367936,15535.0,0.020532194480946,0.0203679369250984,5.273410097836786e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0206964520367936,6.591762622295983e-07,0.0213534822601839,9.887643933443975e-07,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,2.0764052260232345e-05,0.0223390275952692,2.1258434456904547e-05,1,2,2,2,2
1664,13,11:03:15,2,0.0203679369250984,18639.0,0.020532194480946,0.0203679369250984,4.779027901164588e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0206964520367936,1.6479406555739957e-07,0.0213534822601839,9.887643933443975e-07,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,2.0764052260232345e-05,0.0223390275952692,2.1258434456904547e-05,2,2,2,2,2
1665,13,11:03:18,2,0.0213534822601839,24852.0,0.0208607095926411,0.0203679369250984,3.7902635078201903e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0190538764783179,2.2741581046921143e-05,0.0213534822601839,2.4719109833609937e-06,0.0216819973718791,1.516105403128076e-05,0.0220105124835741,2.0928846325789747e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,1,1,1,2,2
1666,13,11:03:21,2,0.0213534822601839,9327.0,0.0210249671484887,0.0206964520367936,9.887643933443975e-07,0.0203679369250984,3.7902635078201903e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.438204163394186e-06,0.0213534822601839,7.74532108119778e-06,0.0216819973718791,1.549064216239556e-05,0.0220105124835741,2.0928846325789747e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,1,1,1,1,2
1667,13,11:03:24,2,0.0213534822601839,93210.0,0.0208607095926411,0.0203679369250984,1.1535584589017972e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0190538764783179,2.2741581046921143e-05,0.0213534822601839,6.426968556738583e-06,0.0216819973718791,1.549064216239556e-05,0.0220105124835741,2.0928846325789747e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,1,1,1,2,2
1668,13,11:03:27,2,0.0213534822601839,9327.0,0.0210249671484887,0.0206964520367936,2.4719109833609937e-06,0.0203679369250984,1.3183525244591966e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0213534822601839,5.932586360066385e-06,0.0216819973718791,1.549064216239556e-05,0.0220105124835741,2.0928846325789747e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,2,1,1,2,2
1669,13,11:03:30,2,0.0216819973718791,149244.0,0.0211892247043363,0.0206964520367936,2.4719109833609937e-06,0.0203679369250984,1.3183525244591966e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0216819973718791,1.4337083703493764e-05,0.0220105124835741,2.1093640391347145e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,1,1,1,1,1
1670,13,11:03:33,2,0.0216819973718791,68395.0,0.0211892247043363,0.0206964520367936,2.1423228522461945e-06,0.0203679369250984,1.3183525244591966e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0216819973718791,1.2689143047919769e-05,0.0220105124835741,2.1093640391347145e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,1,1,1,2,1
1671,13,11:03:36,2,0.0216819973718791,37320.0,0.0215177398160315,0.0213534822601839,6.591762622295983e-07,0.0206964520367936,2.1423228522461945e-06,0.0203679369250984,1.3183525244591966e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.0216819973718791,1.0711614261230972e-05,0.0220105124835741,2.1093640391347145e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,0,1,1,1,1
1672,13,11:03:39,2,0.0213534822601839,226961.0,0.0210249671484887,0.0206964520367936,1.977528786688795e-06,0.0203679369250984,1.3183525244591966e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0213534822601839,5.602998228951586e-06,0.0216819973718791,9.722849867886577e-06,0.0220105124835741,2.1093640391347145e-05,0.0223390275952692,2.1258434456904547e-05,0.0226675427069644,2.9498137734774525e-05,1,1,1,2,1
1673,13,11:03:42,2,0.0220105124835741,335861.0,0.0218462549277267,0.0216819973718791,4.614233835607189e-06,0.0206964520367936,2.4719109833609937e-06,0.0203679369250984,1.3183525244591966e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.0220105124835741,1.8621729407986156e-05,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,0.0233245729303546,4.152810452046469e-05,0,1,1,1,1
1674,13,11:03:45,2,0.0203679369250984,186502.0,0.0211892247043363,0.0203679369250984,3.295881311147992e-07,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0190538764783179,2.2741581046921143e-05,0.0220105124835741,1.8456935342428754e-05,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,0.0233245729303546,4.152810452046469e-05,1,2,1,1,1
1675,13,11:03:48,2,0.0220105124835741,21777.0,0.0210249671484887,0.0203679369250984,6.591762622295983e-07,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0190538764783179,2.2741581046921143e-05,0.0216819973718791,1.6479406555739957e-07,0.0220105124835741,1.7303376883526957e-05,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,2,1,1,2,1
1676,13,11:03:51,2,0.0220105124835741,0.0,0.0208607095926411,0.0203679369250984,3.95505757337759e-06,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0190538764783179,2.2741581046921143e-05,0.0213534822601839,8.239703277869979e-07,0.0216819973718791,8.239703277869979e-07,0.0220105124835741,1.7303376883526957e-05,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,2,2,1,2,1
1677,13,11:03:54,2,0.0213534822601839,15545.0,0.0210249671484887,0.0203679369250984,2.0269670063560148e-05,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0190538764783179,3.625469442262791e-06,0.0216819973718791,1.6479406555739958e-06,0.0220105124835741,1.8951317539100952e-05,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.553560009284366e-05,1,2,1,2,1
1678,13,11:03:57,2,0.0213534822601839,0.0,0.0210249671484887,0.0203679369250984,2.043446412911755e-05,0.0200394218134034,4.614233835607189e-06,0.0197109067017082,4.449439770049789e-06,0.019382391590013,5.602998228951586e-06,0.0190538764783179,3.625469442262791e-06,0.0216819973718791,2.801499114475793e-06,0.0220105124835741,1.9280905670215752e-05,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.388765943726966e-05,2,2,1,2,1
1679,13,11:04:00,2,0.0220105124835741,311083.0,0.0216819973718791,0.0213534822601839,3.295881311147992e-07,0.0210249671484887,1.3183525244591968e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,2.043446412911755e-05,0.0200394218134034,4.614233835607189e-06,0.0220105124835741,5.602998228951586e-06,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.388765943726966e-05,0.0233245729303546,4.152810452046469e-05,1,1,1,1,1
1680,13,11:04:03,2,0.0220105124835741,0.0,0.0216819973718791,0.0213534822601839,3.295881311147992e-07,0.0210249671484887,1.7138582817969556e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,2.043446412911755e-05,0.0200394218134034,4.614233835607189e-06,0.0220105124835741,5.602998228951586e-06,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.421724756838446e-05,0.0233245729303546,4.152810452046469e-05,1,1,1,1,1
1681,13,11:04:06,2,0.0220105124835741,0.0,0.0216819973718791,0.0213534822601839,3.295881311147992e-07,0.0210249671484887,1.7138582817969556e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,2.043446412911755e-05,0.0200394218134034,4.614233835607189e-06,0.0220105124835741,7.91011514675518e-06,0.0223390275952692,2.1917610719134143e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.421724756838446e-05,0.0233245729303546,4.152810452046469e-05,1,1,1,1,1
1682,13,11:04:09,2,0.0216819973718791,183541.0,0.0215177398160315,0.0213534822601839,9.887643933443975e-07,0.0210249671484887,1.3183525244591968e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,2.043446412911755e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,1.6479406555739957e-07,0.0220105124835741,1.6479406555739958e-06,0.0223390275952692,2.4883903899167336e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.421724756838446e-05,1,1,1,1,1
1683,13,11:04:12,2,0.0220105124835741,65330.0,0.0221747700394219,0.0220105124835741,4.614233835607189e-06,0.0213534822601839,9.887643933443975e-07,0.0210249671484887,1.3183525244591968e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,1.7303376883526957e-05,0.0223390275952692,2.4883903899167336e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.421724756838446e-05,0.0233245729303546,4.152810452046469e-05,0.0236530880420497,3.93857816682185e-05,1,0,1,1,1
1684,13,11:04:15,2,0.0220105124835741,239607.0,0.0221747700394219,0.0220105124835741,1.8127347211313956e-06,0.0213534822601839,9.887643933443975e-07,0.0210249671484887,1.3183525244591968e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,1.7303376883526957e-05,0.0223390275952692,1.499625996572336e-05,0.0226675427069644,2.9498137734774525e-05,0.0229960578186596,5.421724756838446e-05,0.0233245729303546,4.152810452046469e-05,0.0236530880420497,3.93857816682185e-05,0,0,1,1,1
1685,13,11:04:18,2,0.0220105124835741,34221.0,0.0215177398160315,0.0213534822601839,9.887643933443975e-07,0.0210249671484887,1.3183525244591968e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,1.977528786688795e-06,0.0220105124835741,3.295881311147992e-06,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9662931800331923e-05,0.0229960578186596,5.421724756838446e-05,1,1,1,1,1
1686,13,11:04:21,2,0.0216819973718791,21770.0,0.0215177398160315,0.0213534822601839,1.977528786688795e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,4.119851638934989e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,8.239703277869979e-07,0.0220105124835741,3.295881311147992e-06,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9662931800331923e-05,0.0229960578186596,5.421724756838446e-05,1,1,1,1,1
1687,13,11:04:24,2,0.0216819973718791,18660.0,0.0218462549277267,0.0216819973718791,3.95505757337759e-06,0.0213534822601839,2.801499114475793e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,5.273410097836786e-06,0.0203679369250984,1.7303376883526957e-05,0.0220105124835741,4.779027901164588e-06,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9662931800331923e-05,0.0229960578186596,5.421724756838446e-05,0.0233245729303546,4.152810452046469e-05,1,1,1,1,1
1688,13,11:04:27,2,0.0220105124835741,15555.0,0.0218462549277267,0.0216819973718791,8.734085474542178e-06,0.0213534822601839,2.801499114475793e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.3183525244591966e-06,0.0203679369250984,1.7303376883526957e-05,0.0220105124835741,3.95505757337759e-06,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9662931800331923e-05,0.0229960578186596,5.421724756838446e-05,0.0233245729303546,4.152810452046469e-05,1,1,1,1,1
1689,13,11:04:30,2,0.0216819973718791,199040.0,0.0215177398160315,0.0213534822601839,2.801499114475793e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,5.932586360066385e-06,0.0220105124835741,4.119851638934989e-06,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9662931800331923e-05,0.0229960578186596,5.421724756838446e-05,1,1,1,1,1
1690,13,11:04:33,2,0.0213534822601839,9327.0,0.0215177398160315,0.0213534822601839,2.3071169178035943e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,5.932586360066385e-06,0.0220105124835741,1.2853937113477169e-05,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9662931800331923e-05,0.0229960578186596,5.454683569949926e-05,1,1,1,1,1
1691,13,11:04:36,2,0.0213534822601839,0.0,0.0215177398160315,0.0213534822601839,1.8127347211313956e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,5.932586360066385e-06,0.0220105124835741,1.3183525244591968e-05,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,1,1,1,1,1
1692,13,11:04:39,2,0.0213534822601839,15545.0,0.0215177398160315,0.0213534822601839,1.977528786688795e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,6.097380425623785e-06,0.0220105124835741,1.4172289637936364e-05,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,1,1,1,1,1
1693,13,11:04:42,2,0.0216819973718791,37320.0,0.0215177398160315,0.0213534822601839,6.921350753410782e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,4.119851638934989e-06,0.0220105124835741,1.4172289637936364e-05,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,1,1,1,1,1
1694,13,11:04:45,2,0.0213534822601839,21763.0,0.0215177398160315,0.0213534822601839,1.3677907441264164e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,4.284645704492389e-06,0.0220105124835741,1.4501877769051163e-05,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,1,1,1,1,1
1695,13,11:04:48,2,0.0216819973718791,46650.0,0.0215177398160315,0.0213534822601839,1.3677907441264164e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0216819973718791,1.8127347211313956e-06,0.0220105124835741,1.4501877769051163e-05,0.0223390275952692,1.582023029351036e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,1,2,1,1,1
1696,13,11:04:51,2,0.0213534822601839,541275.0,0.0218462549277267,0.0213534822601839,1.1370790523460572e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0223390275952692,1.598502435906776e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.2022486717136895e-05,0.0236530880420497,3.93857816682185e-05,1,1,1,1,1
1697,13,11:04:54,2,0.0213534822601839,96466.0,0.0216819973718791,0.0213534822601839,1.1041202392345772e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0220105124835741,1.6479406555739957e-07,0.0223390275952692,1.1205996457903172e-05,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.2022486717136895e-05,1,1,1,1,1
1698,13,11:04:57,2,0.0223390275952692,214678.0,0.0218462549277267,0.0213534822601839,1.3183525244591968e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,4.614233835607189e-06,0.0223390275952692,2.801499114475793e-06,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.2022486717136895e-05,0.0236530880420497,4.02097519960055e-05,1,1,1,1,1
1699,13,11:05:00,2,0.0213534822601839,3109.0,0.0215177398160315,0.0213534822601839,1.4666671834608563e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0200394218134034,6.262174491181184e-06,0.0216819973718791,1.6479406555739957e-07,0.0223390275952692,2.801499114475793e-06,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.2022486717136895e-05,1,2,1,1,1
1700,13,11:05:03,2,0.0216819973718791,27986.0,0.0220105124835741,0.0216819973718791,8.239703277869979e-07,0.0213534822601839,9.393261736771775e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0223390275952692,2.801499114475793e-06,0.0226675427069644,2.9827725865889324e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.169289858602209e-05,0.0236530880420497,4.02097519960055e-05,1,1,1,0,1
1701,13,11:05:06,2,0.0223390275952692,6224.0,0.0220105124835741,0.0216819973718791,1.4831465900165962e-06,0.0213534822601839,9.393261736771775e-06,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0223390275952692,2.9168549603659725e-05,0.0226675427069644,2.9992519931446723e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.169289858602209e-05,0.0236530880420497,4.02097519960055e-05,1,1,1,0,1
1702,13,11:05:09,2,0.0223390275952692,0.0,0.0218462549277267,0.0216819973718791,1.4831465900165962e-06,0.0213534822601839,3.510113596372611e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0220105124835741,3.295881311147992e-07,0.0223390275952692,3.493634189816871e-05,0.0226675427069644,2.9992519931446723e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.169289858602209e-05,1,2,1,1,1
1703,13,11:05:12,2,0.0223390275952692,87134.0,0.0220105124835741,0.0216819973718791,9.722849867886577e-06,0.0213534822601839,3.510113596372611e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,1.7303376883526957e-05,0.0223390275952692,3.065169619367632e-05,0.0226675427069644,2.9992519931446723e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.169289858602209e-05,0.0236530880420497,4.07041341926777e-05,1,1,1,1,0
1704,13,11:05:15,2,0.0223390275952692,311200.0,0.0220105124835741,0.0216819973718791,9.722849867886577e-06,0.0213534822601839,3.510113596372611e-05,0.0210249671484887,1.3513113375706766e-05,0.0206964520367936,1.8127347211313956e-06,0.0203679369250984,9.887643933443975e-07,0.0223390275952692,1.4172289637936364e-05,0.0226675427069644,2.9992519931446723e-05,0.0229960578186596,5.454683569949926e-05,0.0233245729303546,4.2022486717136895e-05,0.0236530880420497,4.07041341926777e-05,1,1,1,1,1
