uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1620,44,14:31:03,2,0.0172651933701657,66288.0,0.0173802946593002,0.0172651933701657,1.549064216239556e-05,0.0170349907918969,2.5707874226954334e-05,0.0168047882136281,6.097380425623785e-06,0.0165745856353591,5.784271701064725e-05,0.0163443830570901,0.0001043146434978,0.0174953959484347,2.4554315768052537e-05,0.0177255985267035,6.097380425623785e-06,0.0181860036832413,3.625469442262791e-06,0.0184162062615103,5.767792294508985e-06,0.018646408839779,1.3458731334072824e-05,1,0,0,0,0
1621,44,14:31:06,2,0.0174953959484347,707125.0,0.0173802946593002,0.0172651933701657,3.131087245590592e-06,0.0170349907918969,2.6367050489183933e-05,0.0168047882136281,6.097380425623785e-06,0.0165745856353591,5.784271701064725e-05,0.0163443830570901,0.0001043146434978,0.0174953959484347,1.3018731179034568e-05,0.0177255985267035,6.262174491181184e-06,0.0181860036832413,3.95505757337759e-06,0.0184162062615103,5.767792294508985e-06,0.018646408839779,1.3623525399630223e-05,1,0,0,0,0
1622,44,14:31:09,2,0.0172651933701657,137000.0,0.0173802946593002,0.0172651933701657,1.1535584589017972e-06,0.0170349907918969,2.6367050489183933e-05,0.0168047882136281,6.097380425623785e-06,0.0165745856353591,5.784271701064725e-05,0.0163443830570901,0.0001038202613011,0.0174953959484347,1.483146590016596e-05,0.0177255985267035,6.262174491181184e-06,0.0179558011049723,1.6479406555739958e-06,0.0181860036832413,3.95505757337759e-06,0.0184162062615103,5.767792294508985e-06,1,0,0,0,0
1623,44,14:31:12,2,0.0174953959484347,402128.0,0.0171500920810314,0.0170349907918969,1.878652347354355e-05,0.0168047882136281,6.097380425623785e-06,0.0165745856353591,5.784271701064725e-05,0.0163443830570901,0.0001038202613011,0.0161141804788214,3.0486902128118924e-05,0.0172651933701657,3.295881311147992e-06,0.0174953959484347,1.499625996572336e-05,0.0177255985267035,6.262174491181184e-06,0.0179558011049723,1.6479406555739958e-06,0.0181860036832413,3.95505757337759e-06,1,0,0,0,0
1624,44,14:31:15,2,0.0172651933701657,92794.0,0.0171500920810314,0.0170349907918969,1.7962553145756553e-05,0.0168047882136281,6.097380425623785e-06,0.0165745856353591,5.784271701064725e-05,0.0163443830570901,0.0001029962909733,0.0161141804788214,3.0486902128118924e-05,0.0172651933701657,2.636705048918393e-06,0.0174953959484347,1.977528786688795e-05,0.0177255985267035,6.262174491181184e-06,0.0179558011049723,1.6479406555739958e-06,0.0181860036832413,3.95505757337759e-06,1,0,0,0,0
1625,44,14:31:18,2,0.0170349907918969,587609.0,0.0171500920810314,0.0170349907918969,1.6479406555739957e-07,0.0168047882136281,6.097380425623785e-06,0.0165745856353591,5.784271701064725e-05,0.0163443830570901,0.0001029962909733,0.0161141804788214,3.0486902128118924e-05,0.0172651933701657,6.921350753410782e-06,0.0174953959484347,2.1752816653576744e-05,0.0177255985267035,6.591762622295983e-06,0.0179558011049723,1.6479406555739958e-06,0.0181860036832413,3.95505757337759e-06,1,0,0,0,0
1626,44,14:31:21,2,0.0170349907918969,181175.0,0.0169198895027624,0.0168047882136281,8.569291408984778e-06,0.0165745856353591,6.361050930515623e-05,0.0163443830570901,0.0001029962909733,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0170349907918969,1.977528786688795e-06,0.0172651933701657,1.8127347211313956e-06,0.0174953959484347,2.290637511247854e-05,0.0177255985267035,6.591762622295983e-06,0.0179558011049723,1.6479406555739958e-06,1,1,0,0,0
1627,44,14:31:24,2,0.0170349907918969,128122.0,0.0171500920810314,0.0170349907918969,1.6479406555739957e-07,0.0168047882136281,7.74532108119778e-06,0.0165745856353591,6.361050930515623e-05,0.0163443830570901,0.0001029962909733,0.0161141804788214,3.0486902128118924e-05,0.0172651933701657,7.250938884525582e-06,0.0174953959484347,2.389513950582294e-05,0.0177255985267035,6.591762622295983e-06,0.0179558011049723,1.6479406555739958e-06,0.0181860036832413,3.95505757337759e-06,0,0,0,0,0
1628,44,14:31:27,2,0.0168047882136281,136937.0,0.0169198895027624,0.0168047882136281,5.767792294508985e-06,0.0165745856353591,6.361050930515623e-05,0.0163443830570901,0.0001026667028422,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0170349907918969,9.887643933443975e-07,0.0172651933701657,9.228467671214376e-06,0.0174953959484347,2.5048697964724734e-05,0.0177255985267035,6.591762622295983e-06,0.0179558011049723,1.6479406555739958e-06,1,0,0,0,0
1629,44,14:31:30,2,0.0165745856353591,406314.0,0.0166896869244936,0.0165745856353591,5.5370806027286257e-05,0.0163443830570901,0.0001026667028422,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0168047882136281,1.3183525244591966e-06,0.0170349907918969,1.1370790523460572e-05,0.0172651933701657,1.499625996572336e-05,0.0174953959484347,2.5048697964724734e-05,0.0177255985267035,6.591762622295983e-06,1,1,0,0,0
1630,44,14:31:33,2,0.0168047882136281,176672.0,0.0166896869244936,0.0165745856353591,5.4052453502827065e-05,0.0163443830570901,0.0001026667028422,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0168047882136281,4.119851638934989e-06,0.0170349907918969,1.911611160465835e-05,0.0172651933701657,1.6314612490182558e-05,0.0174953959484347,2.438952170249514e-05,0.0177255985267035,6.591762622295983e-06,1,1,0,0,1
1631,44,14:31:36,2,0.0168047882136281,189914.0,0.0166896869244936,0.0165745856353591,5.125095438835127e-05,0.0163443830570901,0.0001026667028422,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0168047882136281,5.273410097836786e-06,0.0170349907918969,1.944569973577315e-05,0.0172651933701657,1.7797759080199155e-05,0.0174953959484347,2.5872668292511732e-05,0.0177255985267035,6.591762622295983e-06,1,0,0,0,0
1632,44,14:31:39,2,0.0165745856353591,2344717.0,0.0164594843462246,0.0163443830570901,7.102624225523922e-05,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7138582817969556e-05,0.0165745856353591,6.262174491181184e-06,0.0168047882136281,7.91011514675518e-06,0.0170349907918969,2.2247198850248946e-05,0.0172651933701657,1.7797759080199155e-05,0.0174953959484347,2.8014991144757928e-05,1,1,0,0,1
1633,44,14:31:42,2,0.0163443830570901,39737.0,0.0164594843462246,0.0163443830570901,6.987268379633742e-05,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7138582817969556e-05,0.0165745856353591,9.228467671214376e-06,0.0168047882136281,7.91011514675518e-06,0.0170349907918969,1.3348319310149366e-05,0.0172651933701657,1.7797759080199155e-05,0.0174953959484347,3.262922498036512e-05,1,0,0,0,1
1634,44,14:31:45,2,0.0163443830570901,423841.0,0.0164594843462246,0.0163443830570901,5.421724756838446e-05,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7138582817969556e-05,0.0165745856353591,1.3348319310149366e-05,0.0168047882136281,7.91011514675518e-06,0.0170349907918969,1.3348319310149366e-05,0.0172651933701657,1.7797759080199155e-05,0.0174953959484347,3.098128432479112e-05,1,1,0,0,1
1635,44,14:31:48,2,0.0163443830570901,649009.0,0.0164594843462246,0.0163443830570901,3.114607839034852e-05,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7138582817969556e-05,0.0165745856353591,1.9940081932445348e-05,0.0168047882136281,8.404497343427378e-06,0.0170349907918969,1.3348319310149366e-05,0.0172651933701657,1.3513113375706766e-05,0.0174953959484347,3.098128432479112e-05,1,0,0,0,1
1636,44,14:31:51,2,0.0163443830570901,747640.0,0.0164594843462246,0.0163443830570901,3.899027591088074e-06,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7138582817969556e-05,0.0165745856353591,2.2411992915806344e-05,0.0168047882136281,8.898879540099578e-06,0.0170349907918969,1.4172289637936364e-05,0.0172651933701657,1.3513113375706766e-05,0.0174953959484347,5.899627546954905e-05,1,0,0,0,1
1637,44,14:31:54,2,0.0163443830570901,144201.0,0.0162292817679556,0.0161141804788214,3.0486902128118924e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7962553145756553e-05,0.0151933701657458,1.6808994686854756e-05,0.0163443830570901,2.510472794701425e-05,0.0165745856353591,2.9662931800331923e-05,0.0168047882136281,2.307116917803594e-05,0.0170349907918969,1.4172289637936364e-05,0.0172651933701657,1.4007495572378964e-05,1,0,0,0,1
1638,44,14:31:57,2,0.0163443830570901,105958.0,0.0162292817679556,0.0161141804788214,3.0157313997004124e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7962553145756553e-05,0.0151933701657458,1.8456935342428754e-05,0.0163443830570901,4.998863184618159e-05,0.0165745856353591,3.131087245590592e-05,0.0168047882136281,2.290637511247854e-05,0.0170349907918969,1.4172289637936364e-05,0.0172651933701657,1.4007495572378964e-05,1,0,0,0,1
1639,44,14:32:00,2,0.0161141804788214,414919.0,0.0162292817679556,0.0161141804788214,1.516105403128076e-05,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7962553145756553e-05,0.0151933701657458,1.8456935342428754e-05,0.0163443830570901,5.509724787846097e-05,0.0165745856353591,3.180525465257812e-05,0.0168047882136281,2.290637511247854e-05,0.0170349907918969,1.0876408326788372e-05,0.0172651933701657,1.4007495572378964e-05,1,0,0,0,1
1640,44,14:32:03,2,0.0161141804788214,291332.0,0.0162292817679556,0.0161141804788214,5.602998228951586e-06,0.0158839779005526,1.8127347211313956e-06,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.7962553145756553e-05,0.0151933701657458,1.8127347211313955e-05,0.0163443830570901,5.921709951739597e-05,0.0165745856353591,3.0157313997004124e-05,0.0168047882136281,2.290637511247854e-05,0.0170349907918969,1.0876408326788372e-05,0.0172651933701657,1.532584809683816e-05,0,0,0,0,1
1641,44,14:32:06,2,0.0158839779005526,189796.0,0.0159990791896871,0.0158839779005526,6.591762622295983e-07,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.8292141276871356e-05,0.0151933701657458,1.8127347211313955e-05,0.014963167587477,1.977528786688795e-06,0.0161141804788214,1.186517272013277e-05,0.0163443830570901,6.350174522188835e-05,0.0165745856353591,2.817978521031533e-05,0.0168047882136281,8.734085474542178e-06,0.0170349907918969,9.887643933443977e-06,0,0,0,0,1
1642,44,14:32:09,2,0.0161141804788214,52968.0,0.0159990791896871,0.0158839779005526,6.591762622295983e-07,0.0156537753222836,2.307116917803594e-05,0.0154235727440148,1.8292141276871356e-05,0.0151933701657458,1.6479406555739956e-05,0.014963167587477,1.977528786688795e-06,0.0161141804788214,3.0486902128118924e-05,0.0163443830570901,6.300736302521616e-05,0.0165745856353591,2.817978521031533e-05,0.0168047882136281,6.591762622295983e-06,0.0170349907918969,9.887643933443977e-06,0,0,0,0,2
1643,44,14:32:12,2,0.0156537753222836,238254.0,0.0157688766114181,0.0156537753222836,1.516105403128076e-05,0.0154235727440148,1.8292141276871356e-05,0.0151933701657458,1.6479406555739956e-05,0.014963167587477,1.977528786688795e-06,0.014732965009208,1.186517272013277e-05,0.0158839779005526,3.295881311147992e-06,0.0161141804788214,3.92209876026611e-05,0.0163443830570901,6.102983423852736e-05,0.0165745856353591,2.307116917803594e-05,0.0168047882136281,5.767792294508985e-06,0,0,0,0,2
1644,44,14:32:15,2,0.0158839779005526,194172.0,0.0159990791896871,0.0158839779005526,5.108616032279387e-06,0.0156537753222836,1.516105403128076e-05,0.0154235727440148,1.8292141276871356e-05,0.0151933701657458,1.7797759080199155e-05,0.014963167587477,1.977528786688795e-06,0.0161141804788214,5.982024579733605e-05,0.0163443830570901,6.135942236964216e-05,0.0165745856353591,1.483146590016596e-05,0.0168047882136281,5.767792294508985e-06,0.0170349907918969,9.887643933443977e-06,0,0,0,0,2
1645,44,14:32:18,2,0.0151933701657458,1654233.0,0.0150782688766113,0.014963167587477,1.977528786688795e-06,0.014732965009208,1.186517272013277e-05,0.0142725598526705,8.618729628651997e-06,0.0140423572744015,1.6479406555739958e-06,0.0138121546961327,6.097380425623785e-06,0.0151933701657458,5.520601196172886e-05,0.0156537753222836,3.295881311147992e-07,0.0158839779005526,6.591762622295983e-06,0.0161141804788214,5.941485239606484e-05,0.0163443830570901,5.8722717320723766e-05,0,0,0,1,2
1646,44,14:32:21,2,0.014963167587477,22045.0,0.0150782688766113,0.014963167587477,1.3183525244591966e-06,0.014732965009208,1.186517272013277e-05,0.0142725598526705,8.618729628651997e-06,0.0140423572744015,1.6479406555739958e-06,0.0138121546961327,6.097380425623785e-06,0.0151933701657458,5.5370806027286257e-05,0.0156537753222836,1.8127347211313956e-06,0.0158839779005526,9.887643933443977e-06,0.0161141804788214,5.545979482268725e-05,0.0163443830570901,5.575642414069057e-05,0,0,0,1,2
1647,44,14:32:24,2,0.014732965009208,101396.0,0.014963167587477,0.014732965009208,9.722849867886577e-06,0.0142725598526705,8.618729628651997e-06,0.0140423572744015,1.6479406555739958e-06,0.0138121546961327,6.097380425623785e-06,0.0135819521178637,3.460675376705391e-06,0.0151933701657458,5.586518822395845e-05,0.0156537753222836,1.977528786688795e-06,0.0158839779005526,1.0052437999001376e-05,0.0161141804788214,5.454683569949926e-05,0.0163443830570901,5.575642414069057e-05,0,0,0,1,2
1648,44,14:32:27,2,0.014732965009208,167564.0,0.0148480662983425,0.014732965009208,9.558055802329175e-06,0.0142725598526705,8.618729628651997e-06,0.0140423572744015,1.6479406555739958e-06,0.0138121546961327,6.097380425623785e-06,0.0135819521178637,3.460675376705391e-06,0.014963167587477,1.3183525244591966e-06,0.0151933701657458,5.223971878169567e-05,0.0156537753222836,4.284645704492389e-06,0.0158839779005526,1.1041202392345772e-05,0.0161141804788214,5.3228483175040064e-05,0,0,0,1,2
1649,44,14:32:30,2,0.014732965009208,515646.0,0.0145027624309392,0.0142725598526705,1.3677907441264164e-06,0.0140423572744015,1.6479406555739958e-06,0.0138121546961327,6.097380425623785e-06,0.0135819521178637,3.460675376705391e-06,0.0133517495395949,1.153558458901797e-05,0.014732965009208,3.625469442262791e-06,0.014963167587477,3.7902635078201903e-06,0.0151933701657458,5.240451284725306e-05,0.0156537753222836,8.569291408984778e-06,0.0158839779005526,2.653184455474133e-05,0,0,0,2,2
1650,44,14:32:33,2,0.014732965009208,0.0,0.0143876611418047,0.0142725598526705,1.3677907441264164e-06,0.0140423572744015,1.6479406555739958e-06,0.0138121546961327,6.097380425623785e-06,0.0135819521178637,3.460675376705391e-06,0.0133517495395949,1.153558458901797e-05,0.0145027624309392,5.767792294508985e-06,0.014732965009208,1.565543622795296e-05,0.014963167587477,1.483146590016596e-05,0.0151933701657458,5.2569306912810464e-05,0.0156537753222836,8.569291408984778e-06,0,0,0,2,2
1651,44,14:32:36,2,0.0138121546961327,252465.0,0.0139272559852672,0.0138121546961327,5.273410097836786e-06,0.0135819521178637,3.460675376705391e-06,0.0133517495395949,1.153558458901797e-05,0.0131215469613259,9.722849867886577e-06,0.0128913443830571,2.0928846325789747e-05,0.0140423572744015,1.104120239234577e-06,0.0142725598526705,1.1535584589017972e-06,0.0145027624309392,2.3071169178035943e-06,0.014732965009208,1.9369894465616748e-05,0.014963167587477,1.549064216239556e-05,0,0,0,2,2
1652,44,14:32:39,2,0.0128913443830571,1359990.0,0.0127762430939228,0.0126611418047883,2.3071169178035943e-06,0.0124309392265193,3.460675376705391e-06,0.0122007366482503,2.1423228522461945e-06,0.0117403314917128,1.202996678569017e-05,0.011279926335175,4.119851638934989e-06,0.0128913443830571,3.3123607177037314e-05,0.0140423572744015,1.598502435906776e-06,0.0142725598526705,3.131087245590592e-06,0.0145027624309392,3.625469442262791e-06,0.014732965009208,2.250098171120734e-05,1,0,0,2,2
1653,44,14:32:42,2,0.0128913443830571,470800.0,0.0127762430939228,0.0126611418047883,2.3071169178035943e-06,0.0124309392265193,3.460675376705391e-06,0.0122007366482503,2.1423228522461945e-06,0.0117403314917128,1.202996678569017e-05,0.011279926335175,4.119851638934989e-06,0.0128913443830571,1.549064216239556e-05,0.0133517495395949,8.239703277869979e-07,0.0135819521178637,6.591762622295983e-07,0.0138121546961327,1.6479406555739958e-06,0.0140423572744015,8.355059123760159e-06,0,0,0,2,2
1654,44,14:32:45,2,0.0128913443830571,52794.0,0.0127762430939228,0.0126611418047883,1.3183525244591966e-06,0.0124309392265193,3.460675376705391e-06,0.0122007366482503,2.1423228522461945e-06,0.0117403314917128,1.202996678569017e-05,0.011279926335175,4.119851638934989e-06,0.0128913443830571,1.499625996572336e-05,0.0133517495395949,8.239703277869979e-07,0.0135819521178637,1.4831465900165962e-06,0.0138121546961327,5.767792294508985e-06,0.0140423572744015,8.355059123760159e-06,1,0,1,2,2
1655,44,14:32:48,2,0.0128913443830571,57200.0,0.0127762430939228,0.0126611418047883,1.3183525244591966e-06,0.0124309392265193,3.460675376705391e-06,0.0122007366482503,2.1423228522461945e-06,0.0117403314917128,1.202996678569017e-05,0.011279926335175,4.119851638934989e-06,0.0128913443830571,1.3842701506821564e-05,0.0133517495395949,8.239703277869979e-07,0.0135819521178637,8.898879540099578e-06,0.0138121546961327,5.767792294508985e-06,0.0140423572744015,7.860676927087959e-06,0,0,1,2,2
1656,44,14:32:51,2,0.0122007366482503,259513.0,0.0124309392265193,0.0122007366482503,8.239703277869979e-07,0.0117403314917128,1.202996678569017e-05,0.011279926335175,4.119851638934989e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,3.295881311147992e-07,0.0126611418047883,8.898879540099578e-06,0.0128913443830571,2.2082404784691544e-05,0.0133517495395949,8.239703277869979e-07,0.0135819521178637,8.239703277869978e-06,0.0138121546961327,5.767792294508985e-06,0,0,1,2,2
1657,44,14:32:54,2,0.0126611418047883,26394.0,0.0124309392265193,0.0122007366482503,8.239703277869979e-07,0.0117403314917128,1.202996678569017e-05,0.011279926335175,4.119851638934989e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,3.295881311147992e-07,0.0126611418047883,1.4501877769051163e-05,0.0128913443830571,2.752060894808573e-05,0.0133517495395949,8.239703277869979e-07,0.0135819521178637,8.239703277869978e-06,0.0138121546961327,5.767792294508985e-06,0,0,1,2,2
1658,44,14:32:57,2,0.0124309392265193,281346.0,0.0120856353591161,0.0117403314917128,6.262174491181184e-06,0.011279926335175,4.119851638934989e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,3.295881311147992e-07,0.0105893186003682,9.937082153111194e-05,0.0124309392265193,1.582023029351036e-05,0.0126611418047883,1.6973788752412158e-05,0.0128913443830571,2.9333343669217127e-05,0.0133517495395949,2.4719109833609937e-06,0.0135819521178637,8.239703277869978e-06,1,0,2,2,2
1659,44,14:33:00,2,0.0126611418047883,1270965.0,0.0123158379373848,0.0119705340699816,6.591762622295983e-07,0.011279926335175,4.119851638934989e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,3.295881311147992e-07,0.0105893186003682,0.0001003595859244,0.0126611418047883,1.3183525244591966e-06,0.0128913443830571,3.411237157038171e-05,0.0133517495395949,1.6479406555739958e-06,0.0135819521178637,8.239703277869978e-06,0.0138121546961327,4.284645704492389e-06,1,0,2,2,2
1660,44,14:33:03,2,0.0117403314917128,439630.0,0.0117403314917128,0.011279926335175,3.625469442262791e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,2.1423228522461945e-06,0.0105893186003682,0.0001003595859244,0.0103591160220994,2.636705048918393e-06,0.0122007366482503,8.07490921231258e-06,0.0128913443830571,3.279401904592252e-05,0.0133517495395949,1.6479406555739958e-06,0.0135819521178637,8.239703277869979e-07,0.0138121546961327,4.284645704492389e-06,0,1,2,2,2
1661,44,14:33:06,2,0.011279926335175,17572.0,0.0115101289134438,0.011279926335175,3.295881311147992e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,3.7902635078201903e-06,0.0105893186003682,0.0001011835562522,0.0103591160220994,2.636705048918393e-06,0.0117403314917128,1.6479406555739957e-07,0.0122007366482503,8.239703277869978e-06,0.0124309392265193,4.943821966721988e-07,0.0128913443830571,3.345319530815212e-05,0.0133517495395949,1.6479406555739958e-06,1,1,2,2,2
1662,44,14:33:09,2,0.0115101289134438,109906.0,0.0116252302025783,0.0115101289134438,3.295881311147992e-07,0.011279926335175,3.131087245590592e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,4.614233835607189e-06,0.0105893186003682,0.0001011835562522,0.0117403314917128,9.887643933443975e-07,0.0119705340699816,1.8127347211313956e-06,0.0122007366482503,5.273410097836786e-06,0.0124309392265193,4.943821966721988e-07,0.0126611418047883,1.3183525244591966e-06,1,1,2,2,2
1663,44,14:33:12,2,0.0122007366482503,123093.0,0.0119705340699816,0.0117403314917128,5.438204163394186e-06,0.0115101289134438,3.295881311147992e-07,0.011279926335175,3.131087245590592e-06,0.0110497237569062,3.295881311147992e-07,0.0108195211786372,4.614233835607189e-06,0.0122007366482503,3.460675376705391e-06,0.0124309392265193,4.943821966721988e-07,0.0126611418047883,1.3183525244591966e-06,0.0128913443830571,3.3947577504824315e-05,0.0133517495395949,1.6479406555739958e-06,1,1,2,2,2
1664,44,14:33:15,2,0.0117403314917128,391315.0,0.0118554327808471,0.0117403314917128,3.7902635078201903e-06,0.0115101289134438,3.295881311147992e-07,0.011279926335175,3.131087245590592e-06,0.0110497237569062,4.943821966721988e-07,0.0108195211786372,4.614233835607189e-06,0.0119705340699816,1.1535584589017972e-06,0.0126611418047883,1.3183525244591966e-06,0.0128913443830571,3.64194884881853e-05,0.0133517495395949,1.6479406555739958e-06,0.0135819521178637,8.239703277869979e-07,1,2,2,2,2
1665,44,14:33:18,2,0.011279926335175,338322.0,0.0111648250460405,0.0110497237569062,8.734085474542178e-06,0.0108195211786372,4.614233835607189e-06,0.0105893186003682,0.0001015131443833,0.0103591160220994,2.636705048918393e-06,0.0101289134438307,2.4883903899167336e-05,0.011279926335175,1.6479406555739957e-07,0.0117403314917128,1.104120239234577e-06,0.0119705340699816,1.1535584589017972e-06,0.0126611418047883,7.086144818968182e-06,0.0128913443830571,3.64194884881853e-05,1,2,2,2,2
1666,44,14:33:21,2,0.0115101289134438,153834.0,0.011279926335175,0.0110497237569062,8.734085474542178e-06,0.0108195211786372,5.438204163394186e-06,0.0105893186003682,0.0001018427325144,0.0103591160220994,2.636705048918393e-06,0.0101289134438307,2.4883903899167336e-05,0.0115101289134438,4.119851638934989e-06,0.0117403314917128,1.0332587910448952e-05,0.0126611418047883,7.5805270156403806e-06,0.0128913443830571,3.64194884881853e-05,0.0133517495395949,2.4719109833609937e-06,1,2,2,2,2
1667,44,14:33:24,2,0.011279926335175,1046095.0,0.0111648250460405,0.0110497237569062,8.734085474542178e-06,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001018427325144,0.0103591160220994,2.636705048918393e-06,0.0101289134438307,2.4883903899167336e-05,0.011279926335175,1.499625996572336e-05,0.0126611418047883,2.9168549603659725e-06,0.0128913443830571,3.64194884881853e-05,0.0133517495395949,2.4719109833609937e-06,0.0138121546961327,4.284645704492389e-06,1,2,2,2,2
1668,44,14:33:27,2,0.011279926335175,487603.0,0.0115101289134438,0.011279926335175,6.756556687853383e-06,0.0110497237569062,5.602998228951586e-06,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001029962909733,0.0103591160220994,2.636705048918393e-06,0.0117403314917128,1.977528786688795e-06,0.0126611418047883,2.9168549603659725e-06,0.0128913443830571,4.301125111048129e-05,0.0133517495395949,2.4719109833609937e-06,0.0138121546961327,4.284645704492389e-06,1,2,2,2,2
1669,44,14:33:30,2,0.0117403314917128,224051.0,0.0115101289134438,0.011279926335175,1.6479406555739958e-06,0.0110497237569062,5.602998228951586e-06,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001029962909733,0.0103591160220994,2.636705048918393e-06,0.0117403314917128,2.9168549603659725e-05,0.0126611418047883,3.411237157038171e-06,0.0128913443830571,4.350563330715349e-05,0.0133517495395949,2.4719109833609937e-06,0.0138121546961327,4.284645704492389e-06,2,2,2,2,2
1670,44,14:33:33,2,0.0117403314917128,79087.0,0.0116252302025783,0.0115101289134438,3.295881311147991e-05,0.011279926335175,1.1535584589017972e-06,0.0110497237569062,1.153558458901797e-05,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001026667028422,0.0117403314917128,2.8014991144757928e-05,0.0126611418047883,2.1423228522461945e-06,0.0128913443830571,4.350563330715349e-05,0.0133517495395949,2.4719109833609937e-06,0.0138121546961327,3.295881311147992e-06,2,2,2,2,2
1671,44,14:33:36,2,0.0115101289134438,70306.0,0.0116252302025783,0.0115101289134438,3.065169619367632e-05,0.011279926335175,1.1535584589017972e-06,0.0110497237569062,2.010487599800275e-05,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001026667028422,0.0117403314917128,2.7685403013643128e-05,0.0124309392265193,1.6479406555739958e-06,0.0126611418047883,2.1423228522461945e-06,0.0128913443830571,4.350563330715349e-05,0.0133517495395949,2.4719109833609937e-06,2,2,2,2,2
1672,44,14:33:39,2,0.0117403314917128,597720.0,0.0116252302025783,0.0115101289134438,3.065169619367632e-05,0.011279926335175,1.1041202392345772e-05,0.0110497237569062,2.010487599800275e-05,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001026667028422,0.0117403314917128,6.921350753410782e-06,0.0124309392265193,1.6479406555739958e-06,0.0126611418047883,2.1423228522461945e-06,0.0128913443830571,4.350563330715349e-05,0.0133517495395949,2.4719109833609937e-06,2,2,2,2,2
1673,44,14:33:42,2,0.0117403314917128,303217.0,0.0116252302025783,0.0115101289134438,2.438952170249514e-05,0.011279926335175,1.1205996457903172e-05,0.0110497237569062,2.010487599800275e-05,0.0108195211786372,2.5213492030282136e-05,0.0105893186003682,0.0001039850553667,0.0117403314917128,1.8127347211313956e-06,0.0124309392265193,1.6479406555739958e-06,0.0126611418047883,2.1423228522461945e-06,0.0128913443830571,4.350563330715349e-05,0.0133517495395949,2.4719109833609937e-06,2,2,2,2,2
1674,44,14:33:45,2,0.0126611418047883,720759.0,0.0127762430939228,0.0126611418047883,2.2247198850248946e-05,0.0117403314917128,6.921350753410782e-06,0.0115101289134438,6.921350753410782e-06,0.011279926335175,1.186517272013277e-05,0.0110497237569062,2.010487599800275e-05,0.0128913443830571,4.482398583161269e-05,0.0133517495395949,2.4719109833609937e-06,0.0138121546961327,3.295881311147992e-06,0.0140423572744015,2.4719109833609937e-06,0.0142725598526705,3.295881311147992e-07,2,2,2,2,2
