uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1685,30,11:04:18,5,-0.0230496453900709,0.0,-0.0226063829787235,-0.0230496453900709,3.656724277138745e-07,-0.0239361702127659,0.0001053136591815,-0.0248226950354609,0.0001862918182988,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.0221631205673759,5.174264852151324e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,3.985829462081232e-05,0,0,0,1,1
1686,30,11:04:21,5,-0.0230496453900709,0.0,-0.0226063829787235,-0.0230496453900709,3.2910518494248703e-06,-0.0239361702127659,0.0001053136591815,-0.0248226950354609,0.0001870231631542,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,3.985829462081232e-05,1,0,0,1,1
1687,30,11:04:24,5,-0.0239361702127659,335814.0,-0.0243794326241134,-0.0248226950354609,0.0001870231631542,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,1.6455259247124352e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,2,1,1,2,2
1688,30,11:04:27,5,-0.0239361702127659,37434.0,-0.0243794326241134,-0.0248226950354609,0.0001870231631542,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,4.02239670485262e-06,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1689,30,11:04:30,5,-0.0239361702127659,0.0,-0.0243794326241134,-0.0248226950354609,0.0001979933359856,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,4.02239670485262e-06,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1690,30,11:04:33,5,-0.0239361702127659,11010.0,-0.0243794326241134,-0.0248226950354609,0.0001979933359856,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,3.656724277138745e-07,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1691,30,11:04:36,5,-0.0239361702127659,1101.0,-0.0226063829787235,-0.0230496453900709,2.925379421710996e-06,-0.0248226950354609,0.0001979933359856,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,3.985829462081232e-05,0,0,1,1,1
1692,30,11:04:39,5,-0.0248226950354609,231031.0,-0.0230496453900709,-0.0239361702127659,1.8283621385693725e-05,-0.0248226950354609,0.000125955867726,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,3.985829462081232e-05,0,0,1,2,2
1693,30,11:04:42,5,-0.0239361702127659,57252.0,-0.0243794326241134,-0.0248226950354609,0.000125955867726,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,9.653752091646288e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1694,30,11:04:45,5,-0.0239361702127659,2202.0,-0.0243794326241134,-0.0248226950354609,0.000125955867726,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,9.580617606103512e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1695,30,11:04:48,5,-0.0239361702127659,1101.0,-0.0243794326241134,-0.0248226950354609,0.000125955867726,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,9.544050363332124e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1696,30,11:04:51,5,-0.0239361702127659,30828.0,-0.0243794326241134,-0.0248226950354609,0.000125955867726,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,8.520167565733276e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,3.2910518494248703e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1697,30,11:04:54,5,-0.0239361702127659,44040.0,-0.0243794326241134,-0.0248226950354609,0.000125955867726,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,7.057477854877778e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,1,2,2,2
1698,30,11:04:57,5,-0.0239361702127659,0.0,-0.0243794326241134,-0.0248226950354609,0.0001482618858165,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,7.057477854877778e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,2,2,2,2
1699,30,11:05:00,5,-0.0239361702127659,22020.0,-0.0243794326241134,-0.0248226950354609,0.0001482618858165,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,6.326132999450029e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,2,2,2,2
1700,30,11:05:03,5,-0.0248226950354609,165000.0,-0.0243794326241134,-0.0248226950354609,9.341102165950925e-05,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,6.326132999450029e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,2,2,2,2
1701,30,11:05:06,5,-0.0248226950354609,0.0,-0.0243794326241134,-0.0248226950354609,9.341102165950925e-05,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,6.326132999450029e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,1,2,2,2,2
1702,30,11:05:09,5,-0.0248226950354609,0.0,-0.0243794326241134,-0.0248226950354609,9.341102165950925e-05,-0.0257092198581559,5.887326086193379e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,6.326132999450029e-05,-0.0221631205673759,2.395154401525878e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,1,2,2,2,2
1703,30,11:05:12,5,-0.0248226950354609,0.0,-0.0243794326241134,-0.0248226950354609,9.341102165950925e-05,-0.0257092198581559,6.252998513907254e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,6.326132999450029e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,2,2,2,2,2
1704,30,11:05:15,5,-0.0248226950354609,12101.0,-0.0243794326241134,-0.0248226950354609,8.975429738237049e-05,-0.0257092198581559,6.252998513907254e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,6.289565756678641e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,2,2,2,2,2
1705,30,11:05:18,5,-0.0239361702127659,110100.0,-0.0243794326241134,-0.0248226950354609,8.975429738237049e-05,-0.0257092198581559,6.252998513907254e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,2.632841479539896e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,2,2,2,2,2
1706,30,11:05:21,5,-0.0239361702127659,22020.0,-0.0243794326241134,-0.0248226950354609,8.975429738237049e-05,-0.0257092198581559,6.252998513907254e-05,-0.026595744680851,0.0001594331784832,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,1.9014966241121475e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,2,2,2,2,2
1707,30,11:05:24,5,-0.0239361702127659,33030.0,-0.0243794326241134,-0.0248226950354609,8.975429738237049e-05,-0.0257092198581559,6.252998513907254e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0283687943262409,4.680607074737593e-05,-0.0239361702127659,8.04479340970524e-06,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,2,2,2,2,2
1708,30,11:05:27,5,-0.0239361702127659,24222.0,-0.0230496453900709,-0.0239361702127659,2.0843328379690847e-05,-0.0248226950354609,9.341102165950925e-05,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1709,30,11:05:30,5,-0.0239361702127659,5505.0,-0.0230496453900709,-0.0239361702127659,1.791794895797985e-05,-0.0248226950354609,9.341102165950925e-05,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,2,2,2
1710,30,11:05:33,5,-0.0239361702127659,0.0,-0.0230496453900709,-0.0239361702127659,3.108215635567933e-05,-0.0248226950354609,9.706774593664798e-05,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,2,2,2
1711,30,11:05:36,5,-0.0239361702127659,12111.0,-0.0226063829787235,-0.0230496453900709,1.0970172831416235e-05,-0.0239361702127659,2.7059759650826712e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1712,30,11:05:39,5,-0.0239361702127659,44070.0,-0.0234929078014183,-0.0239361702127659,2.3403035373687967e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0230496453900709,7.31344855427749e-07,-0.0221631205673759,2.0294819738120038e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,2,2,2,2,2
1713,30,11:05:42,5,-0.0221631205673759,15440.0,-0.0230496453900709,-0.0239361702127659,2.7059759650826712e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,1.590675060555354e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,2,2,2
1714,30,11:05:45,5,-0.0221631205673759,1103.0,-0.0226063829787235,-0.0230496453900709,4.02239670485262e-06,-0.0239361702127659,3.071648392796546e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.5541078177839666e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1715,30,11:05:48,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,4.02239670485262e-06,-0.0239361702127659,3.4373208205104204e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.5541078177839666e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1716,30,11:05:51,5,-0.0221631205673759,1103.0,-0.0226063829787235,-0.0230496453900709,1.6455259247124352e-05,-0.0239361702127659,3.510455306053195e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.517540575012579e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1717,30,11:05:54,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.6455259247124352e-05,-0.0239361702127659,2.9619466644823835e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.517540575012579e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1718,30,11:05:57,5,-0.0221631205673759,12133.0,-0.0226063829787235,-0.0230496453900709,3.071648392796546e-05,-0.0239361702127659,3.4373208205104204e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.894411355152764e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,6.2164312711358666e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,1,2
1719,30,11:06:00,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,3.071648392796546e-05,-0.0239361702127659,3.4373208205104204e-05,-0.0248226950354609,0.000120836453738,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.894411355152764e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,1,2
1720,30,11:06:03,5,-0.0221631205673759,12133.0,-0.0226063829787235,-0.0230496453900709,3.035081150025158e-05,-0.0239361702127659,3.181350121110708e-05,-0.0248226950354609,0.000120836453738,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.492171684667502e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,1,2
1721,30,11:06:06,5,-0.0221631205673759,6618.0,-0.0226063829787235,-0.0230496453900709,3.035081150025158e-05,-0.0239361702127659,3.181350121110708e-05,-0.0248226950354609,0.000120836453738,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.2727682280391764e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,1,2
1722,30,11:06:09,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.8283621385693725e-05,-0.0239361702127659,3.547022548824582e-05,-0.0248226950354609,0.0001215677985934,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.2727682280391764e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,1,2
1723,30,11:06:12,5,-0.0221631205673759,56253.0,-0.0226063829787235,-0.0230496453900709,1.8283621385693725e-05,-0.0239361702127659,3.547022548824582e-05,-0.0248226950354609,0.0001288812471477,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.4078388466984168e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,1,2
1724,30,11:06:15,5,-0.0221631205673759,3309.0,-0.0226063829787235,-0.0230496453900709,1.8283621385693725e-05,-0.0239361702127659,3.547022548824582e-05,-0.0248226950354609,0.0001288812471477,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.736944031640904e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,1,1,2
1725,30,11:06:18,5,-0.0221631205673759,41914.0,-0.0226063829787235,-0.0230496453900709,1.8283621385693725e-05,-0.0239361702127659,3.181350121110708e-05,-0.0248226950354609,0.0001288812471477,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.473888063281808e-06,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,1,1,2
1726,30,11:06:21,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.8283621385693725e-05,-0.0239361702127659,2.8156776933968332e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,3.473888063281808e-06,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,1,1,2
1727,30,11:06:24,5,-0.0221631205673759,2206.0,-0.0226063829787235,-0.0230496453900709,1.8283621385693725e-05,-0.0239361702127659,2.8156776933968332e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,2.742543207854059e-06,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,1,1,2,2
1728,30,11:06:27,5,-0.0221631205673759,92542.0,-0.0230496453900709,-0.0239361702127659,2.450005265682959e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.473888063281808e-05,-0.0221631205673759,1.2798534969985609e-06,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,1,1,2,2
1729,30,11:06:30,5,-0.0221631205673759,3861.0,-0.0217198581560282,-0.0221631205673759,2.3768707801401843e-06,-0.0239361702127659,2.632841479539896e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,0,1,1,2
1730,30,11:06:33,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.3768707801401843e-06,-0.0239361702127659,2.7425432078540585e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,0,1,1,2
1731,30,11:06:36,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.3768707801401843e-06,-0.0239361702127659,2.7425432078540585e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,0,1,1,2
1732,30,11:06:39,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.0660492165833907e-05,-0.0239361702127659,2.7425432078540585e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,0,0,1,1,2
1733,30,11:06:42,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.0660492165833907e-05,-0.0239361702127659,2.7425432078540585e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,0,0,1,1,2
1734,30,11:06:45,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.0660492165833907e-05,-0.0230496453900709,6.435834727764191e-05,-0.0239361702127659,2.7425432078540585e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,0,0,1,1,2
1735,30,11:06:48,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.0660492165833907e-05,-0.0230496453900709,6.435834727764191e-05,-0.0239361702127659,2.7425432078540585e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.850758843421992e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,0,0,1,1,2
1736,30,11:06:51,5,-0.0212765957446808,1104.0,-0.0217198581560282,-0.0221631205673759,2.0660492165833907e-05,-0.0230496453900709,6.435834727764191e-05,-0.0239361702127659,8.483600322961888e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,0,0,1,1,2
1737,30,11:06:54,5,-0.0230496453900709,220456.0,-0.0226063829787235,-0.0230496453900709,1.1884353900700922e-05,-0.0239361702127659,8.483600322961888e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.8283621385693725e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,2,2
1738,30,11:06:57,5,-0.0221631205673759,1103.0,-0.0226063829787235,-0.0230496453900709,1.1884353900700922e-05,-0.0239361702127659,8.483600322961888e-05,-0.0248226950354609,0.0001292469195754,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.791794895797985e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,1,1,2,2
