uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1492,14,14:24:39,6,-0.0246636771300449,4312728.0,-0.0249439461883408,-0.0252242152466367,2.6945817301053465e-05,-0.0257847533632287,2.190327691179047e-05,-0.0263452914798205,4.819711272225183e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4822262748144568e-05,-0.0246636771300449,1.5540845385940197e-05,-0.0241031390134528,4.248608498187541e-05,-0.0235426008968608,3.735358765277123e-06,-0.022982062780269,9.804481149663556e-06,-0.022421524663677,6.305238719143903e-06,0,0,1,1,1
1493,14,14:24:42,6,-0.0246636771300449,4622305.0,-0.0249439461883408,-0.0252242152466367,5.364404669428714e-06,-0.0257847533632287,2.190327691179047e-05,-0.0263452914798205,4.778446620921884e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4822262748144568e-05,-0.0246636771300449,1.563988054906811e-05,-0.0241031390134528,4.248608498187541e-05,-0.0235426008968608,3.529035508760634e-06,-0.022982062780269,9.804481149663556e-06,-0.022421524663677,5.661510158812458e-06,0,0,1,1,1
1494,14,14:24:45,6,-0.0252242152466367,1173844.0,-0.0255044843049327,-0.0257847533632287,2.190327691179047e-05,-0.0263452914798205,6.429032673053797e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4780998096841273e-05,-0.0280269058295964,3.070090056965356e-06,-0.0252242152466367,1.568056749525316e-05,-0.0246636771300449,1.6349632551484833e-05,-0.0241031390134528,4.248608498187541e-05,-0.0235426008968608,3.529035508760634e-06,-0.022982062780269,9.804481149663556e-06,1,0,1,1,2
1495,14,14:24:48,6,-0.0257847533632287,789063.0,-0.0255044843049327,-0.0257847533632287,1.824722880631829e-05,-0.0263452914798205,6.429032673053797e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4822262748144568e-05,-0.0280269058295964,3.070090056965356e-06,-0.0252242152466367,1.5796108518902397e-05,-0.0246636771300449,1.6357885481745493e-05,-0.0241031390134528,4.248608498187541e-05,-0.0235426008968608,3.529035508760634e-06,-0.022982062780269,9.804481149663556e-06,1,0,1,1,2
1496,14,14:24:51,6,-0.0257847533632287,135603.0,-0.0255044843049327,-0.0257847533632287,1.792536452615256e-05,-0.0263452914798205,6.511561975660392e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4822262748144568e-05,-0.0280269058295964,3.070090056965356e-06,-0.0252242152466367,1.574659093733844e-05,-0.0246636771300449,1.6324873760702854e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.4986949641378815e-06,-0.022982062780269,9.804481149663556e-06,1,0,1,1,2
1497,14,14:24:54,6,-0.0257847533632287,623951.0,-0.0255044843049327,-0.0257847533632287,1.5078103586225017e-05,-0.0263452914798205,6.470297324357094e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4822262748144568e-05,-0.0280269058295964,3.070090056965356e-06,-0.0252242152466367,1.5837373170205695e-05,-0.0246636771300449,1.6688002692171874e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.581224266744478e-06,-0.022982062780269,9.804481149663556e-06,0,1,1,1,2
1498,14,14:24:57,6,-0.0257847533632287,924780.0,-0.0255044843049327,-0.0257847533632287,1.2082289901605594e-05,-0.0263452914798205,6.528067836181712e-06,-0.0269058295964126,1.405474023390323e-05,-0.0274663677130043,1.4830515678405227e-05,-0.0280269058295964,4.390558898670885e-06,-0.0252242152466367,1.4665457073192037e-05,-0.0246636771300449,1.6630232180347256e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.581224266744478e-06,-0.022982062780269,9.804481149663556e-06,0,1,1,1,2
1499,14,14:25:00,6,-0.0257847533632287,644833.0,-0.0255044843049327,-0.0257847533632287,9.523881520801132e-06,-0.0263452914798205,6.7343910926982005e-06,-0.0269058295964126,1.4096004885206526e-05,-0.0274663677130043,1.4789251027101927e-05,-0.0280269058295964,6.041144950802797e-06,-0.0252242152466367,1.421979883911642e-05,-0.0246636771300449,1.58049391542813e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.581224266744478e-06,-0.022982062780269,9.804481149663556e-06,0,1,1,1,2
1500,14,14:25:03,6,-0.0257847533632287,1550311.0,-0.0255044843049327,-0.0257847533632287,3.1361134990506325e-06,-0.0263452914798205,6.750896953219519e-06,-0.0269058295964126,1.4112510745727846e-05,-0.0274663677130043,1.4855274469187206e-05,-0.0280269058295964,6.041144950802797e-06,-0.0252242152466367,1.4294075211462356e-05,-0.0246636771300449,1.6300114969920875e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.581224266744478e-06,-0.022982062780269,9.499122730019153e-06,0,1,1,1,2
1501,14,14:25:06,6,-0.0252242152466367,526696.0,-0.0255044843049327,-0.0257847533632287,1.3204688417055294e-06,-0.0263452914798205,6.767402813740839e-06,-0.0269058295964126,1.421154590885576e-05,-0.0274663677130043,1.4855274469187206e-05,-0.0280269058295964,6.041144950802797e-06,-0.0252242152466367,1.3757634744519484e-05,-0.0246636771300449,1.6836555436863745e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.581224266744478e-06,-0.022982062780269,9.499122730019153e-06,0,1,1,1,2
1502,14,14:25:09,6,-0.0257847533632287,326756.0,-0.0260650224215246,-0.0263452914798205,7.460648955636241e-06,-0.0269058295964126,1.421154590885576e-05,-0.0274663677130043,1.778506471172135e-05,-0.0280269058295964,6.041144950802797e-06,-0.0285874439461883,9.086476216986174e-06,-0.0257847533632287,9.243281891938706e-07,-0.0252242152466367,1.3757634744519484e-05,-0.0246636771300449,1.6539449947480003e-05,-0.0241031390134528,4.247783205161475e-05,-0.0235426008968608,7.581224266744478e-06,2,2,1,2,2
1503,14,14:25:12,6,-0.0257847533632287,156420.0,-0.0260650224215246,-0.0263452914798205,1.0340921616606428e-05,-0.0269058295964126,1.421154590885576e-05,-0.0274663677130043,1.778506471172135e-05,-0.0280269058295964,6.041144950802797e-06,-0.0285874439461883,9.127740868289471e-06,-0.0257847533632287,2.814249218884909e-06,-0.0252242152466367,1.3749381814258826e-05,-0.0246636771300449,1.6621979250086597e-05,-0.0241031390134528,4.272541995943454e-05,-0.0235426008968608,7.581224266744478e-06,2,2,1,2,2
1504,14,14:25:15,6,-0.0257847533632287,985382.0,-0.0260650224215246,-0.0263452914798205,9.73020477731762e-06,-0.0269058295964126,1.421154590885576e-05,-0.0274663677130043,1.778506471172135e-05,-0.0280269058295964,6.041144950802797e-06,-0.0285874439461883,9.127740868289471e-06,-0.0257847533632287,4.126465130329779e-08,-0.0252242152466367,1.3344988231486507e-05,-0.0246636771300449,1.6621979250086597e-05,-0.0241031390134528,4.272541995943454e-05,-0.0235426008968608,7.581224266744478e-06,2,1,1,2,2
1505,14,14:25:18,6,-0.0263452914798205,236435.0,-0.0260650224215246,-0.0263452914798205,1.5053344795443036e-05,-0.0269058295964126,1.4475639677196867e-05,-0.0274663677130043,1.7834582293285308e-05,-0.0280269058295964,6.041144950802797e-06,-0.0285874439461883,9.127740868289471e-06,-0.0257847533632287,1.4277569350941035e-06,-0.0252242152466367,1.2792041904022316e-05,-0.0246636771300449,1.6465173575134066e-05,-0.0241031390134528,4.272541995943454e-05,-0.0235426008968608,7.581224266744478e-06,2,1,1,2,2
1506,14,14:25:21,6,-0.0257847533632287,220726.0,-0.0260650224215246,-0.0263452914798205,1.6117972799068118e-05,-0.0269058295964126,1.4475639677196867e-05,-0.0274663677130043,1.816469950371169e-05,-0.0280269058295964,7.732995654238006e-06,-0.0285874439461883,9.292799473502664e-06,-0.0257847533632287,3.878877222509993e-07,-0.0252242152466367,1.309740032366672e-05,-0.0246636771300449,1.6869567157906384e-05,-0.0241031390134528,4.272541995943454e-05,-0.0235426008968608,7.581224266744478e-06,2,1,1,2,2
1507,14,14:25:24,6,-0.0257847533632287,203342.0,-0.0255044843049327,-0.0257847533632287,1.4195040048334445e-06,-0.0263452914798205,1.610971986880746e-05,-0.0269058295964126,1.4492145537718183e-05,-0.0274663677130043,1.816469950371169e-05,-0.0280269058295964,7.732995654238006e-06,-0.0252242152466367,1.309740032366672e-05,-0.0246636771300449,1.6869567157906384e-05,-0.0241031390134528,4.266764944760992e-05,-0.0235426008968608,7.581224266744478e-06,-0.022982062780269,9.499122730019153e-06,1,0,1,1,2
1508,14,14:25:27,6,-0.0257847533632287,860739.0,-0.0255044843049327,-0.0257847533632287,2.830755079406229e-06,-0.0263452914798205,1.6192249171414055e-05,-0.0269058295964126,1.4558168979803462e-05,-0.0274663677130043,1.826373466683961e-05,-0.0280269058295964,7.732995654238006e-06,-0.0252242152466367,9.556893241843769e-06,-0.0246636771300449,1.6869567157906384e-05,-0.0241031390134528,4.275017875021652e-05,-0.0235426008968608,7.556465475962498e-06,-0.022982062780269,9.54038738132245e-06,1,0,1,1,2
1509,14,14:25:30,6,-0.0257847533632287,83452.0,-0.0255044843049327,-0.0257847533632287,9.061717426204195e-06,-0.0263452914798205,1.6423331218712524e-05,-0.0269058295964126,1.4558168979803462e-05,-0.0274663677130043,1.826373466683961e-05,-0.0280269058295964,7.732995654238006e-06,-0.0252242152466367,9.334064124805962e-06,-0.0246636771300449,1.6869567157906384e-05,-0.0241031390134528,4.275017875021652e-05,-0.0235426008968608,7.556465475962498e-06,-0.022982062780269,9.54038738132245e-06,0,1,1,2,1
1510,14,14:25:33,6,-0.0257847533632287,147735.0,-0.0255044843049327,-0.0257847533632287,9.449605148455194e-06,-0.0263452914798205,1.6497607591058457e-05,-0.0269058295964126,1.4558168979803462e-05,-0.0274663677130043,1.851957550492005e-05,-0.0280269058295964,7.732995654238006e-06,-0.0252242152466367,8.98744105385826e-06,-0.0246636771300449,1.6869567157906384e-05,-0.0241031390134528,4.275017875021652e-05,-0.0235426008968608,6.7343910926982005e-06,-0.022982062780269,9.54038738132245e-06,0,1,1,2,1
1511,14,14:25:36,6,-0.0257847533632287,45204.0,-0.0255044843049327,-0.0257847533632287,9.490869799758491e-06,-0.0263452914798205,1.6604895684447034e-05,-0.0269058295964126,1.4558168979803462e-05,-0.0274663677130043,1.851957550492005e-05,-0.0280269058295964,7.815524956844603e-06,-0.0252242152466367,9.259787752460025e-06,-0.0246636771300449,1.6869567157906384e-05,-0.0241031390134528,4.275017875021652e-05,-0.0235426008968608,6.7343910926982005e-06,-0.022982062780269,9.54038738132245e-06,0,1,1,1,1
1512,14,14:25:39,6,-0.0257847533632287,95596.0,-0.0255044843049327,-0.0257847533632287,9.466111008976514e-06,-0.0263452914798205,1.6695677917314287e-05,-0.0269058295964126,1.4673710003452697e-05,-0.0274663677130043,1.8602104807526646e-05,-0.0280269058295964,7.815524956844603e-06,-0.0252242152466367,9.16900551959277e-06,-0.0246636771300449,2.5122497418565943e-05,-0.0241031390134528,4.275017875021652e-05,-0.0235426008968608,6.684873511134243e-06,-0.022982062780269,9.54038738132245e-06,0,1,1,1,1
1513,14,14:25:42,6,-0.0252242152466367,314756.0,-0.0255044843049327,-0.0257847533632287,3.1691252200932705e-06,-0.0263452914798205,1.6877242383048797e-05,-0.0269058295964126,1.4673710003452697e-05,-0.0274663677130043,1.876716341273984e-05,-0.0280269058295964,7.83203081736592e-06,-0.0252242152466367,7.699983933195369e-06,-0.0246636771300449,2.5122497418565943e-05,-0.0241031390134528,4.274192581995586e-05,-0.0235426008968608,6.684873511134243e-06,-0.022982062780269,9.54038738132245e-06,0,1,1,1,1
1514,14,14:25:45,6,-0.0263452914798205,771673.0,-0.0260650224215246,-0.0263452914798205,1.7190853732953862e-05,-0.0269058295964126,1.4690215863974014e-05,-0.0274663677130043,1.876716341273984e-05,-0.0280269058295964,7.83203081736592e-06,-0.0285874439461883,1.0992903107198532e-05,-0.0257847533632287,5.141575552390905e-06,-0.0252242152466367,7.477154816157561e-06,-0.0246636771300449,2.5122497418565943e-05,-0.0241031390134528,4.274192581995586e-05,-0.0235426008968608,6.684873511134243e-06,2,2,1,2,2
1515,14,14:25:48,6,-0.0257847533632287,55608.0,-0.0260650224215246,-0.0263452914798205,1.720735959347518e-05,-0.0269058295964126,1.4830515678405227e-05,-0.0274663677130043,1.870939290091522e-05,-0.0280269058295964,7.83203081736592e-06,-0.0285874439461883,1.0992903107198532e-05,-0.0257847533632287,6.668367650612924e-06,-0.0252242152466367,8.219918539616921e-06,-0.0246636771300449,2.5122497418565943e-05,-0.0241031390134528,4.270066116865256e-05,-0.0235426008968608,6.684873511134243e-06,2,2,1,2,2
1516,14,14:25:51,6,-0.0257847533632287,1359116.0,-0.0260650224215246,-0.0263452914798205,1.7331153547385073e-05,-0.0269058295964126,1.4830515678405227e-05,-0.0274663677130043,1.8833186854825115e-05,-0.0280269058295964,8.327206633005496e-06,-0.0285874439461883,1.0992903107198532e-05,-0.0257847533632287,1.8816680994303797e-06,-0.0252242152466367,8.302447842223517e-06,-0.0246636771300449,2.516376206986924e-05,-0.0241031390134528,4.270066116865256e-05,-0.0235426008968608,6.684873511134243e-06,2,2,1,2,2
1517,14,14:25:54,6,-0.0257847533632287,81672.0,-0.0260650224215246,-0.0263452914798205,1.779331764198201e-05,-0.0269058295964126,1.4855274469187206e-05,-0.0274663677130043,1.915505113499084e-05,-0.0280269058295964,8.335459563266154e-06,-0.0285874439461883,1.0992903107198532e-05,-0.0257847533632287,1.9311856809943366e-06,-0.0252242152466367,8.302447842223517e-06,-0.0246636771300449,2.5254544302736494e-05,-0.0241031390134528,4.270066116865256e-05,-0.0235426008968608,6.684873511134243e-06,2,2,2,2,2
1518,14,14:25:57,6,-0.0257847533632287,761016.0,-0.0260650224215246,-0.0263452914798205,1.609321400828614e-05,-0.0269058295964126,1.4814009817883908e-05,-0.0274663677130043,1.915505113499084e-05,-0.0280269058295964,8.41798886587275e-06,-0.0285874439461883,1.0992903107198532e-05,-0.0257847533632287,2.475879078197868e-07,-0.0252242152466367,8.302447842223517e-06,-0.0246636771300449,2.5254544302736494e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,6.750896953219519e-06,2,2,2,2,2
1519,14,14:26:00,6,-0.0257847533632287,1159246.0,-0.0255044843049327,-0.0257847533632287,3.969659455377248e-06,-0.0263452914798205,1.6406825358191204e-05,-0.0269058295964126,1.4814009817883908e-05,-0.0274663677130043,1.9146798204730176e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,8.327206633005496e-06,-0.0246636771300449,2.5254544302736494e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,6.750896953219519e-06,-0.022982062780269,9.499122730019153e-06,1,2,1,2,2
1520,14,14:26:03,6,-0.0257847533632287,13904.0,-0.0255044843049327,-0.0257847533632287,5.999880299499499e-06,-0.0263452914798205,1.627477847402065e-05,-0.0269058295964126,1.49790684230971e-05,-0.0274663677130043,1.9542938857241835e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,8.162148027792304e-06,-0.0246636771300449,2.5254544302736494e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,1.0877362083549298e-05,-0.022982062780269,9.466111008976514e-06,1,2,1,2,2
1521,14,14:26:06,6,-0.0257847533632287,34760.0,-0.0255044843049327,-0.0257847533632287,7.138784675470519e-06,-0.0263452914798205,1.6316043125323948e-05,-0.0269058295964126,1.5020333074400395e-05,-0.0274663677130043,1.946040955463524e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,8.219918539616921e-06,-0.0246636771300449,2.5312314814561112e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,1.0959891386155894e-05,-0.022982062780269,9.466111008976514e-06,1,2,1,2,2
1522,14,14:26:09,6,-0.0257847533632287,219064.0,-0.0255044843049327,-0.0257847533632287,8.05485993440373e-06,-0.0263452914798205,1.6316043125323948e-05,-0.0269058295964126,1.516063288883161e-05,-0.0274663677130043,1.965022695063041e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,7.633960491110091e-06,-0.0246636771300449,2.5312314814561112e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,1.0959891386155894e-05,-0.022982062780269,9.466111008976514e-06,2,1,1,2,2
1523,14,14:26:12,6,-0.0257847533632287,39989.0,-0.0255044843049327,-0.0257847533632287,9.622916683929046e-06,-0.0263452914798205,1.551550889003997e-05,-0.0269058295964126,1.516063288883161e-05,-0.0274663677130043,1.9914320718971515e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,7.551431188503496e-06,-0.0246636771300449,2.5312314814561112e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,1.0959891386155894e-05,-0.022982062780269,9.466111008976514e-06,2,1,1,2,2
1524,14,14:26:15,6,-0.0257847533632287,213774.0,-0.0255044843049327,-0.0257847533632287,8.97093519333694e-06,-0.0263452914798205,1.5771349728120418e-05,-0.0269058295964126,1.516063288883161e-05,-0.0274663677130043,2.004636760314207e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,7.724742723977346e-06,-0.0246636771300449,2.5312314814561112e-05,-0.0241031390134528,4.281620219230179e-05,-0.0235426008968608,1.0959891386155894e-05,-0.022982062780269,9.466111008976514e-06,2,1,1,2,1
1525,14,14:26:18,6,-0.0257847533632287,1417220.0,-0.0255044843049327,-0.0257847533632287,1.01428512903506e-05,-0.0263452914798205,1.6183996241153396e-05,-0.0269058295964126,1.5210150470395568e-05,-0.0274663677130043,1.9600709369066453e-05,-0.0280269058295964,8.41798886587275e-06,-0.0252242152466367,1.5763096797859758e-06,-0.0246636771300449,2.522978551195452e-05,-0.0241031390134528,4.27749375409985e-05,-0.0235426008968608,1.104242068876249e-05,-0.022982062780269,9.466111008976514e-06,2,1,1,2,1
1526,14,14:26:21,6,-0.0252242152466367,161700.0,-0.0255044843049327,-0.0257847533632287,1.0538991942862258e-05,-0.0263452914798205,1.626652554375999e-05,-0.0269058295964126,1.5292679773002162e-05,-0.0274663677130043,1.9600709369066453e-05,-0.0280269058295964,8.500518168479346e-06,-0.0252242152466367,1.0316162825824448e-06,-0.0246636771300449,2.539484411716771e-05,-0.0241031390134528,4.27749375409985e-05,-0.0235426008968608,1.0877362083549298e-05,-0.022982062780269,9.466111008976514e-06,2,1,1,2,1
1527,14,14:26:24,6,-0.0252242152466367,234769.0,-0.0249439461883408,-0.0252242152466367,3.268160383221185e-06,-0.0257847533632287,1.0448209709995e-05,-0.0263452914798205,1.627477847402065e-05,-0.0269058295964126,1.4880033259969186e-05,-0.0274663677130043,1.9600709369066453e-05,-0.0246636771300449,2.550213221055628e-05,-0.0241031390134528,4.27749375409985e-05,-0.0235426008968608,1.0877362083549298e-05,-0.022982062780269,9.466111008976514e-06,-0.022421524663677,5.851327554807627e-06,0,1,1,1,1
1528,14,14:26:27,6,-0.0246636771300449,713168.0,-0.0249439461883408,-0.0252242152466367,1.8404034481270816e-06,-0.0257847533632287,9.771469428620918e-06,-0.0263452914798205,1.6134478659589438e-05,-0.0269058295964126,1.4838768608665889e-05,-0.0274663677130043,1.9749262113758324e-05,-0.0246636771300449,2.4033110624158883e-05,-0.0241031390134528,4.252734963317871e-05,-0.0235426008968608,1.0877362083549298e-05,-0.022982062780269,9.466111008976514e-06,-0.022421524663677,5.851327554807627e-06,0,1,1,1,1
1529,14,14:26:30,6,-0.0252242152466367,8729922.0,-0.0249439461883408,-0.0252242152466367,1.8238975876057624e-06,-0.0257847533632287,9.796228219402897e-06,-0.0263452914798205,1.6142731589850097e-05,-0.0269058295964126,1.4838768608665889e-05,-0.0274663677130043,1.9790526765061623e-05,-0.0246636771300449,2.475879078197868e-08,-0.0241031390134528,2.5254544302736494e-05,-0.0235426008968608,1.0877362083549298e-05,-0.022982062780269,9.466111008976514e-06,-0.022421524663677,5.851327554807627e-06,0,1,1,1,1
1530,14,14:26:33,6,-0.0252242152466367,78268.0,-0.0249439461883408,-0.0252242152466367,1.5020333074400395e-06,-0.0257847533632287,9.771469428620918e-06,-0.0263452914798205,1.6142731589850097e-05,-0.0269058295964126,1.627477847402065e-05,-0.0274663677130043,1.9757515044018984e-05,-0.0246636771300449,2.0632325651648897e-07,-0.0241031390134528,2.52132796514332e-05,-0.0235426008968608,1.0918626734852597e-05,-0.022982062780269,4.514352852580779e-06,-0.022421524663677,5.851327554807627e-06,0,1,1,1,1
1531,14,14:26:36,6,-0.0241031390134528,499295.0,-0.0246636771300449,-0.0252242152466367,1.6918507034352096e-06,-0.0257847533632287,9.622916683929046e-06,-0.0263452914798205,1.515237995857095e-05,-0.0269058295964126,1.627477847402065e-05,-0.0274663677130043,1.9782273834800963e-05,-0.0241031390134528,2.4784127277878905e-05,-0.0235426008968608,1.0918626734852597e-05,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.851327554807627e-06,-0.0218609865470852,2.548504864491672e-05,0,1,1,1,1
1532,14,14:26:39,6,-0.0252242152466367,500780.0,-0.0255044843049327,-0.0257847533632287,9.210270170896068e-06,-0.0263452914798205,1.515237995857095e-05,-0.0269058295964126,1.6307790195063288e-05,-0.0274663677130043,1.9782273834800963e-05,-0.0280269058295964,8.508771098740006e-06,-0.0252242152466367,3.1526193595719515e-06,-0.0241031390134528,2.4784127277878905e-05,-0.0235426008968608,1.0918626734852597e-05,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.851327554807627e-06,2,2,1,1,1
1533,14,14:26:42,6,-0.0252242152466367,563436.0,-0.0255044843049327,-0.0257847533632287,9.457858078715854e-06,-0.0263452914798205,1.514412702831029e-05,-0.0269058295964126,1.6415078288451864e-05,-0.0274663677130043,1.6918507034352095e-05,-0.0280269058295964,8.508771098740006e-06,-0.0252242152466367,8.417988865872751e-07,-0.0241031390134528,2.466858625422967e-05,-0.0235426008968608,1.0918626734852597e-05,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.851327554807627e-06,2,2,1,1,1
1534,14,14:26:45,6,-0.0252242152466367,210416.0,-0.0255044843049327,-0.0257847533632287,1.0605015384947532e-05,-0.0263452914798205,1.518539167961359e-05,-0.0269058295964126,1.6497607591058457e-05,-0.0274663677130043,1.7001036336958692e-05,-0.0280269058295964,8.508771098740006e-06,-0.0252242152466367,1.6010684705679544e-06,-0.0241031390134528,2.466858625422967e-05,-0.0235426008968608,1.0406945058691704e-05,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.933856857414223e-06,2,2,2,1,1
1535,14,14:26:48,6,-0.0252242152466367,194768.0,-0.0255044843049327,-0.0257847533632287,1.0803085711203364e-05,-0.0263452914798205,1.5243162191438204e-05,-0.0269058295964126,1.6497607591058457e-05,-0.0274663677130043,1.743844164077365e-05,-0.0280269058295964,8.508771098740006e-06,-0.0252242152466367,1.5267920982220184e-06,-0.0246636771300449,1.898173959951699e-07,-0.0241031390134528,2.466858625422967e-05,-0.0235426008968608,1.0406945058691704e-05,-0.022982062780269,4.844470063007161e-06,2,2,2,1,1
1536,14,14:26:51,6,-0.0257847533632287,726778.0,-0.0255044843049327,-0.0257847533632287,9.93652803383411e-06,-0.0263452914798205,1.5243162191438204e-05,-0.0269058295964126,1.6563631033143735e-05,-0.0274663677130043,1.7372418198688372e-05,-0.0280269058295964,8.517024029000666e-06,-0.0252242152466367,8.25293026065956e-08,-0.0246636771300449,7.262578629380412e-07,-0.0241031390134528,2.466858625422967e-05,-0.0235426008968608,1.0406945058691704e-05,-0.022982062780269,4.844470063007161e-06,2,2,2,1,1
1537,14,14:26:54,6,-0.0246636771300449,1063846.0,-0.0246636771300449,-0.0252242152466367,1.6505860521319117e-07,-0.0257847533632287,6.008133229760159e-06,-0.0263452914798205,1.5243162191438204e-05,-0.0269058295964126,1.6563631033143735e-05,-0.0274663677130043,1.778506471172135e-05,-0.0241031390134528,2.466858625422967e-05,-0.0235426008968608,1.0406945058691704e-05,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.933856857414223e-06,-0.0218609865470852,2.549330157517738e-05,1,1,1,1,1
1538,14,14:26:57,6,-0.0241031390134528,417718.0,-0.0246636771300449,-0.0252242152466367,6.849932116347434e-07,-0.0257847533632287,6.346503370447201e-06,-0.0263452914798205,1.4013475582599933e-05,-0.0269058295964126,1.6563631033143735e-05,-0.0274663677130043,1.762000610650816e-05,-0.0241031390134528,2.329859983096018e-05,-0.0235426008968608,1.0572003663904896e-05,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.933856857414223e-06,-0.0218609865470852,2.549330157517738e-05,1,1,1,1,1
1539,14,14:27:00,6,-0.0252242152466367,46954.0,-0.0249439461883408,-0.0252242152466367,1.0068574918004662e-06,-0.0257847533632287,1.0893867944070618e-05,-0.0263452914798205,1.404648730364257e-05,-0.0269058295964126,1.6646160335750332e-05,-0.0274663677130043,1.7694282478854093e-05,-0.0246636771300449,2.0549796349042304e-06,-0.0241031390134528,2.3381129133566777e-05,-0.0235426008968608,6.36300923096852e-06,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.933856857414223e-06,1,2,1,1,1
1540,14,14:27:03,6,-0.0252242152466367,10438.0,-0.0249439461883408,-0.0252242152466367,1.3369747022268483e-06,-0.0257847533632287,1.0893867944070618e-05,-0.0263452914798205,1.404648730364257e-05,-0.0269058295964126,1.6819471871224182e-05,-0.0274663677130043,1.794187038667388e-05,-0.0246636771300449,2.178773588814124e-06,-0.0241031390134528,2.3381129133566777e-05,-0.0235426008968608,6.239215277058626e-06,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.933856857414223e-06,1,2,1,1,1
1541,14,14:27:06,6,-0.0246636771300449,224423.0,-0.0249439461883408,-0.0252242152466367,1.163663166752998e-06,-0.0257847533632287,1.1124949991369086e-05,-0.0263452914798205,1.3996969722078611e-05,-0.0269058295964126,1.6819471871224182e-05,-0.0274663677130043,1.793361745641322e-05,-0.0246636771300449,1.5267920982220184e-06,-0.0241031390134528,2.3455405505912714e-05,-0.0235426008968608,6.156685974452031e-06,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.933856857414223e-06,1,1,1,1,1
1542,14,14:27:09,6,-0.0246636771300449,217476.0,-0.0249439461883408,-0.0252242152466367,1.048122143103764e-06,-0.0257847533632287,1.1157961712411725e-05,-0.0263452914798205,1.3996969722078611e-05,-0.0269058295964126,1.6819471871224182e-05,-0.0274663677130043,1.793361745641322e-05,-0.0246636771300449,9.3258111945453e-07,-0.0241031390134528,2.348016429669469e-05,-0.0235426008968608,6.156685974452031e-06,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.851327554807627e-06,1,1,1,1,1
1543,14,14:27:12,6,-0.0246636771300449,126949.0,-0.0249439461883408,-0.0252242152466367,5.6119925772485e-07,-0.0257847533632287,1.1290008596582276e-05,-0.0263452914798205,1.4079499024685208e-05,-0.0269058295964126,1.6819471871224182e-05,-0.0274663677130043,1.8016146759019815e-05,-0.0246636771300449,9.160752589332112e-07,-0.0241031390134528,2.347191136643403e-05,-0.0235426008968608,6.156685974452031e-06,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.851327554807627e-06,1,1,1,1,1
1544,14,14:27:15,6,-0.0252242152466367,31302.0,-0.0249439461883408,-0.0252242152466367,1.048122143103764e-06,-0.0257847533632287,1.1356032038667554e-05,-0.0263452914798205,1.384841697738674e-05,-0.0269058295964126,1.6811218940963523e-05,-0.0274663677130043,1.811518192214773e-05,-0.0246636771300449,9.243281891938706e-07,-0.0241031390134528,2.347191136643403e-05,-0.0235426008968608,6.156685974452031e-06,-0.022982062780269,4.844470063007161e-06,-0.022421524663677,5.851327554807627e-06,2,2,1,1,1
