uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1224,29,14:11:15,4,-0.0076019350380097,130610.0,-0.0082930200414651,-0.0089841050449205,3.753662946684396e-06,-0.009675190048376,5.804633422707829e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0117484450587421,4.89640177983481e-05,-0.0076019350380097,6.559235767659847e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,4.709492583623618e-06,-0.0055286800276433,9.577645147467915e-06,-0.004837595024188,1.8787663511497676e-05,1,2,1,1,0
1225,29,14:11:18,4,-0.0082930200414651,41617.0,-0.0079474775397374,-0.0082930200414651,4.740450628544727e-06,-0.0089841050449205,3.753662946684396e-06,-0.009675190048376,5.804633422707829e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,6.520538211508461e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,4.709492583623618e-06,-0.0055286800276433,9.577645147467915e-06,-0.004837595024188,1.8787663511497676e-05,1,2,1,1,0
1226,29,14:11:21,4,-0.0082930200414651,129200.0,-0.0079474775397374,-0.0082930200414651,5.340262748891203e-06,-0.0089841050449205,4.8565432969988834e-06,-0.009675190048376,5.804633422707829e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,7.526674671444484e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,4.709492583623618e-06,-0.0055286800276433,9.577645147467915e-06,-0.004837595024188,1.8787663511497676e-05,1,1,1,1,0
1227,29,14:11:24,4,-0.0076019350380097,74639.0,-0.0079474775397374,-0.0082930200414651,5.224170080437046e-06,-0.0089841050449205,4.8565432969988834e-06,-0.009675190048376,5.843330978859214e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,1.0409642604722706e-05,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,4.709492583623618e-06,-0.0055286800276433,9.577645147467915e-06,-0.004837595024188,1.8787663511497676e-05,1,1,1,1,0
1228,29,14:11:27,4,-0.0076019350380097,133499.0,-0.0079474775397374,-0.0082930200414651,6.733374770341081e-06,-0.0089841050449205,4.8565432969988834e-06,-0.009675190048376,5.843330978859214e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,9.65504025977069e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.577645147467915e-06,-0.004837595024188,1.8787663511497676e-05,1,1,1,1,0
1229,29,14:11:30,4,-0.0082930200414651,301550.0,-0.0079474775397374,-0.0082930200414651,8.784345246364515e-06,-0.0089841050449205,4.8565432969988834e-06,-0.009675190048376,5.843330978859214e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,6.791421104568159e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.577645147467915e-06,-0.004837595024188,1.975510241528231e-05,2,1,1,1,0
1230,29,14:11:33,4,-0.0076019350380097,91897.0,-0.0079474775397374,-0.0082930200414651,8.648903799834665e-06,-0.0089841050449205,4.953287187377347e-06,-0.009675190048376,5.843330978859214e-06,-0.0103662750518314,1.425289039389756e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,5.32091397081551e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.616342703619303e-06,-0.004837595024188,1.975510241528231e-05,2,1,1,0,0
1231,29,14:11:36,4,-0.0076019350380097,301555.0,-0.0079474775397374,-0.0082930200414651,8.939135470970056e-06,-0.0089841050449205,4.953287187377347e-06,-0.009675190048376,5.843330978859214e-06,-0.0103662750518314,1.4330285506200331e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,1.354414465298493e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.616342703619303e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1232,29,14:11:39,4,-0.0082930200414651,57406.0,-0.0079474775397374,-0.0082930200414651,6.791421104568159e-06,-0.0089841050449205,4.953287187377347e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4330285506200331e-05,-0.0110573600552867,4.953287187377347e-06,-0.0076019350380097,1.3931120214498788e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.616342703619303e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1233,29,14:11:42,4,-0.0082930200414651,268518.0,-0.0079474775397374,-0.0082930200414651,6.984908885325088e-06,-0.0089841050449205,5.108077411982889e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4330285506200331e-05,-0.0110573600552867,4.953287187377347e-06,-0.0076019350380097,8.319974572547888e-07,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.616342703619303e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1234,29,14:11:45,4,-0.0076019350380097,129230.0,-0.007256392536282,-0.0076019350380097,2.128365588326204e-07,-0.0082930200414651,7.371884446838942e-06,-0.0089841050449205,5.243518858512739e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4330285506200331e-05,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.616342703619303e-06,-0.004837595024188,2.023882186717463e-05,-0.0041465100207326,3.373846433058547e-06,0,0,1,0,0
1235,29,14:11:48,4,-0.0076019350380097,111968.0,-0.007256392536282,-0.0076019350380097,5.417657861193974e-07,-0.0082930200414651,1.0874013278539333e-05,-0.0089841050449205,5.243518858512739e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.616342703619303e-06,-0.004837595024188,2.023882186717463e-05,-0.0041465100207326,3.373846433058547e-06,0,0,1,0,0
1236,29,14:11:51,4,-0.0076019350380097,126363.0,-0.0079474775397374,-0.0082930200414651,1.1260988840053187e-05,-0.0089841050449205,5.243518858512739e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,3.192548382489306e-06,-0.0069108500345543,1.946487074414692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,8.842391580591592e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1237,29,14:11:54,4,-0.0076019350380097,18665.0,-0.0079474775397374,-0.0082930200414651,1.120294250582611e-05,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,1.1996242406929512e-05,-0.0069108500345543,1.9793799971433692e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,8.842391580591592e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1238,29,14:11:57,4,-0.0076019350380097,185144.0,-0.0079474775397374,-0.0082930200414651,9.364808588635297e-06,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,1.1435127842734423e-05,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,8.842391580591592e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1239,29,14:12:00,4,-0.0076019350380097,440852.0,-0.0079474775397374,-0.0082930200414651,9.771132928224844e-06,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,5.495052973496745e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,8.842391580591592e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1240,29,14:12:03,4,-0.0076019350380097,104817.0,-0.0079474775397374,-0.0082930200414651,9.94527193090608e-06,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,4.663055516241956e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1241,29,14:12:06,4,-0.0076019350380097,330052.0,-0.0079474775397374,-0.0082930200414651,5.53375052964813e-06,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,6.172260206145991e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1242,29,14:12:09,4,-0.0076019350380097,38772.0,-0.0079474775397374,-0.0082930200414651,5.53375052964813e-06,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,5.688540754253672e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0045334086417705e-05,1,1,1,0,0
1243,29,14:12:12,4,-0.0076019350380097,86160.0,-0.0079474775397374,-0.0082930200414651,6.481840655357075e-06,-0.0089841050449205,5.340262748891203e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,4.914589631225962e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1244,29,14:12:15,4,-0.0082930200414651,40200.0,-0.0079474775397374,-0.0082930200414651,8.010394123336804e-06,-0.0089841050449205,6.9462113291737015e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,5.030682299680119e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1245,29,14:12:18,4,-0.0082930200414651,206760.0,-0.0079474775397374,-0.0082930200414651,7.584721005671563e-06,-0.0089841050449205,6.9462113291737015e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4368983062351716e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,2.708828930596986e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1246,29,14:12:21,4,-0.0076019350380097,196732.0,-0.0079474775397374,-0.0082930200414651,7.642767339898642e-06,-0.0089841050449205,6.9462113291737015e-06,-0.009675190048376,5.940074869237678e-06,-0.0103662750518314,1.4175495281594788e-05,-0.0110573600552867,4.933938409301655e-06,-0.0076019350380097,6.191608984221684e-07,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,1,1,0,0
1247,29,14:12:24,4,-0.0082930200414651,119155.0,-0.0079474775397374,-0.0082930200414651,8.281277016396503e-06,-0.0089841050449205,6.9462113291737015e-06,-0.009675190048376,4.953287187377347e-06,-0.0103662750518314,1.4175495281594788e-05,-0.0110573600552867,1.0738571832009485e-05,-0.0076019350380097,9.17132080787837e-06,-0.0069108500345543,1.9987287752190623e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,0,1,0,0
1248,29,14:12:27,4,-0.0082930200414651,544220.0,-0.0079474775397374,-0.0082930200414651,8.378020906774967e-06,-0.0089841050449205,7.642767339898642e-06,-0.009675190048376,4.953287187377347e-06,-0.0103662750518314,1.4175495281594788e-05,-0.0110573600552867,1.0738571832009485e-05,-0.0076019350380097,2.360550925234517e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.023882186717463e-05,1,0,1,0,0
1249,29,14:12:30,4,-0.0082930200414651,763667.0,-0.0076019350380097,-0.0082930200414651,2.8636191552025287e-06,-0.0089841050449205,7.642767339898642e-06,-0.009675190048376,4.953287187377347e-06,-0.0103662750518314,1.4098100169292018e-05,-0.0110573600552867,1.0738571832009485e-05,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0200124311023243e-05,-0.0041465100207326,3.373846433058547e-06,1,0,0,0,0
1250,29,14:12:33,4,-0.0082930200414651,22969.0,-0.0079474775397374,-0.0082930200414651,3.6956166124573177e-06,-0.0089841050449205,7.642767339898642e-06,-0.009675190048376,4.953287187377347e-06,-0.0103662750518314,1.4098100169292018e-05,-0.0110573600552867,1.0738571832009485e-05,-0.0076019350380097,4.643706738166263e-07,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0200124311023243e-05,1,0,0,0,0
1251,29,14:12:36,4,-0.0082930200414651,63157.0,-0.0079474775397374,-0.0082930200414651,3.289292272867769e-06,-0.0089841050449205,7.642767339898642e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.4098100169292018e-05,-0.0110573600552867,1.0738571832009485e-05,-0.0076019350380097,1.3544144652984934e-07,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0200124311023243e-05,1,0,0,0,0
1252,29,14:12:39,4,-0.0076019350380097,87567.0,-0.0079474775397374,-0.0082930200414651,4.4115214012579495e-06,-0.0089841050449205,6.036818759616142e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.4098100169292018e-05,-0.0110573600552867,1.0757920610085176e-05,-0.0076019350380097,1.5092046899040356e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0200124311023243e-05,0,0,0,0,0
1253,29,14:12:42,4,-0.0076019350380097,218130.0,-0.0079474775397374,-0.0082930200414651,3.444082497473312e-06,-0.0089841050449205,6.269004096524455e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.4098100169292018e-05,-0.0110573600552867,1.0757920610085176e-05,-0.0076019350380097,7.468628337217407e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,3.74205367983898e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0200124311023243e-05,0,0,0,0,0
1254,29,14:12:45,4,-0.0076019350380097,420614.0,-0.0079474775397374,-0.0082930200414651,1.0448340160874092e-06,-0.0089841050449205,6.269004096524455e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.4485075730805873e-05,-0.0110573600552867,1.0757920610085176e-05,-0.0076019350380097,4.585660403939185e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.129029241352835e-06,-0.0055286800276433,9.229367142105449e-06,-0.004837595024188,2.0200124311023243e-05,0,0,0,0,0
1255,29,14:12:48,4,-0.0076019350380097,37336.0,-0.0079474775397374,-0.0082930200414651,2.0509704760234327e-06,-0.0089841050449205,6.269004096524455e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.4485075730805873e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0076019350380097,4.082592173971173e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.129029241352835e-06,-0.0055286800276433,9.51959881324084e-06,-0.004837595024188,2.0200124311023243e-05,0,0,0,0,0
1256,29,14:12:51,4,-0.0082930200414651,308637.0,-0.0079474775397374,-0.0082930200414651,2.921665489429607e-06,-0.0089841050449205,6.269004096524455e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.2724336925917832e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0076019350380097,2.495992371764366e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.129029241352835e-06,-0.0055286800276433,9.51959881324084e-06,-0.004837595024188,2.0200124311023243e-05,0,0,0,0,0
1257,29,14:12:54,4,-0.0082930200414651,311461.0,-0.0086385625431929,-0.0089841050449205,6.269004096524455e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.2724336925917832e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0117484450587421,5.0647361490933377e-05,-0.0082930200414651,1.0796618166236562e-05,-0.0076019350380097,1.5672510241311135e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.129029241352835e-06,-0.0055286800276433,6.617282101886925e-06,1,1,1,0,0
1258,29,14:12:57,4,-0.0082930200414651,45920.0,-0.0086385625431929,-0.0089841050449205,6.462491877281383e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.2724336925917832e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0117484450587421,5.0647361490933377e-05,-0.0082930200414651,1.04289913827984e-05,-0.0076019350380097,1.547902246055421e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.129029241352835e-06,-0.0055286800276433,6.617282101886925e-06,1,1,1,0,0
1259,29,14:13:00,4,-0.0082930200414651,80360.0,-0.0086385625431929,-0.0089841050449205,6.481840655357075e-06,-0.009675190048376,5.9207260911619855e-06,-0.0103662750518314,1.2724336925917832e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,9.906574374754694e-06,-0.0076019350380097,1.6059485802824992e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.129029241352835e-06,-0.0055286800276433,7.352342180982493e-06,1,1,1,0,0
1260,29,14:13:03,4,-0.0082930200414651,77490.0,-0.0086385625431929,-0.0089841050449205,6.675328436114004e-06,-0.009675190048376,2.0509704760234327e-06,-0.0103662750518314,1.2821080816296295e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,8.861740358667285e-06,-0.0076019350380097,1.6059485802824992e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.399912134412534e-06,-0.0055286800276433,7.352342180982493e-06,1,0,1,0,0
1261,29,14:13:06,4,-0.0082930200414651,54530.0,-0.0086385625431929,-0.0089841050449205,6.675328436114004e-06,-0.009675190048376,2.0509704760234327e-06,-0.0103662750518314,1.1911688246738736e-05,-0.0110573600552867,1.4627676225223728e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,8.281277016396503e-06,-0.0076019350380097,1.6059485802824992e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.399912134412534e-06,-0.0055286800276433,7.352342180982493e-06,1,0,1,0,0
1262,29,14:13:09,4,-0.0089841050449205,25828.0,-0.0086385625431929,-0.0089841050449205,6.636630879962617e-06,-0.009675190048376,2.0509704760234327e-06,-0.0103662750518314,1.1911688246738736e-05,-0.0110573600552867,1.4821164005980655e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,8.029742901412497e-06,-0.0076019350380097,1.6059485802824992e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.399912134412534e-06,-0.0055286800276433,7.352342180982493e-06,1,0,1,1,0
1263,29,14:13:12,4,-0.0089841050449205,64541.0,-0.0086385625431929,-0.0089841050449205,5.978772425389064e-06,-0.009675190048376,2.0509704760234327e-06,-0.0103662750518314,1.1911688246738736e-05,-0.0110573600552867,1.5014651786737584e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,7.816906342579876e-06,-0.0076019350380097,1.6059485802824992e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.399912134412534e-06,-0.0055286800276433,7.352342180982493e-06,1,0,1,0,0
1264,29,14:13:15,4,-0.0082930200414651,24395.0,-0.0086385625431929,-0.0089841050449205,6.172260206145991e-06,-0.009675190048376,2.0509704760234327e-06,-0.0103662750518314,1.1911688246738736e-05,-0.0110573600552867,1.5014651786737584e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,7.410582002990328e-06,-0.0076019350380097,1.6059485802824992e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.399912134412534e-06,-0.0055286800276433,7.352342180982493e-06,1,0,1,0,0
1265,29,14:13:18,4,-0.0089841050449205,186495.0,-0.0086385625431929,-0.0089841050449205,7.042955219552166e-06,-0.009675190048376,2.0509704760234327e-06,-0.0103662750518314,1.3459590492794157e-05,-0.0110573600552867,1.5014651786737584e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,6.036818759616142e-06,-0.0076019350380097,3.2118971605649985e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.7868876959263896e-06,-0.0055286800276433,7.352342180982493e-06,0,0,1,1,0
1266,29,14:13:21,4,-0.0082930200414651,53093.0,-0.0086385625431929,-0.0089841050449205,7.2170942222334e-06,-0.009675190048376,2.4379460375372883e-06,-0.0103662750518314,1.3498288048945544e-05,-0.0110573600552867,1.4763117671753578e-05,-0.0117484450587421,5.068605904708476e-05,-0.0082930200414651,1.7646085605031798e-05,-0.0076019350380097,4.372823845106564e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.806236474002083e-06,-0.0055286800276433,7.352342180982493e-06,0,0,1,0,0
1267,29,14:13:24,4,-0.0082930200414651,101825.0,-0.0086385625431929,-0.0089841050449205,6.346399208827226e-06,-0.009675190048376,2.457294815612981e-06,-0.0103662750518314,1.3498288048945544e-05,-0.0110573600552867,1.4763117671753578e-05,-0.0117484450587421,5.16534979508694e-05,-0.0082930200414651,1.7916968498091498e-05,-0.0076019350380097,4.372823845106564e-06,-0.0069108500345543,2.0277519423326012e-05,-0.0062197650310987,4.806236474002083e-06,-0.0055286800276433,7.352342180982493e-06,0,0,1,1,0
1268,29,14:13:27,4,-0.0089841050449205,25812.0,-0.0086385625431929,-0.0089841050449205,5.998121203464756e-06,-0.009675190048376,2.457294815612981e-06,-0.0103662750518314,1.3498288048945544e-05,-0.0110573600552867,1.4763117671753578e-05,-0.0117484450587421,5.14019638358854e-05,-0.0082930200414651,1.799436361039427e-05,-0.0076019350380097,4.372823845106564e-06,-0.0069108500345543,2.114821443673219e-05,-0.0062197650310987,4.806236474002083e-06,-0.0055286800276433,7.352342180982493e-06,0,0,1,0,0
1269,29,14:13:30,4,-0.0082930200414651,32992.0,-0.0086385625431929,-0.0089841050449205,5.74658708848075e-06,-0.009675190048376,4.740450628544727e-06,-0.0103662750518314,1.3498288048945544e-05,-0.0110573600552867,1.4763117671753578e-05,-0.0117484450587421,5.122782483320416e-05,-0.0082930200414651,1.7955666054242884e-05,-0.0076019350380097,4.62435796009057e-06,-0.0069108500345543,2.114821443673219e-05,-0.0062197650310987,4.806236474002083e-06,-0.0055286800276433,7.352342180982493e-06,0,0,1,0,1
1270,29,14:13:33,4,-0.0089841050449205,433073.0,-0.0093296475466482,-0.009675190048376,5.185472524285661e-06,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.4763117671753578e-05,-0.0117484450587421,5.134391750165832e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.3218533690831315e-06,-0.0082930200414651,1.787827094194011e-05,-0.0076019350380097,4.8565432969988834e-06,-0.0069108500345543,2.114821443673219e-05,-0.0062197650310987,4.806236474002083e-06,1,1,1,1,1
1271,29,14:13:36,4,-0.0089841050449205,219402.0,-0.0093296475466482,-0.009675190048376,5.185472524285661e-06,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.4763117671753578e-05,-0.0117484450587421,5.134391750165832e-05,-0.0124395300621977,3.2892922728677695e-07,-0.0089841050449205,1.5766738790539763e-05,-0.0082930200414651,1.834264161575674e-05,-0.0076019350380097,6.048428026461558e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.806236474002083e-06,1,1,1,0,1
1272,29,14:13:39,4,-0.0089841050449205,40152.0,-0.0093296475466482,-0.009675190048376,5.185472524285661e-06,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.5924044356295145e-05,-0.0117484450587421,5.134391750165832e-05,-0.0124395300621977,3.2892922728677695e-07,-0.0089841050449205,2.1435930766717745e-05,-0.0082930200414651,1.834264161575674e-05,-0.0076019350380097,6.048428026461558e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.844934030153468e-06,1,1,1,0,1
1273,29,14:13:42,4,-0.0089841050449205,22944.0,-0.0093296475466482,-0.009675190048376,5.301565192739817e-06,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.5924044356295145e-05,-0.0117484450587421,5.134391750165832e-05,-0.0124395300621977,3.2892922728677695e-07,-0.0089841050449205,2.8885210325859453e-05,-0.0082930200414651,1.834264161575674e-05,-0.0076019350380097,6.1451719168400215e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.844934030153468e-06,1,1,1,0,1
1274,29,14:13:45,4,-0.0089841050449205,106108.0,-0.0093296475466482,-0.009675190048376,5.166123746209968e-06,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.134391750165832e-05,-0.0124395300621977,3.2892922728677695e-07,-0.0089841050449205,2.793712020015051e-05,-0.0082930200414651,1.834264161575674e-05,-0.0076019350380097,6.1451719168400215e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1275,29,14:13:48,4,-0.009675190048376,42990.0,-0.0093296475466482,-0.009675190048376,4.585660403939185e-06,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.13826150578097e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.793712020015051e-05,-0.0082930200414651,1.834264161575674e-05,-0.0076019350380097,6.1451719168400215e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1276,29,14:13:51,4,-0.0089841050449205,75999.0,-0.0093296475466482,-0.009675190048376,1.0332247492419937e-05,-0.0103662750518314,1.369177582970247e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.157610283856663e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.6969681296365876e-05,-0.0082930200414651,1.834264161575674e-05,-0.0076019350380097,6.1451719168400215e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
