uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1082,4,14:04:09,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.576488371309591e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.1452490810471133e-05,-0.00072939460248,1.3397739530809872e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,1,1,1,1
1083,4,14:04:12,8,-0.00072939460248,12330.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.576488371309591e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.1452490810471133e-05,-0.00072939460248,1.2238319763720558e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,1,1,1,1
1084,4,14:04:15,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.1452490810471133e-05,-0.00072939460248,1.2367144182286036e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,0,1,1,1
1085,4,14:04:18,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.171013964760209e-05,-0.00072939460248,1.2367144182286036e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,0,1,1,2
1086,4,14:04:21,8,-0.00072939460248,4110.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.171013964760209e-05,-0.00072939460248,1.19806709265896e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,0,1,1,2
1087,4,14:04:24,8,-0.00072939460248,4110.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.171013964760209e-05,-0.00072939460248,1.159419767089316e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,0,1,1,2
1088,4,14:04:27,8,-0.00072939460248,2740.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.171013964760209e-05,-0.00072939460248,1.13365488337622e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,1,0,1,1,2
1089,4,14:04:30,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.00072939460248,1.13365488337622e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.1900151156131523e-05,0,0,1,1,2
1090,4,14:04:33,8,-0.00072939460248,12330.0,-0.00109409190372,-0.00145878920496,2.447663952744112e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.00072939460248,1.0177129066672884e-05,0.0,6.441220928273978e-07,0.00072939460248,4.714973719496552e-05,0.0014587892049597,3.1175509292846054e-05,0.0021881838074397,2.2157799993262483e-05,0,0,1,1,2
1091,4,14:04:36,8,-0.00072939460248,2740.0,-0.00109409190372,-0.00145878920496,2.576488371309591e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.00072939460248,1.2882441856547956e-07,0.0,6.441220928273978e-07,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0,0,1,1,2
1092,4,14:04:39,8,-0.00072939460248,1370.0,-0.00072939460248,-0.00145878920496,2.576488371309591e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.933975231057867e-05,0,0,1,1,2
1093,4,14:04:42,8,-0.00072939460248,0.0,-0.00072939460248,-0.00145878920496,2.576488371309591e-06,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.933975231057867e-05,0,0,1,1,2
1094,4,14:04:45,8,-0.00145878920496,27380.0,-0.0018234865062,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,7.214167439666855e-06,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,2,2
1095,4,14:04:48,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.6747174413512342e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,7.214167439666855e-06,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,2,2
1096,4,14:04:51,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.576488371309591e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,7.214167439666855e-06,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,2,2
1097,4,14:04:54,8,-0.00145878920496,15059.0,-0.0018234865062,-0.0021881838074399,2.576488371309591e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,5.925923254012059e-06,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,2,2
1098,4,14:04:57,8,-0.00145878920496,1369.0,-0.0018234865062,-0.0021881838074399,2.576488371309591e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.4286628018911682e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,5.79709883544658e-06,0.0,1.5458930227857543e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,2,2
1099,4,14:05:00,8,-0.00145878920496,9583.0,-0.0018234865062,-0.0021881838074399,2.576488371309591e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.895327905488223e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,2,2
1100,4,14:05:03,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.7053127898750705e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.895327905488223e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,2,2
1101,4,14:05:06,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.895327905488223e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,2,2
1102,4,14:05:09,8,-0.0021881838074399,1368.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.895327905488223e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,2,2
1103,4,14:05:12,8,-0.00145878920496,8214.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.122381394095346e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,2,2
1104,4,14:05:15,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.122381394095346e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,1,2,2
1105,4,14:05:18,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.122381394095346e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,2,2,1,2,2
1106,4,14:05:21,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.122381394095346e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,2,2,1,2,2
1107,4,14:05:24,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,4.122381394095346e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,2,2,1,2,2
1108,4,14:05:27,8,-0.00145878920496,2738.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,3.864732556964386e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,2,2,1,2,1
1109,4,14:05:30,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,-0.00145878920496,3.864732556964386e-06,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,2,2,1,2,1
1110,4,14:05:33,8,-0.00145878920496,41070.0,-0.00072939460248,-0.00145878920496,2.576488371309591e-07,-0.0021881838074399,2.8341372084405503e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,1.6747174413512342e-06,0.00072939460248,4.766503486922743e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,2,1
1111,4,14:05:36,8,-0.0021881838074399,16426.0,-0.00109409190372,-0.0021881838074399,1.8035418599167136e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,0.0,1.4170686042202751e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,2,1
1112,4,14:05:39,8,-0.0021881838074399,0.0,-0.00109409190372,-0.0021881838074399,2.1900151156131524e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,-0.0051057622173595,7.600640695363294e-06,0.0,1.4170686042202751e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,2,1
1113,4,14:05:42,8,-0.0021881838074399,0.0,-0.00072939460248,-0.00145878920496,9.017709299583568e-07,-0.0021881838074399,1.2882441856547955e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,2.7053127898750705e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,2,1
1114,4,14:05:45,8,0.0,1371.0,-0.00072939460248,-0.00145878920496,1.0305953485238365e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,2,1
1115,4,14:05:48,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,2,1
1116,4,14:05:51,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1117,4,14:05:54,8,0.0,5484.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,4.637679068357264e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1118,4,14:05:57,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.48019256931736e-05,0.0,4.637679068357264e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1119,4,14:06:00,8,0.0,6855.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,3.993556975529866e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1120,4,14:06:03,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,3.993556975529866e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1121,4,14:06:06,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,3.993556975529866e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1122,4,14:06:09,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,3.993556975529866e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1123,4,14:06:12,8,0.0,0.0,-0.00072939460248,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,3.993556975529866e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,1,1,1
1124,4,14:06:15,8,0.0,15081.0,-0.00109409190372,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,2.9629616270060297e-06,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,1,1,1
1125,4,14:06:18,8,0.0,0.0,-0.00109409190372,-0.00145878920496,1.8035418599167136e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,2.9629616270060297e-06,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,1,1
1126,4,14:06:21,8,-0.00072939460248,10960.0,-0.00109409190372,-0.00145878920496,1.8035418599167136e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,1.932366278482193e-06,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,1,2,1,1
1127,4,14:06:24,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,1.8035418599167136e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,1.932366278482193e-06,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,1,1
1128,4,14:06:27,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,1.8035418599167136e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,1.932366278482193e-06,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,1,1
1129,4,14:06:30,8,-0.00072939460248,5480.0,-0.00109409190372,-0.00145878920496,1.8035418599167136e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,1.4170686042202751e-06,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,1,1
1130,4,14:06:33,8,-0.00072939460248,10960.0,-0.00109409190372,-0.00145878920496,2.1900151156131524e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,3.864732556964386e-07,0.0,2.576488371309591e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,1,1
1131,4,14:06:36,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,2.318839534178632e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,-0.00072939460248,7.729465113928773e-07,0.0,5.152976742619182e-06,0.00072939460248,4.882445463631675e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,1,2,2,1,1
1132,4,14:06:39,8,-0.00072939460248,8220.0,-0.00072939460248,-0.00145878920496,2.318839534178632e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,9.919480229541925e-06,0.00072939460248,4.908210347344771e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,2,1,1
1133,4,14:06:42,8,-0.00072939460248,0.0,-0.00072939460248,-0.00145878920496,2.318839534178632e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,9.919480229541925e-06,0.00072939460248,4.908210347344771e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,2,1,1
1134,4,14:06:45,8,-0.00072939460248,0.0,-0.00072939460248,-0.00145878920496,4.637679068357264e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,9.919480229541925e-06,0.00072939460248,5.0112698821971546e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,4.818033254348935e-05,1,1,2,1,1
1135,4,14:06:48,8,-0.00072939460248,0.0,-0.00072939460248,-0.00145878920496,4.637679068357264e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,9.919480229541925e-06,0.00072939460248,4.946857672914415e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,5.0112698821971546e-05,1,2,2,1,1
1136,4,14:06:51,8,-0.00072939460248,0.0,-0.00072939460248,-0.00145878920496,4.637679068357264e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,-0.0043763676148796,1.3642505926084285e-05,0.0,9.919480229541925e-06,0.00072939460248,4.946857672914415e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,5.0112698821971546e-05,1,2,1,1,1
1137,4,14:06:54,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,6.441220928273978e-07,-0.00145878920496,4.637679068357264e-06,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,4.895327905488223e-06,-0.0036469730123998,3.993556975529866e-06,0.0,9.919480229541925e-06,0.00072939460248,4.959740114770963e-05,0.0014587892049597,3.181963138567345e-05,0.0021881838074397,2.2157799993262483e-05,0.0029175784099197,5.0112698821971546e-05,1,2,1,1,1
