uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1144,44,14:07:15,5,-0.0080106809078772,197613.0,-0.0096795727636849,-0.0113484646194926,7.16717958319194e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,5.192548473537018e-05,-0.0140186915887851,4.563591897869154e-05,-0.0080106809078772,1.9014966241121475e-05,-0.0066755674232309,7.240314068734715e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,2,2,0,0,0
1145,44,14:07:18,5,-0.0106809078771695,1482.0,-0.011014686248331,-0.0113484646194926,7.752255467534139e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,5.192548473537018e-05,-0.0140186915887851,4.563591897869154e-05,-0.0106809078771695,3.6201570343673576e-05,-0.0080106809078772,1.9014966241121475e-05,-0.0066755674232309,7.240314068734715e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,2,2,0,0,0
1146,44,14:07:21,5,-0.0106809078771695,143754.0,-0.011014686248331,-0.0113484646194926,8.117927895248014e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,5.229115716308405e-05,-0.0140186915887851,4.563591897869154e-05,-0.0106809078771695,7.31344855427749e-07,-0.0080106809078772,1.9014966241121475e-05,-0.0066755674232309,7.240314068734715e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,2,2,0,0,0
1147,44,14:07:24,5,-0.0066755674232309,252844.0,-0.0090120160213618,-0.0113484646194926,8.117927895248014e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0140186915887851,4.563591897869154e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,2,0,0,0,0
1148,44,14:07:27,5,-0.0113484646194926,74055.0,-0.0086782376502001,-0.0106809078771695,5.777624357879217e-05,-0.0113484646194926,6.472401970535578e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,1,0,0,0,0
1149,44,14:07:30,5,-0.0106809078771695,29640.0,-0.0086782376502001,-0.0106809078771695,9.6171848488749e-05,-0.0113484646194926,6.472401970535578e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,1,0,0,0,0
1150,44,14:07:33,5,-0.0106809078771695,14820.0,-0.0086782376502001,-0.0106809078771695,9.251512421161024e-05,-0.0113484646194926,6.472401970535578e-05,-0.0120160213618157,0.0001933310125323,-0.0126835781041388,3.510455306053195e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,1,0,0,0,0
1151,44,14:07:36,5,-0.0106809078771695,0.0,-0.0086782376502001,-0.0106809078771695,9.6171848488749e-05,-0.0113484646194926,6.472401970535578e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,1,0,0,0,0
1152,44,14:07:39,5,-0.0106809078771695,0.0,-0.0083444592790387,-0.0100133511348464,7.3134485542774896e-06,-0.0106809078771695,9.6171848488749e-05,-0.0113484646194926,6.472401970535578e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,0,0,0,0,0
1153,44,14:07:42,5,-0.0100133511348464,11868.0,-0.0083444592790387,-0.0100133511348464,5.119413987994243e-06,-0.0106809078771695,9.6171848488749e-05,-0.0113484646194926,6.472401970535578e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,0,0,0,0,0
1154,44,14:07:45,5,-0.0100133511348464,0.0,-0.0083444592790387,-0.0100133511348464,5.119413987994243e-06,-0.0106809078771695,9.72688657718906e-05,-0.0113484646194926,7.350015797048878e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,0,0,0,0,0
1155,44,14:07:48,5,-0.0100133511348464,0.0,-0.0083444592790387,-0.0100133511348464,5.119413987994243e-06,-0.0106809078771695,9.72688657718906e-05,-0.0113484646194926,7.350015797048878e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,0,0,0,0,0
1156,44,14:07:51,5,-0.0100133511348464,0.0,-0.0083444592790387,-0.0100133511348464,5.119413987994243e-06,-0.0106809078771695,9.72688657718906e-05,-0.0113484646194926,7.350015797048878e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0066755674232309,2.9985139072537708e-05,-0.0060080106809078,7.31344855427749e-07,-0.0053404539385847,1.1408979744672884e-05,-0.0033377837116155,4.753741560280369e-06,-0.0026702269692924,0.0001067763488924,0,0,0,0,0
1157,44,14:07:54,5,-0.0106809078771695,742794.0,-0.011014686248331,-0.0113484646194926,7.350015797048878e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0140186915887851,4.563591897869154e-05,-0.0106809078771695,0.0001139800957184,-0.0026702269692924,8.052106858259517e-05,-0.0020026702269693,7.679120981991364e-06,-0.0013351134846462,2.925379421710996e-06,0.0,9.507483120560736e-06,0,0,0,0,1
1158,44,14:07:57,5,-0.0106809078771695,0.0,-0.011014686248331,-0.0113484646194926,7.350015797048878e-05,-0.0120160213618157,0.0001940623573877,-0.0126835781041388,3.693291519910132e-05,-0.0133511348464619,4.8634432885945306e-05,-0.0140186915887851,4.563591897869154e-05,-0.0106809078771695,0.0001139800957184,-0.0100133511348464,3.656724277138745e-07,-0.0060080106809078,5.485086415708118e-06,-0.0026702269692924,8.052106858259517e-05,-0.0020026702269693,7.679120981991364e-06,0,0,0,0,1
1159,44,14:08:00,5,-0.0153538050734313,2908532.0,-0.0156875834445927,-0.0160213618157543,1.4261224680841106e-05,-0.0166889185580774,3.2910518494248704e-05,-0.0173564753004005,5.923893328964767e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002695005792251,-0.0153538050734313,0.0004101016276811,-0.0106809078771695,0.0001139800957184,-0.0100133511348464,3.656724277138745e-07,-0.0060080106809078,5.485086415708118e-06,-0.0026702269692924,8.052106858259517e-05,1,0,0,2,2
1160,44,14:08:03,5,-0.0153538050734313,0.0,-0.0156875834445927,-0.0160213618157543,1.4261224680841106e-05,-0.0166889185580774,3.2910518494248704e-05,-0.0173564753004005,5.923893328964767e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002695005792251,-0.0153538050734313,0.0004101016276811,-0.0106809078771695,0.0001139800957184,-0.0100133511348464,7.679120981991364e-06,-0.0066755674232309,9.87315554827461e-06,-0.0060080106809078,5.485086415708118e-06,1,0,0,2,2
1161,44,14:08:06,5,-0.0153538050734313,0.0,-0.0156875834445927,-0.0160213618157543,1.4261224680841106e-05,-0.0166889185580774,3.2910518494248704e-05,-0.0173564753004005,5.923893328964767e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002695005792251,-0.0153538050734313,0.0004101016276811,-0.0106809078771695,0.0001139800957184,-0.0100133511348464,7.679120981991364e-06,-0.0066755674232309,9.87315554827461e-06,-0.0060080106809078,5.485086415708118e-06,0,0,1,2,2
1162,44,14:08:09,5,-0.0153538050734313,0.0,-0.0156875834445927,-0.0160213618157543,1.4261224680841106e-05,-0.0166889185580774,3.2910518494248704e-05,-0.0173564753004005,5.923893328964767e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002512169578394,-0.0153538050734313,0.0004101016276811,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,7.679120981991364e-06,-0.0066755674232309,9.87315554827461e-06,-0.0060080106809078,5.485086415708118e-06,0,0,1,2,2
1163,44,14:08:12,5,-0.0153538050734313,118000.0,-0.0156875834445927,-0.0160213618157543,1.4261224680841106e-05,-0.0166889185580774,3.2910518494248704e-05,-0.0173564753004005,5.923893328964767e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002512169578394,-0.0153538050734313,0.000380847833464,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,-0.0060080106809078,5.485086415708118e-06,0,0,1,2,2
1164,44,14:08:15,5,-0.0160213618157543,1474.0,-0.0156875834445927,-0.0160213618157543,1.3895552253127233e-05,-0.0166889185580774,3.2910518494248704e-05,-0.0173564753004005,5.923893328964767e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002512169578394,-0.0153538050734313,0.000380847833464,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,-0.0060080106809078,5.485086415708118e-06,0,0,1,2,2
1165,44,14:08:18,5,-0.0153538050734313,61950.0,-0.0156875834445927,-0.0160213618157543,1.3895552253127233e-05,-0.0166889185580774,3.4373208205104204e-05,-0.0173564753004005,5.558220901250893e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002548736821165,-0.0153538050734313,0.0003654895915,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,-0.0060080106809078,5.485086415708118e-06,0,0,1,2,2
1166,44,14:08:21,5,-0.0153538050734313,100250.0,-0.0163551401869159,-0.0166889185580774,3.4373208205104204e-05,-0.0173564753004005,5.558220901250893e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002548736821165,-0.0193591455273698,3.6567242771387448e-06,-0.0160213618157543,9.141810692846862e-06,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,0,0,1,2,2
1167,44,14:08:24,5,-0.0160213618157543,29480.0,-0.0163551401869159,-0.0166889185580774,3.4373208205104204e-05,-0.0173564753004005,5.558220901250893e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002548736821165,-0.0193591455273698,3.6567242771387448e-06,-0.0160213618157543,5.046279502451468e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,0,0,1,2,2
1168,44,14:08:27,5,-0.0173564753004005,296126.0,-0.0166889185580774,-0.0173564753004005,4.570905346423432e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002548736821165,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.327619092196258e-05,-0.0160213618157543,3.181350121110708e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,1,1,2,2,2
1169,44,14:08:30,5,-0.0160213618157543,47168.0,-0.0166889185580774,-0.0173564753004005,4.570905346423432e-05,-0.0180240320427236,3.400753577739033e-05,-0.0186915887850468,0.0002548736821165,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.693291519910132e-05,-0.0160213618157543,1.974631109654922e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,1,1,2,2,2
1170,44,14:08:33,5,-0.0160213618157543,535215.0,-0.017690253671562,-0.0186915887850468,0.0002041037222527,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.693291519910132e-05,-0.020694259012016,3.6567242771387448e-06,-0.0220293724966622,8.191062380790788e-05,-0.0166889185580774,3.656724277138745e-07,-0.0160213618157543,1.7186604102552102e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,2,2,2,2,2
1171,44,14:08:36,5,-0.0186915887850468,1470.0,-0.0170226969292389,-0.0173564753004005,7.31344855427749e-07,-0.0186915887850468,0.000203738049825,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.693291519910132e-05,-0.020694259012016,3.6567242771387448e-06,-0.0166889185580774,1.462689710855498e-06,-0.0160213618157543,1.7186604102552102e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,1,2,2,2,2
1172,44,14:08:39,5,-0.0166889185580774,30931.0,-0.0173564753004005,-0.0180240320427236,1.0970172831416234e-06,-0.0186915887850468,0.000203738049825,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.8761277337670696e-05,-0.020694259012016,3.6567242771387448e-06,-0.0166889185580774,1.0970172831416234e-06,-0.0160213618157543,1.7186604102552102e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,1,2,2,2,2
1173,44,14:08:42,5,-0.0160213618157543,29477.0,-0.0170226969292389,-0.0180240320427236,8.410465837419113e-06,-0.0186915887850468,0.000203738049825,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.8761277337670696e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.0970172831416235e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,1,2,2,2,2
1174,44,14:08:45,5,-0.0186915887850468,441129.0,-0.0170226969292389,-0.0180240320427236,3.6567242771387448e-06,-0.0186915887850468,0.0001243871330111,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.802993248224295e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.0970172831416235e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0066755674232309,9.87315554827461e-06,1,2,2,2,2
1175,44,14:08:48,5,-0.0160213618157543,32358.0,-0.0170226969292389,-0.0180240320427236,1.2432862542271731e-05,-0.0186915887850468,0.0001221930984448,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.802993248224295e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.7552276530265975e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,1,2,2,2,2
1176,44,14:08:51,5,-0.0180240320427236,102970.0,-0.0170226969292389,-0.0180240320427236,3.839560490995682e-05,-0.0186915887850468,0.0001221930984448,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.802993248224295e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.7552276530265975e-05,-0.0153538050734313,0.0003589074878011,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,2,2,2,2,2
1177,44,14:08:54,5,-0.0180240320427236,44282.0,-0.0170226969292389,-0.0180240320427236,2.921722697433857e-05,-0.0186915887850468,0.0001229244433002,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.802993248224295e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.7552276530265975e-05,-0.0153538050734313,0.0003607358499397,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,2,2,2,2,2
1178,44,14:08:57,5,-0.0180240320427236,16181.0,-0.0170226969292389,-0.0180240320427236,3.250827882376344e-05,-0.0186915887850468,0.0001276781848605,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.949262219309844e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.7552276530265975e-05,-0.0153538050734313,0.0003607358499397,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,2,2,2,2,2
1179,44,14:09:00,5,-0.0180240320427236,189798.0,-0.0170226969292389,-0.0180240320427236,9.105243450075474e-06,-0.0186915887850468,0.0001276781848605,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.949262219309844e-05,-0.020694259012016,3.6567242771387448e-06,-0.0160213618157543,1.3895552253127233e-05,-0.0153538050734313,0.0003607358499397,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,2,2,2,2,2
1180,44,14:09:03,5,-0.0180240320427236,0.0,-0.0166889185580774,-0.0173564753004005,7.569419253677202e-05,-0.0180240320427236,9.105243450075474e-06,-0.0186915887850468,0.0001287752021437,-0.0193591455273698,3.6567242771387448e-06,-0.0200267022696929,3.949262219309844e-05,-0.0160213618157543,1.3895552253127233e-05,-0.0153538050734313,0.0003607358499397,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,2,2,2,2,2
1181,44,14:09:06,5,-0.0153538050734313,162063.0,-0.0160213618157543,-0.0166889185580774,3.656724277138745e-07,-0.0173564753004005,5.777624357879217e-05,-0.0180240320427236,1.0567933160930972e-05,-0.0186915887850468,0.0001324319264208,-0.0193591455273698,3.6567242771387448e-06,-0.0153538050734313,0.00035269105653,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,-0.0066755674232309,2.8156776933968332e-05,1,1,2,2,2
1182,44,14:09:09,5,-0.0153538050734313,0.0,-0.0156875834445927,-0.0160213618157543,7.3134485542774896e-06,-0.0166889185580774,3.656724277138745e-07,-0.0173564753004005,6.106729542821704e-05,-0.0180240320427236,1.3127640154928097e-05,-0.0186915887850468,0.0001324319264208,-0.0153538050734313,0.00035269105653,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,-0.0066755674232309,2.8156776933968332e-05,1,2,2,2,2
1183,44,14:09:12,5,-0.0160213618157543,29480.0,-0.0160213618157543,-0.0166889185580774,3.656724277138745e-07,-0.0173564753004005,6.838074398249453e-05,-0.0180240320427236,1.678436443206684e-05,-0.0186915887850468,0.0001397453749751,-0.0193591455273698,3.6567242771387448e-06,-0.0153538050734313,0.00035269105653,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,-0.0066755674232309,2.8156776933968332e-05,1,2,2,2,2
1184,44,14:09:15,5,-0.0160213618157543,0.0,-0.0160213618157543,-0.0166889185580774,3.656724277138745e-07,-0.0173564753004005,6.838074398249453e-05,-0.0180240320427236,1.678436443206684e-05,-0.0186915887850468,0.0001397453749751,-0.0193591455273698,3.6567242771387448e-06,-0.0153538050734313,0.00035269105653,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,1,2,2,2,2
1185,44,14:09:18,5,-0.0153538050734313,29500.0,-0.0156875834445927,-0.0160213618157543,3.656724277138745e-07,-0.0166889185580774,3.656724277138745e-07,-0.0173564753004005,6.838074398249453e-05,-0.0180240320427236,1.678436443206684e-05,-0.0186915887850468,0.0001397453749751,-0.0153538050734313,0.0003453776079757,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,1,2,2,2,2
1186,44,14:09:21,5,-0.0153538050734313,148975.0,-0.0156875834445927,-0.0160213618157543,3.656724277138745e-07,-0.0166889185580774,1.535824196398273e-05,-0.0173564753004005,7.203746825963327e-05,-0.0180240320427236,1.861272657063621e-05,-0.0186915887850468,0.0001423050819691,-0.0153538050734313,0.0003084446927766,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,1.0970172831416234e-06,1,2,2,2,2
1187,44,14:09:24,5,-0.0166889185580774,39772.0,-0.0156875834445927,-0.0160213618157543,2.194034566283247e-06,-0.0166889185580774,5.155981230765631e-05,-0.0173564753004005,7.203746825963327e-05,-0.0180240320427236,3.287395125147732e-05,-0.0186915887850468,0.0001477901683848,-0.0153538050734313,0.0003084446927766,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
1188,44,14:09:27,5,-0.0153538050734313,13275.0,-0.0156875834445927,-0.0160213618157543,2.5597069939971213e-06,-0.0166889185580774,5.155981230765631e-05,-0.0173564753004005,7.203746825963327e-05,-0.0180240320427236,3.726202038404381e-05,-0.0186915887850468,0.0001488871856679,-0.0153538050734313,0.0003051536409272,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
1189,44,14:09:30,5,-0.0153538050734313,22125.0,-0.0156875834445927,-0.0160213618157543,7.3134485542774896e-06,-0.0166889185580774,6.435834727764191e-05,-0.0173564753004005,7.203746825963327e-05,-0.0180240320427236,4.091874466118256e-05,-0.0186915887850468,0.0001562006342222,-0.0153538050734313,0.0002996685545115,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
1190,44,14:09:33,5,-0.0153538050734313,8850.0,-0.0156875834445927,-0.0160213618157543,7.3134485542774896e-06,-0.0166889185580774,6.545536456078353e-05,-0.0173564753004005,7.569419253677202e-05,-0.0180240320427236,4.384412408289355e-05,-0.0186915887850468,0.0001554692893668,-0.0153538050734313,0.0002974745199452,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
1191,44,14:09:36,5,-0.0153538050734313,53100.0,-0.0156875834445927,-0.0160213618157543,1.2798534969985606e-05,-0.0166889185580774,6.618670941621129e-05,-0.0173564753004005,7.569419253677202e-05,-0.0180240320427236,4.384412408289355e-05,-0.0186915887850468,0.0001554692893668,-0.0153538050734313,0.0002843103125475,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
1192,44,14:09:39,5,-0.0153538050734313,1146813.0,-0.0136849132176235,-0.0153538050734313,8.593302051276051e-06,-0.0160213618157543,2.0111983524263098e-05,-0.0166889185580774,6.618670941621129e-05,-0.0173564753004005,7.569419253677202e-05,-0.0180240320427236,8.589645326998912e-05,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,-0.0066755674232309,2.8156776933968332e-05,1,2,2,2,2
1193,44,14:09:42,5,-0.0153538050734313,1475.0,-0.0133511348464618,-0.0146862483311082,2.925379421710996e-05,-0.0153538050734313,6.271282135292947e-05,-0.0160213618157543,2.8156776933968332e-05,-0.0166889185580774,7.825389953076914e-05,-0.0173564753004005,7.569419253677202e-05,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,-0.0066755674232309,2.8156776933968332e-05,1,1,2,2,2
1194,44,14:09:45,5,-0.0146862483311082,14760.0,-0.0133511348464618,-0.0146862483311082,2.5597069939971213e-05,-0.0153538050734313,6.746656291320984e-05,-0.0160213618157543,3.656724277138745e-05,-0.0166889185580774,8.556734808504663e-05,-0.0173564753004005,7.569419253677202e-05,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,-0.0066755674232309,2.8156776933968332e-05,1,1,2,2,2
1195,44,14:09:48,5,-0.0146862483311082,0.0,-0.0133511348464618,-0.0146862483311082,3.2910518494248704e-05,-0.0153538050734313,0.0001248771340642,-0.0160213618157543,3.656724277138745e-05,-0.0166889185580774,8.556734808504663e-05,-0.0173564753004005,7.569419253677202e-05,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,-0.0066755674232309,2.8156776933968332e-05,1,1,2,2,2
1196,44,14:09:51,5,-0.0126835781041388,203644.0,-0.0140186915887851,-0.0153538050734313,0.0001113472542388,-0.0160213618157543,3.766426005452907e-05,-0.0166889185580774,8.556734808504663e-05,-0.0173564753004005,1.6455259247124352e-05,-0.0180240320427236,8.845616026398624e-05,-0.0126835781041388,3.656724277138745e-07,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
1197,44,14:09:54,5,-0.0126835781041388,0.0,-0.0136849132176236,-0.0146862483311082,3.6567242771387448e-06,-0.0153538050734313,0.0001142726336605,-0.0160213618157543,3.766426005452907e-05,-0.0166889185580774,8.008226166933851e-05,-0.0173564753004005,1.6455259247124352e-05,-0.0126835781041388,3.656724277138745e-07,-0.0120160213618157,5.119413987994243e-06,-0.0106809078771695,0.0001176368199955,-0.0100133511348464,3.656724277138745e-07,-0.0073431241655541,2.925379421710996e-06,2,2,2,2,2
