uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1518,41,14:25:57,7,-0.00473292765382,245667.0,-0.0050709939148072,-0.0054090601757943,3.133562643818756e-05,-0.0060851926977687,3.55774600640142e-05,-0.006761325219743,6.546644960090829e-06,-0.0074374577417173,9.734149996839172e-06,-0.0081135902636916,3.611688399331008e-05,-0.00473292765382,8.949533372408811e-06,-0.0040567951318457,1.6011082992282063e-05,-0.0033806626098714,7.257703775980844e-06,-0.0027045300878971,9.734149996839172e-06,-0.0020283975659228,1.2161557678670603e-05,2,2,1,1,1
1519,41,14:26:00,7,-0.00473292765382,450283.0,-0.0050709939148072,-0.0054090601757943,2.969283538078649e-05,-0.0060851926977687,3.4621208552989697e-05,-0.006761325219743,5.811066874687365e-06,-0.0074374577417173,9.734149996839172e-06,-0.0081135902636916,3.611688399331008e-05,-0.00473292765382,5.345200753931838e-06,-0.0040567951318457,1.6011082992282063e-05,-0.0033806626098714,7.257703775980844e-06,-0.0027045300878971,1.0347131734675392e-05,-0.0020283975659228,1.2161557678670603e-05,2,2,2,1,1
1520,41,14:26:03,7,-0.00473292765382,153061.0,-0.0050709939148072,-0.0054090601757943,3.5969768376229384e-05,-0.0060851926977687,3.290485968704828e-05,-0.006761325219743,5.786547605173916e-06,-0.0074374577417173,9.734149996839172e-06,-0.0081135902636916,3.611688399331008e-05,-0.00473292765382,4.732219016095618e-06,-0.0040567951318457,1.6011082992282063e-05,-0.0033806626098714,7.012511080846356e-06,-0.0027045300878971,1.0347131734675392e-05,-0.0020283975659228,1.2161557678670603e-05,2,2,2,1,1
1521,41,14:26:06,7,-0.0054090601757943,453212.0,-0.0050709939148072,-0.0054090601757943,3.317457165169622e-05,-0.0060851926977687,3.2708705530940696e-05,-0.006761325219743,6.080778839335302e-06,-0.0074374577417173,9.734149996839172e-06,-0.0081135902636916,3.599428764574283e-05,-0.00473292765382,1.2504827451858885e-06,-0.0040567951318457,1.6011082992282063e-05,-0.0033806626098714,7.012511080846356e-06,-0.0027045300878971,1.0347131734675392e-05,-0.0020283975659228,1.2161557678670603e-05,2,2,2,1,0
1522,41,14:26:09,7,-0.00473292765382,103040.0,-0.0043948613928328,-0.00473292765382,1.4123099239746509e-05,-0.0054090601757943,3.3689476311478644e-05,-0.0060851926977687,3.236543575775241e-05,-0.006761325219743,6.080778839335302e-06,-0.0074374577417173,9.734149996839172e-06,-0.0040567951318457,1.674666107768553e-05,-0.0033806626098714,6.767318385711867e-06,-0.0027045300878971,1.0347131734675392e-05,-0.0020283975659228,1.2161557678670603e-05,-0.0013522650439485,7.846166244303615e-07,1,2,1,1,0
1523,41,14:26:12,7,-0.00473292765382,29440.0,-0.0043948613928328,-0.00473292765382,1.9223107298543852e-05,-0.0054090601757943,3.359139923342485e-05,-0.0060851926977687,3.236543575775241e-05,-0.006761325219743,6.080778839335302e-06,-0.0074374577417173,9.734149996839172e-06,-0.0040567951318457,1.7212527198441055e-05,-0.0033806626098714,6.767318385711867e-06,-0.0027045300878971,1.0469728082242636e-05,-0.0020283975659228,1.2161557678670603e-05,-0.0013522650439485,7.846166244303615e-07,2,2,1,1,0
1524,41,14:26:15,7,-0.0040567951318457,216448.0,-0.0043948613928328,-0.00473292765382,1.8291375057032803e-05,-0.0054090601757943,3.34688028858576e-05,-0.0060851926977687,3.037937492716306e-05,-0.006761325219743,6.448567882037034e-06,-0.0074374577417173,9.734149996839172e-06,-0.0040567951318457,1.5643293949580333e-05,-0.0033806626098714,6.767318385711867e-06,-0.0027045300878971,1.1695691557915075e-05,-0.0020283975659228,1.2161557678670603e-05,-0.0013522650439485,7.846166244303615e-07,2,2,1,1,0
1525,41,14:26:18,7,-0.00473292765382,385784.0,-0.0043948613928328,-0.00473292765382,3.136014570770101e-05,-0.0054090601757943,3.349332215537106e-05,-0.0060851926977687,3.037937492716306e-05,-0.006761325219743,6.448567882037034e-06,-0.0074374577417173,9.734149996839172e-06,-0.0040567951318457,1.2700981607966476e-05,-0.0033806626098714,6.767318385711867e-06,-0.0027045300878971,1.1573095210347833e-05,-0.0020283975659228,1.2161557678670603e-05,-0.0013522650439485,7.846166244303615e-07,2,2,1,1,0
1526,41,14:26:21,7,-0.00473292765382,387215.0,-0.0043948613928328,-0.00473292765382,2.7608697472143345e-05,-0.0054090601757943,3.903467706541048e-05,-0.0060851926977687,3.025677857959581e-05,-0.006761325219743,6.497606421063931e-06,-0.0074374577417173,1.0101939039540905e-05,-0.0040567951318457,1.0837517124944369e-05,-0.0033806626098714,6.767318385711867e-06,-0.0027045300878971,1.1573095210347833e-05,-0.0020283975659228,1.2161557678670603e-05,-0.0013522650439485,7.846166244303615e-07,2,1,1,1,0
1527,41,14:26:24,7,-0.0040567951318457,159079.0,-0.0043948613928328,-0.00473292765382,2.780485162825093e-05,-0.0054090601757943,3.8715926561735646e-05,-0.0060851926977687,3.037937492716306e-05,-0.006761325219743,6.497606421063931e-06,-0.0074374577417173,1.0101939039540905e-05,-0.0040567951318457,7.870685513817063e-06,-0.0033806626098714,2.3955326314639477e-05,-0.0027045300878971,1.159761447986128e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,1.4711561708069277e-06,2,1,1,1,0
1528,41,14:26:27,7,-0.0040567951318457,655465.0,-0.0037187288708586,-0.0040567951318457,7.4293386625749855e-06,-0.00473292765382,2.7535139663603e-05,-0.0054090601757943,3.8715926561735646e-05,-0.0060851926977687,3.035485565764961e-05,-0.006761325219743,6.497606421063931e-06,-0.0033806626098714,2.3955326314639477e-05,-0.0027045300878971,1.1842807174995767e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,1.7408681354548646e-06,-0.0006761325219742,2.809908286241232e-05,1,0,1,1,0
1529,41,14:26:30,7,-0.0040567951318457,147300.0,-0.0037187288708586,-0.0040567951318457,7.72356989673637e-06,-0.00473292765382,2.726542769895506e-05,-0.0054090601757943,3.8715926561735646e-05,-0.0060851926977687,3.047745200521685e-05,-0.006761325219743,6.497606421063931e-06,-0.0033806626098714,2.4053403392693267e-05,-0.0027045300878971,1.1842807174995767e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,1.7408681354548646e-06,-0.0006761325219742,2.809908286241232e-05,1,1,1,1,0
1530,41,14:26:33,7,-0.0040567951318457,54501.0,-0.0037187288708586,-0.0040567951318457,1.625627568741655e-05,-0.00473292765382,2.731446623798196e-05,-0.0054090601757943,3.4376015857855215e-05,-0.0060851926977687,2.677504230868609e-05,-0.006761325219743,6.497606421063931e-06,-0.0033806626098714,2.4543788782962244e-05,-0.0027045300878971,9.072129719976054e-06,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,1.7408681354548646e-06,-0.0006761325219742,2.809908286241232e-05,1,1,1,1,0
1531,41,14:26:36,7,-0.0040567951318457,254831.0,-0.0037187288708586,-0.0040567951318457,1.2970693572614412e-05,-0.00473292765382,2.787840943679128e-05,-0.0054090601757943,3.4376015857855215e-05,-0.0060851926977687,2.6946677195280225e-05,-0.006761325219743,6.497606421063931e-06,-0.0033806626098714,2.466638513052949e-05,-0.0027045300878971,1.1573095210347833e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,2.9913508806407533e-06,-0.0006761325219742,2.8589468252681296e-05,0,1,1,0,0
1532,41,14:26:39,7,-0.0040567951318457,92807.0,-0.0037187288708586,-0.0040567951318457,1.2137038409157154e-05,-0.00473292765382,2.768225528068369e-05,-0.0054090601757943,1.223511548721095e-05,-0.0060851926977687,2.7216389159928164e-05,-0.006761325219743,6.497606421063931e-06,-0.0033806626098714,2.540196321593295e-05,-0.0027045300878971,1.1573095210347833e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,3.0649086891811e-06,-0.0006761325219742,2.8589468252681296e-05,0,1,1,0,0
1533,41,14:26:42,7,-0.0040567951318457,386029.0,-0.0037187288708586,-0.0040567951318457,1.0690401507863675e-05,-0.00473292765382,2.8197159940466115e-05,-0.0054090601757943,1.2087999870130256e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.571164229604277e-06,-0.0033806626098714,2.319522895972256e-05,-0.0027045300878971,1.1573095210347833e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,3.138466497721446e-06,-0.0006761325219742,2.8589468252681296e-05,0,1,1,0,0
1534,41,14:26:45,7,-0.0033806626098714,894406.0,-0.0037187288708586,-0.0040567951318457,3.113947228207997e-06,-0.00473292765382,2.890821875635613e-05,-0.0054090601757943,1.1842807174995767e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.325971534469789e-06,-0.0033806626098714,1.606012153130896e-05,-0.0027045300878971,1.176924936645542e-05,-0.0020283975659228,1.2284154026237846e-05,-0.0013522650439485,6.595683499117726e-06,-0.0006761325219742,2.8589468252681296e-05,1,1,1,0,0
1535,41,14:26:48,7,-0.0033806626098714,294673.0,-0.0037187288708586,-0.0040567951318457,1.569233248860723e-06,-0.00473292765382,2.697119646479368e-05,-0.0054090601757943,1.1842807174995767e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.325971534469789e-06,-0.0033806626098714,1.4932235133690317e-05,-0.0027045300878971,1.1867326444509216e-05,-0.0020283975659228,1.2308673295751297e-05,-0.0013522650439485,6.840876194252214e-06,-0.0006761325219742,2.8589468252681296e-05,1,1,1,0,0
1536,41,14:26:51,7,-0.0040567951318457,290274.0,-0.0043948613928328,-0.00473292765382,2.697119646479368e-05,-0.0054090601757943,1.1842807174995767e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.325971534469789e-06,-0.0074374577417173,9.954823422460211e-06,-0.0040567951318457,4.0701987392325e-06,-0.0033806626098714,1.2897135764074067e-05,-0.0027045300878971,1.1867326444509216e-05,-0.0020283975659228,1.9419261454651445e-05,-0.0013522650439485,7.478377201601883e-06,2,2,2,1,0
1537,41,14:26:54,7,-0.0040567951318457,256259.0,-0.0043948613928328,-0.00473292765382,2.5916867875715376e-05,-0.0054090601757943,1.1842807174995767e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.325971534469789e-06,-0.0074374577417173,9.75866926635262e-06,-0.0040567951318457,7.625492818682576e-06,-0.0033806626098714,1.3142328459208554e-05,-0.0027045300878971,1.162213374937473e-05,-0.0020283975659228,1.9419261454651445e-05,-0.0013522650439485,8.704340677274323e-06,2,2,1,0,0
1538,41,14:26:57,7,-0.0040567951318457,201771.0,-0.0043948613928328,-0.00473292765382,2.5181289790311917e-05,-0.0054090601757943,1.1842807174995767e-05,-0.0060851926977687,2.4936097095177425e-05,-0.006761325219743,6.325971534469789e-06,-0.0074374577417173,9.75866926635262e-06,-0.0040567951318457,6.889914733279112e-06,-0.0033806626098714,1.4858677325149973e-05,-0.0027045300878971,1.164665301888818e-05,-0.0020283975659228,1.949281926319179e-05,-0.0013522650439485,8.998571911435708e-06,2,1,1,0,0
1539,41,14:27:00,7,-0.0040567951318457,807109.0,-0.0037187288708586,-0.0040567951318457,2.383272996707223e-05,-0.00473292765382,2.287647845604773e-05,-0.0054090601757943,1.039617027370229e-05,-0.0060851926977687,2.4936097095177425e-05,-0.006761325219743,6.325971534469789e-06,-0.0033806626098714,1.6673103269145183e-05,-0.0027045300878971,1.164665301888818e-05,-0.0020283975659228,1.949281926319179e-05,-0.0013522650439485,9.121168259002952e-06,-0.0006761325219742,2.7363504777008856e-05,1,1,1,0,0
1540,41,14:27:03,7,-0.0040567951318457,248937.0,-0.0037187288708586,-0.0040567951318457,2.04000322351894e-05,-0.00473292765382,2.34159023853436e-05,-0.0054090601757943,1.039617027370229e-05,-0.0060851926977687,2.4936097095177425e-05,-0.006761325219743,6.203375186902545e-06,-0.0033806626098714,1.6795699616712424e-05,-0.0027045300878971,1.164665301888818e-05,-0.0020283975659228,1.973801195832628e-05,-0.0013522650439485,9.611553649271928e-06,-0.0006761325219742,2.7363504777008856e-05,1,1,1,0,0
1541,41,14:27:06,7,-0.0040567951318457,512624.0,-0.0037187288708586,-0.0040567951318457,2.2950036264588072e-05,-0.00473292765382,2.878562240878889e-05,-0.0054090601757943,1.039617027370229e-05,-0.0060851926977687,2.4936097095177425e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,1.6329833495956897e-05,-0.0027045300878971,1.164665301888818e-05,-0.0020283975659228,1.973801195832628e-05,-0.0013522650439485,9.734149996839172e-06,-0.0006761325219742,2.7363504777008856e-05,1,1,1,0,0
1542,41,14:27:09,7,-0.0040567951318457,67758.0,-0.0037187288708586,-0.0040567951318457,2.3538498732910843e-05,-0.00473292765382,2.8834660947815784e-05,-0.0054090601757943,1.0641362968836775e-05,-0.0060851926977687,2.4936097095177425e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,1.6869257425252773e-05,-0.0027045300878971,1.164665301888818e-05,-0.0020283975659228,2.096397543399872e-05,-0.0013522650439485,1.0101939039540905e-05,-0.0006761325219742,2.7363504777008856e-05,1,1,1,0,0
1543,41,14:27:12,7,-0.0040567951318457,135521.0,-0.0037187288708586,-0.0040567951318457,2.1650514980375287e-05,-0.00473292765382,2.8834660947815784e-05,-0.0054090601757943,1.4319253395854095e-05,-0.0060851926977687,2.481350074761018e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,2.054714785227009e-05,-0.0027045300878971,1.2137038409157154e-05,-0.0020283975659228,2.096397543399872e-05,-0.0013522650439485,1.0249054656621597e-05,-0.0006761325219742,2.7608697472143345e-05,0,1,1,0,0
1544,41,14:27:15,7,-0.0033806626098714,241651.0,-0.0037187288708586,-0.0040567951318457,1.885531825584213e-05,-0.00473292765382,2.8932738025869574e-05,-0.0054090601757943,1.4417330473907892e-05,-0.0060851926977687,2.4421192435395e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,1.9075991681463163e-05,-0.0027045300878971,1.2455788912831989e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.1475018132294036e-05,-0.0006761325219742,2.7853890167277837e-05,1,1,1,0,0
1545,41,14:27:18,7,-0.0040567951318457,602634.0,-0.0037187288708586,-0.0040567951318457,1.3412040423856492e-05,-0.00473292765382,3.0452932735703404e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.4421192435395e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,1.4858677325149973e-05,-0.0027045300878971,1.2455788912831989e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.162213374937473e-05,-0.0006761325219742,2.792744797581818e-05,1,1,1,0,0
1546,41,14:27:21,7,-0.0040567951318457,1103542.0,-0.0037187288708586,-0.0040567951318457,1.814425943995211e-06,-0.00473292765382,3.0452932735703404e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.4421192435395e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,8.704340677274323e-06,-0.0027045300878971,1.301973211164131e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.198992279207646e-05,-0.0006761325219742,2.768225528068369e-05,1,1,1,0,0
1547,41,14:27:24,7,-0.0040567951318457,201866.0,-0.0037187288708586,-0.0040567951318457,4.903853902689759e-08,-0.00473292765382,2.993802807592098e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.4421192435395e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,7.110588158900151e-06,-0.0027045300878971,1.32649248067758e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.198992279207646e-05,-0.0006761325219742,2.768225528068369e-05,1,1,1,0,0
1548,41,14:27:27,7,-0.0040567951318457,73666.0,-0.0043948613928328,-0.00473292765382,2.993802807592098e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.456830805247569e-05,-0.006761325219743,6.276932995442892e-06,-0.0074374577417173,1.01509775785678e-05,-0.0040567951318457,4.658661207555271e-07,-0.0033806626098714,7.355780854034639e-06,-0.0027045300878971,1.3412040423856492e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.2259634756724398e-05,2,1,1,0,0
1549,41,14:27:30,7,-0.0040567951318457,129666.0,-0.0037187288708586,-0.0040567951318457,2.9177930721004065e-06,-0.00473292765382,3.0036105153974776e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.456830805247569e-05,-0.006761325219743,6.52212569057738e-06,-0.0033806626098714,6.325971534469789e-06,-0.0027045300878971,2.812360213192577e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.2872616494560618e-05,-0.0006761325219742,2.768225528068369e-05,1,0,1,0,0
1550,41,14:27:33,7,-0.0040567951318457,218018.0,-0.0037187288708586,-0.0040567951318457,1.1769249366455422e-06,-0.00473292765382,2.932504633808476e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.4323115357341207e-05,-0.006761325219743,6.276932995442892e-06,-0.0033806626098714,5.982701761281507e-06,-0.0027045300878971,2.812360213192577e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.4588965360502031e-05,-0.0006761325219742,2.768225528068369e-05,1,0,1,0,0
1551,41,14:27:36,7,-0.0040567951318457,774444.0,-0.0037187288708586,-0.0040567951318457,3.9230831221518085e-07,-0.00473292765382,2.0498109313243196e-05,-0.0054090601757943,1.5937525183741717e-05,-0.0060851926977687,2.44702309744219e-05,-0.006761325219743,6.350490803983238e-06,-0.0033806626098714,6.6937605771715214e-06,-0.0027045300878971,2.8393314096573706e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.444184974342134e-05,-0.0006761325219742,2.8172640670952668e-05,1,0,0,0,0
1552,41,14:27:39,7,-0.0033806626098714,316773.0,-0.0037187288708586,-0.0040567951318457,6.007221030794955e-06,-0.00473292765382,2.052262858275664e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.44702309744219e-05,-0.006761325219743,6.350490803983238e-06,-0.0033806626098714,5.29616221490494e-06,-0.0027045300878971,2.8613987522194743e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.444184974342134e-05,-0.0006761325219742,2.8172640670952668e-05,1,1,0,0,0
1553,41,14:27:42,7,-0.0033806626098714,220990.0,-0.0037187288708586,-0.0040567951318457,4.437987781934232e-06,-0.00473292765382,2.052262858275664e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.44702309744219e-05,-0.006761325219743,6.350490803983238e-06,-0.0033806626098714,2.1086571781565966e-06,-0.0027045300878971,2.8613987522194743e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.4907715864176868e-05,-0.0006761325219742,2.8172640670952668e-05,0,1,0,0,0
1554,41,14:27:45,7,-0.0033806626098714,254919.0,-0.0037187288708586,-0.0040567951318457,2.402888412317982e-06,-0.00473292765382,1.954185780221869e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.350490803983238e-06,-0.0033806626098714,1.4956754403203766e-06,-0.0027045300878971,2.8589468252681296e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.4515407551961687e-05,-0.0006761325219742,2.8172640670952668e-05,0,1,0,0,0
1555,41,14:27:48,7,-0.0033806626098714,159121.0,-0.0037187288708586,-0.0040567951318457,3.5013516865204884e-05,-0.00473292765382,1.954185780221869e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.350490803983238e-06,-0.0033806626098714,5.884624683227711e-07,-0.0027045300878971,3.118851082110687e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.6231756417903104e-05,-0.0006761325219742,2.8172640670952668e-05,0,0,0,0,0
1556,41,14:27:51,7,-0.0027045300878971,1101229.0,-0.0033806626098714,-0.0040567951318457,2.9570239033219247e-05,-0.00473292765382,1.954185780221869e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.350490803983238e-06,-0.0027045300878971,2.179763059745598e-05,-0.0020283975659228,2.1013013973025618e-05,-0.0013522650439485,1.6231756417903104e-05,-0.0006761325219742,2.8172640670952668e-05,0.0,1.5569736141039984e-05,0,0,0,0,0
1557,41,14:27:54,7,-0.0040567951318457,265291.0,-0.0037187288708586,-0.0040567951318457,2.9079853642950276e-05,-0.00473292765382,1.954185780221869e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.4739942939069835e-05,-0.006761325219743,6.350490803983238e-06,-0.0033806626098714,1.2259634756724397e-07,-0.0027045300878971,2.1503399363294595e-05,-0.0020283975659228,1.2186076948184053e-05,-0.0013522650439485,1.628079495693e-05,-0.0006761325219742,1.6403391304497243e-05,1,0,0,0,0
1558,41,14:27:57,7,-0.0040567951318457,1892831.0,-0.0043948613928328,-0.00473292765382,1.954185780221869e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.513225125128501e-05,-0.006761325219743,6.252413725929443e-06,-0.0074374577417173,1.01509775785678e-05,-0.0040567951318457,5.90914395274116e-06,-0.0033806626098714,1.9860608305893523e-06,-0.0027045300878971,2.157695717183494e-05,-0.0020283975659228,1.2186076948184053e-05,-0.0013522650439485,1.608464080082241e-05,2,1,0,0,0
1559,41,14:28:00,7,-0.0040567951318457,228315.0,-0.0043948613928328,-0.00473292765382,1.954185780221869e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.586782933668848e-05,-0.006761325219743,6.252413725929443e-06,-0.0074374577417173,1.01509775785678e-05,-0.0040567951318457,3.506255540423178e-06,-0.0033806626098714,2.7216389159928164e-06,-0.0027045300878971,5.1245273283107984e-05,-0.0020283975659228,1.2186076948184053e-05,-0.0013522650439485,1.588848664471482e-05,2,1,0,0,0
1560,41,14:28:03,7,-0.0040567951318457,73650.0,-0.0043948613928328,-0.00473292765382,1.951733853270524e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.5965906414742277e-05,-0.006761325219743,6.252413725929443e-06,-0.0074374577417173,1.0347131734675392e-05,-0.0040567951318457,2.550004029398675e-06,-0.0033806626098714,1.5594255410553435e-05,-0.0027045300878971,5.18092164819173e-05,-0.0020283975659228,1.2186076948184053e-05,-0.0013522650439485,1.6133679339849307e-05,1,1,0,0,0
1561,41,14:28:06,7,-0.0040567951318457,425771.0,-0.0043948613928328,-0.00473292765382,1.9125030220490065e-05,-0.0054090601757943,1.5839448105687924e-05,-0.0060851926977687,2.608850276230952e-05,-0.006761325219743,6.252413725929443e-06,-0.0074374577417173,1.7702912588710032e-05,-0.0040567951318457,1.9370222915624548e-06,-0.0033806626098714,1.3951464353152364e-05,-0.0027045300878971,5.315777630515699e-05,-0.0020283975659228,1.2186076948184053e-05,-0.0013522650439485,1.5937525183741717e-05,1,0,0,0,0
1562,41,14:28:09,7,-0.0040567951318457,117840.0,-0.0037187288708586,-0.0040567951318457,1.0298093195648497e-05,-0.00473292765382,1.9468299993678344e-05,-0.0054090601757943,1.7237046467954502e-05,-0.0060851926977687,2.608850276230952e-05,-0.006761325219743,6.252413725929443e-06,-0.0033806626098714,1.4858677325149973e-05,-0.0027045300878971,5.30596992271032e-05,-0.0020283975659228,1.2186076948184053e-05,-0.0013522650439485,1.6035602261795514e-05,-0.0006761325219742,1.6525987652064488e-05,0,0,0,0,0
1563,41,14:28:12,7,-0.0040567951318457,157611.0,-0.0037187288708586,-0.0040567951318457,7.674531357709473e-06,-0.00473292765382,1.9468299993678344e-05,-0.0054090601757943,1.7237046467954502e-05,-0.0060851926977687,2.608850276230952e-05,-0.006761325219743,6.203375186902545e-06,-0.0033806626098714,1.5349062715418946e-05,-0.0027045300878971,5.330489192223768e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.6035602261795514e-05,-0.0006761325219742,1.6525987652064488e-05,0,0,0,0,0
1564,41,14:28:15,7,-0.0040567951318457,137019.0,-0.0037187288708586,-0.0040567951318457,6.546644960090829e-06,-0.00473292765382,1.9468299993678344e-05,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.6211099109876763e-05,-0.006761325219743,6.203375186902545e-06,-0.0033806626098714,1.7212527198441055e-05,-0.0027045300878971,5.310873776613009e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.6035602261795514e-05,-0.0006761325219742,1.6525987652064488e-05,0,0,0,0,0
1565,41,14:28:18,7,-0.00473292765382,1436955.0,-0.0043948613928328,-0.00473292765382,2.476446220858328e-06,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.6211099109876763e-05,-0.006761325219743,6.227894456415994e-06,-0.0074374577417173,1.7580316241142788e-05,-0.0040567951318457,1.2970693572614412e-05,-0.0033806626098714,2.0228397348595257e-05,-0.0027045300878971,5.237315968072663e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.5937525183741717e-05,1,0,0,0,0
1566,41,14:28:21,7,-0.00473292765382,1943174.0,-0.0043948613928328,-0.00473292765382,4.339910703880437e-06,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.6211099109876763e-05,-0.006761325219743,6.227894456415994e-06,-0.0074374577417173,1.7702912588710032e-05,-0.0040567951318457,3.040389419667651e-06,-0.0033806626098714,8.385590173599488e-06,-0.0027045300878971,5.254479456732077e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.569233248860723e-05,0,0,0,0,0
1567,41,14:28:24,7,-0.00473292765382,203146.0,-0.0043948613928328,-0.00473292765382,2.476446220858328e-06,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.6211099109876763e-05,-0.006761325219743,6.227894456415994e-06,-0.0074374577417173,1.7702912588710032e-05,-0.0040567951318457,6.129817378362199e-06,-0.0033806626098714,1.0298093195648497e-05,-0.0027045300878971,5.254479456732077e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.569233248860723e-05,0,0,0,0,0
1568,41,14:28:27,7,-0.0040567951318457,73626.0,-0.0043948613928328,-0.00473292765382,1.9860608305893523e-06,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.630917618793056e-05,-0.006761325219743,5.982701761281507e-06,-0.0074374577417173,1.7702912588710032e-05,-0.0040567951318457,1.2700981607966476e-05,-0.0033806626098714,1.4858677325149973e-05,-0.0027045300878971,5.278998726245526e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.544713979347274e-05,0,0,0,0,0
1569,41,14:28:30,7,-0.00473292765382,182543.0,-0.0043948613928328,-0.00473292765382,2.1331764476700454e-06,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.630917618793056e-05,-0.006761325219743,5.982701761281507e-06,-0.0074374577417173,1.7702912588710032e-05,-0.0040567951318457,1.569233248860723e-05,-0.0033806626098714,1.6820218886225874e-05,-0.0027045300878971,5.342748826980493e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.544713979347274e-05,0,0,0,0,0
1570,41,14:28:33,7,-0.00473292765382,385702.0,-0.0043948613928328,-0.00473292765382,1.5447139793472742e-06,-0.0054090601757943,1.3559156040937184e-05,-0.0060851926977687,2.630917618793056e-05,-0.006761325219743,5.982701761281507e-06,-0.0074374577417173,1.7702912588710032e-05,-0.0040567951318457,2.0645224930323885e-05,-0.0033806626098714,1.9075991681463163e-05,-0.0027045300878971,5.342748826980493e-05,-0.0020283975659228,1.2137038409157154e-05,-0.0013522650439485,1.5496178332499638e-05,0,0,0,0,0
