uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1254,7,10:42:45,2,0.002951787471302,61170.0,0.0031157756641522,0.002951787471302,1.0711614261230972e-05,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,7.086144818968182e-06,0.0036077402427026,7.941426019211086e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,1,0,0,0
1255,7,10:42:48,2,0.002951787471302,3058.0,0.0031157756641522,0.002951787471302,1.0546820195673573e-05,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,7.086144818968182e-06,0.0036077402427026,7.447043822538887e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,1,0,0,0
1256,7,10:42:51,2,0.002951787471302,15293.0,0.0031157756641522,0.002951787471302,1.0876408326788372e-05,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,6.921350753410782e-06,0.0036077402427026,7.447043822538887e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,0,0,1,0
1257,7,10:42:54,2,0.002951787471302,42824.0,0.0031157756641522,0.002951787471302,1.0546820195673573e-05,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,5.108616032279387e-06,0.0036077402427026,7.447043822538887e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,0,0,1,0
1258,7,10:42:57,2,0.0032797638570023,128446.0,0.0031157756641522,0.002951787471302,5.273410097836786e-06,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,3.460675376705391e-06,0.0036077402427026,7.447043822538887e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,0,1,1,0
1259,7,10:43:00,2,0.002951787471302,91743.0,0.0031157756641522,0.002951787471302,8.239703277869979e-07,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,2.9662931800331924e-06,0.0036077402427026,7.447043822538887e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,0,1,1,0
1260,7,10:43:03,2,0.002951787471302,15293.0,0.0031157756641522,0.002951787471302,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,2.4719109833609937e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,1,0,0,1,0
1261,7,10:43:06,2,0.002951787471302,3058.0,0.0031157756641522,0.002951787471302,3.295881311147992e-07,0.0026238110856018,1.598502435906776e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0032797638570023,2.4719109833609937e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0.0045916693998031,1.6479406555739957e-07,0,0,0,1,0
1262,7,10:43:09,2,0.002951787471302,36696.0,0.0027877992784519,0.0026238110856018,1.598502435906776e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0009839291571007,9.887643933443975e-07,0.002951787471302,6.262174491181184e-06,0.0032797638570023,2.4719109833609937e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,6.591762622295983e-07,0,0,0,1,0
1263,7,10:43:12,2,0.002951787471302,9174.0,0.0027877992784519,0.0026238110856018,1.598502435906776e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0009839291571007,9.887643933443975e-07,0.002951787471302,5.767792294508985e-06,0.0032797638570023,2.4719109833609937e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,4.943821966721988e-07,1,0,1,1,0
1264,7,10:43:15,2,0.0026238110856018,214040.0,0.0027877992784519,0.0026238110856018,1.2689143047919769e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0009839291571007,9.887643933443975e-07,0.002951787471302,5.438204163394186e-06,0.0032797638570023,1.8127347211313956e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,1.0217232064558776e-05,0.0042636930141031,4.943821966721988e-07,1,0,1,1,0
1265,7,10:43:18,2,0.0026238110856018,0.0,0.0027877992784519,0.0026238110856018,1.2689143047919769e-05,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,2.801499114475793e-06,0.0009839291571007,9.887643933443975e-07,0.002951787471302,5.932586360066385e-06,0.0032797638570023,1.8127347211313956e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,6.921350753410782e-06,0.0042636930141031,4.943821966721988e-07,0,0,0,1,0
1266,7,10:43:21,2,0.0026238110856018,269027.0,0.0022958346999017,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,3.7902635078201903e-06,0.0009839291571007,9.887643933443975e-07,0.0006559527714005,1.2853937113477169e-05,0.0026238110856018,5.273410097836786e-06,0.002951787471302,4.119851638934989e-06,0.0032797638570023,1.8127347211313956e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,6.921350753410782e-06,1,1,1,1,0
1267,7,10:43:24,2,0.0026238110856018,0.0,0.0021318465070514,0.0019678583142015,3.95505757337759e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,3.7902635078201903e-06,0.0009839291571007,1.4831465900165962e-06,0.0006559527714005,1.2853937113477169e-05,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,4.119851638934989e-06,0.0032797638570023,1.8127347211313956e-06,0.0036077402427026,8.765396346998084e-06,1,1,1,1,0
1268,7,10:43:27,2,0.0022958346999015,15280.0,0.0022958346999017,0.0019678583142015,3.7902635078201903e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,3.7902635078201903e-06,0.0009839291571007,1.4831465900165962e-06,0.0006559527714005,1.2853937113477169e-05,0.0026238110856018,1.3842701506821564e-05,0.002951787471302,6.921350753410782e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,6.921350753410782e-06,0,1,1,1,0
1269,7,10:43:30,2,0.0019678583142015,58055.0,0.0022958346999017,0.0019678583142015,1.4831465900165962e-06,0.001639881928501,1.8127347211313956e-06,0.001311905542801,3.7902635078201903e-06,0.0009839291571007,1.4831465900165962e-06,0.0006559527714005,1.2853937113477169e-05,0.0026238110856018,1.3183525244591968e-05,0.002951787471302,6.921350753410782e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.765396346998084e-06,0.0039357166284028,6.921350753410782e-06,1,1,1,1,1
1270,7,10:43:33,2,0.0019678583142015,27495.0,0.0018038701213514,0.001639881928501,1.8127347211313956e-06,0.001311905542801,3.7902635078201903e-06,0.0009839291571007,1.4831465900165962e-06,0.0006559527714005,1.2853937113477169e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,1.8127347211313956e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,1.3183525244591968e-05,0.002951787471302,6.921350753410782e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1271,7,10:43:36,2,0.001639881928501,6109.0,0.0018038701213514,0.001639881928501,1.6479406555739958e-06,0.001311905542801,3.7902635078201903e-06,0.0009839291571007,1.4831465900165962e-06,0.0006559527714005,1.2853937113477169e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,2.1423228522461945e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3183525244591968e-05,0.002951787471302,6.921350753410782e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1272,7,10:43:39,2,0.001639881928501,0.0,0.0018038701213514,0.001639881928501,2.3071169178035943e-06,0.001311905542801,7.086144818968182e-06,0.0009839291571007,1.4831465900165962e-06,0.0006559527714005,1.2853937113477169e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,2.1423228522461945e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,6.921350753410782e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1273,7,10:43:42,2,0.001639881928501,48866.0,0.0014758937356511,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.3071169178035943e-06,0.0006559527714005,1.2853937113477169e-05,0.0003279763857002,3.88913994715463e-05,0.0,5.273410097836786e-06,0.001639881928501,3.295881311147992e-07,0.0019678583142015,5.108616032279387e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,6.921350753410782e-06,2,1,1,1,1
1274,7,10:43:45,2,0.001311905542801,61070.0,0.0018038701213514,0.001639881928501,8.239703277869978e-06,0.001311905542801,5.438204163394186e-06,0.0009839291571007,2.3071169178035943e-06,0.0006559527714005,1.2853937113477169e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,5.108616032279387e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,6.921350753410782e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1275,7,10:43:48,2,0.001311905542801,0.0,0.0018038701213514,0.001639881928501,8.239703277869978e-06,0.001311905542801,5.438204163394186e-06,0.0009839291571007,2.3071169178035943e-06,0.0006559527714005,1.4172289637936364e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,3.7902635078201903e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1276,7,10:43:51,2,0.001639881928501,48874.0,0.0018038701213514,0.001639881928501,7.250938884525582e-06,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.3071169178035943e-06,0.0006559527714005,1.4666671834608563e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,3.131087245590592e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1277,7,10:43:54,2,0.0019678583142015,9165.0,0.0018038701213514,0.001639881928501,7.250938884525582e-06,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.3071169178035943e-06,0.0006559527714005,1.4666671834608563e-05,0.0003279763857002,3.8561811340431504e-05,0.0019678583142015,1.1535584589017972e-06,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1278,7,10:43:57,2,0.0019678583142015,21385.0,0.0021318465070514,0.0019678583142015,3.295881311147992e-07,0.001639881928501,7.250938884525582e-06,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.636705048918393e-06,0.0006559527714005,1.4666671834608563e-05,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3018731179034568e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,1,1,1,0,1
1279,7,10:44:00,2,0.0019678583142015,6110.0,0.0021318465070514,0.0019678583142015,1.6479406555739957e-07,0.001639881928501,8.239703277869978e-06,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.636705048918393e-06,0.0006559527714005,1.4666671834608563e-05,0.0022958346999015,3.295881311147992e-07,0.0026238110856018,1.3183525244591968e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,1,0,1,0,1
1280,7,10:44:03,2,0.001639881928501,183241.0,0.0014758937356511,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.9662931800331924e-06,0.0006559527714005,1.4666671834608563e-05,0.0003279763857002,3.82322232093167e-05,0.0,5.438204163394186e-06,0.001639881928501,8.239703277869979e-07,0.0019678583142015,3.295881311147992e-07,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.3183525244591968e-05,0.002951787471302,5.932586360066385e-06,1,1,1,1,1
1281,7,10:44:06,2,0.001639881928501,0.0,0.0014758937356511,0.001311905542801,7.086144818968182e-06,0.0009839291571007,2.9662931800331924e-06,0.0006559527714005,1.4666671834608563e-05,0.0003279763857002,3.82322232093167e-05,0.0,5.438204163394186e-06,0.001639881928501,8.239703277869979e-07,0.0019678583142015,6.426968556738583e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,1.3183525244591968e-05,0.002951787471302,5.932586360066385e-06,1,1,1,1,1
1282,7,10:44:09,2,0.0019678583142015,18325.0,0.0014758937356511,0.001311905542801,7.086144818968182e-06,0.0009839291571007,3.95505757337759e-06,0.0006559527714005,1.6314612490182558e-05,0.0003279763857002,3.82322232093167e-05,0.0,5.438204163394186e-06,0.001639881928501,3.295881311147992e-07,0.0019678583142015,7.91011514675518e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,1.4172289637936364e-05,0.002951787471302,5.932586360066385e-06,1,1,1,1,1
1283,7,10:44:12,2,0.001639881928501,12215.0,0.0018038701213514,0.001639881928501,1.4831465900165962e-06,0.001311905542801,6.921350753410782e-06,0.0009839291571007,3.95505757337759e-06,0.0006559527714005,1.6314612490182558e-05,0.0003279763857002,3.90561935371037e-05,0.0019678583142015,8.404497343427378e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,1.4172289637936364e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1284,7,10:44:15,2,0.0019678583142015,149618.0,0.0018038701213514,0.001639881928501,1.6479406555739957e-07,0.001311905542801,2.1423228522461945e-06,0.0009839291571007,3.95505757337759e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.90561935371037e-05,0.0019678583142015,8.239703277869978e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,1.4172289637936364e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1285,7,10:44:18,2,0.001639881928501,24432.0,0.0014758937356511,0.001311905542801,2.1423228522461945e-06,0.0009839291571007,3.95505757337759e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.90561935371037e-05,0.0,5.438204163394186e-06,0.001639881928501,3.131087245590592e-06,0.0019678583142015,8.239703277869978e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4172289637936364e-05,0.002951787471302,5.932586360066385e-06,1,1,1,1,1
1286,7,10:44:21,2,0.001311905542801,21373.0,0.0014758937356511,0.001311905542801,1.3183525244591966e-06,0.0009839291571007,3.95505757337759e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.90561935371037e-05,0.0,5.438204163394186e-06,0.001639881928501,8.734085474542178e-06,0.0019678583142015,8.239703277869978e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,1,2,1,1,1
1287,7,10:44:24,2,0.001639881928501,33593.0,0.0014758937356511,0.001311905542801,1.4831465900165962e-06,0.0009839291571007,5.602998228951586e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.82322232093167e-05,0.0,5.438204163394186e-06,0.001639881928501,7.086144818968182e-06,0.0019678583142015,8.239703277869978e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,1,2,1,1,1
1288,7,10:44:27,2,0.001311905542801,67180.0,0.001639881928501,0.001311905542801,9.887643933443975e-07,0.0009839291571007,6.097380425623785e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.82322232093167e-05,0.0,5.438204163394186e-06,0.0019678583142015,8.239703277869978e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,2,1,1,1
1289,7,10:44:30,2,0.001311905542801,0.0,0.0014758937356511,0.001311905542801,1.532584809683816e-05,0.0009839291571007,6.097380425623785e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.790263507820191e-05,0.0,5.438204163394186e-06,0.001639881928501,6.756556687853383e-06,0.0019678583142015,9.887643933443977e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,1,2,1,1,1
1290,7,10:44:33,2,0.001639881928501,3054.0,0.0014758937356511,0.001311905542801,1.6973788752412158e-05,0.0009839291571007,6.756556687853383e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.790263507820191e-05,0.0,5.438204163394186e-06,0.001639881928501,6.591762622295983e-06,0.0019678583142015,9.887643933443977e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,1,2,1,1,1
1291,7,10:44:36,2,0.001639881928501,146584.0,0.0018038701213514,0.001639881928501,3.295881311147992e-06,0.001311905542801,1.7303376883526957e-05,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.6808994686854756e-05,0.0003279763857002,3.790263507820191e-05,0.0019678583142015,9.887643933443977e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1292,7,10:44:39,2,0.001639881928501,0.0,0.0018038701213514,0.001639881928501,6.262174491181184e-06,0.001311905542801,1.7303376883526957e-05,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.549064216239556e-05,0.0003279763857002,3.213484278369292e-05,0.0019678583142015,9.887643933443977e-06,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,1.4007495572378964e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1293,7,10:44:42,2,0.001639881928501,0.0,0.0018038701213514,0.001639881928501,6.262174491181184e-06,0.001311905542801,1.7632965014641754e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.549064216239556e-05,0.0003279763857002,3.213484278369292e-05,0.0019678583142015,9.887643933443977e-06,0.0022958346999015,9.887643933443975e-07,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,2,1,1,1,1
1294,7,10:44:45,2,0.001639881928501,0.0,0.0018038701213514,0.001639881928501,6.262174491181184e-06,0.001311905542801,1.7632965014641754e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.549064216239556e-05,0.0003279763857002,3.213484278369292e-05,0.0019678583142015,1.0711614261230972e-05,0.0022958346999015,9.887643933443975e-07,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1295,7,10:44:48,2,0.0019678583142015,21381.0,0.0018038701213514,0.001639881928501,5.602998228951586e-06,0.001311905542801,1.7962553145756553e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.549064216239556e-05,0.0003279763857002,3.213484278369292e-05,0.0019678583142015,1.0382026130116173e-05,0.0022958346999015,9.887643933443975e-07,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,1,1,1,1,1
1296,7,10:44:51,2,0.0019678583142015,192465.0,0.0021318465070514,0.0019678583142015,1.3513113375706766e-05,0.001639881928501,5.602998228951586e-06,0.001311905542801,1.9280905670215752e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.549064216239556e-05,0.0022958346999015,9.887643933443975e-07,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,1,1,0,1,1
1297,7,10:44:54,2,0.0019678583142015,9165.0,0.0021318465070514,0.0019678583142015,1.3018731179034568e-05,0.001639881928501,5.602998228951586e-06,0.001311905542801,1.9280905670215752e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.549064216239556e-05,0.0022958346999015,9.887643933443975e-07,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,1,1,0,1,1
1298,7,10:44:57,2,0.0022958346999015,18336.0,0.0024598228927517,0.0022958346999015,6.591762622295983e-07,0.0019678583142015,1.4337083703493764e-05,0.001639881928501,5.767792294508985e-06,0.001311905542801,1.9280905670215752e-05,0.0009839291571007,6.426968556738583e-06,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,0,0,1,1
1299,7,10:45:00,2,0.0019678583142015,58049.0,0.0022958346999017,0.0019678583142015,1.219476085124757e-05,0.001639881928501,6.756556687853383e-06,0.001311905542801,1.8456935342428754e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,1,0,1,1
1300,7,10:45:03,2,0.0019678583142015,12223.0,0.0022958346999017,0.0019678583142015,1.3018731179034568e-05,0.001639881928501,6.756556687853383e-06,0.001311905542801,1.7138582817969556e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,1,0,1,1
1301,7,10:45:06,2,0.0019678583142015,113041.0,0.0022958346999017,0.0019678583142015,8.734085474542178e-06,0.001639881928501,7.086144818968182e-06,0.001311905542801,1.7138582817969556e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,0,0,1,1
1302,7,10:45:09,2,0.0019678583142015,39715.0,0.0022958346999017,0.0019678583142015,6.591762622295983e-06,0.001639881928501,7.086144818968182e-06,0.001311905542801,1.7138582817969556e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,1,1,1,1
1303,7,10:45:12,2,0.0019678583142015,0.0,0.0022958346999017,0.0019678583142015,6.591762622295983e-06,0.001639881928501,7.086144818968182e-06,0.001311905542801,1.878652347354355e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.4501877769051163e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,0,1,1,1
1304,7,10:45:15,2,0.0026238110856018,131405.0,0.0022958346999017,0.0019678583142015,2.801499114475793e-06,0.001639881928501,7.086144818968182e-06,0.001311905542801,2.043446412911755e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.1205996457903172e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,0,1,1,1
1305,7,10:45:18,2,0.0019678583142015,12220.0,0.0022958346999017,0.0019678583142015,2.1423228522461945e-06,0.001639881928501,7.086144818968182e-06,0.001311905542801,2.043446412911755e-05,0.0009839291571007,6.426968556738583e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.1205996457903172e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,0,0,1,1
1306,7,10:45:21,2,0.0019678583142015,9165.0,0.0022958346999017,0.0019678583142015,1.8127347211313956e-06,0.001639881928501,7.415732950082981e-06,0.001311905542801,2.043446412911755e-05,0.0009839291571007,6.097380425623785e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.1205996457903172e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,0,0,0,1,1
1307,7,10:45:24,2,0.0019678583142015,73320.0,0.0022958346999017,0.0019678583142015,1.6479406555739957e-07,0.001639881928501,7.91011514675518e-06,0.001311905542801,2.043446412911755e-05,0.0009839291571007,6.097380425623785e-06,0.0006559527714005,1.582023029351036e-05,0.0026238110856018,1.202996678569017e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,0.0039357166284028,6.921350753410782e-06,1,0,0,1,1
1308,7,10:45:27,2,0.0019678583142015,76387.0,0.0018038701213514,0.001639881928501,7.91011514675518e-06,0.001311905542801,2.043446412911755e-05,0.0009839291571007,6.097380425623785e-06,0.0006559527714005,1.582023029351036e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,6.426968556738583e-06,0.0026238110856018,1.153558458901797e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,1,0,1,1,1
1309,7,10:45:30,2,0.0019678583142015,3055.0,0.0018038701213514,0.001639881928501,7.91011514675518e-06,0.001311905542801,2.043446412911755e-05,0.0009839291571007,6.097380425623785e-06,0.0006559527714005,1.582023029351036e-05,0.0003279763857002,3.75730469470871e-05,0.0019678583142015,6.262174491181184e-06,0.0026238110856018,1.153558458901797e-05,0.002951787471302,5.932586360066385e-06,0.0032797638570023,2.1423228522461945e-06,0.0036077402427026,8.271014150325884e-06,1,0,1,1,1
