uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1861,19,14:43:06,3,-0.0240384615384616,1624.0,-0.0264423076923078,-0.0288461538461538,0.0001178401936222,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.000143484008115,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1862,19,14:43:09,3,-0.0240384615384616,4253.0,-0.0264423076923078,-0.0288461538461538,0.0001175208435039,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.000143132722985,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1863,19,14:43:12,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001175208435039,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.000143132722985,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1864,19,14:43:15,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001179998686813,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001433562680677,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1865,19,14:43:18,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001187024389413,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001433562680677,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1866,19,14:43:21,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001187024389413,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001433562680677,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1867,19,14:43:24,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001187024389413,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001433562680677,-0.0192307692307692,0.0001993492016952,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1868,19,14:43:27,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001187024389413,-0.0336538461538462,0.0001266861918968,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001433562680677,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1869,19,14:43:30,3,-0.0240384615384616,406.0,-0.0264423076923078,-0.0288461538461538,0.0001187024389413,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001432923980441,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1870,19,14:43:33,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001187024389413,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002598551911934,-0.0240384615384616,0.0001430688529613,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1871,19,14:43:36,3,-0.0288461538461538,1414.0,-0.0264423076923078,-0.0288461538461538,0.0001184788938586,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001430688529613,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1872,19,14:43:39,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001184788938586,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001430688529613,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1873,19,14:43:42,3,-0.0288461538461538,10100.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001430688529613,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1874,19,14:43:45,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001430688529613,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1875,19,14:43:48,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001430688529613,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1876,19,14:43:51,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002413584323463,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001435798131505,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1877,19,14:43:54,3,-0.0288461538461538,202.0,-0.0264423076923078,-0.0288461538461538,0.0001142954073099,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002411348872635,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001435798131505,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1878,19,14:43:57,3,-0.0240384615384616,20300.0,-0.0264423076923078,-0.0288461538461538,0.0001142315372863,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001360112153487,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1879,19,14:44:00,3,-0.0240384615384616,406.0,-0.0264423076923078,-0.0288461538461538,0.0001142315372863,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001359473453251,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1880,19,14:44:03,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001161157029838,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1881,19,14:44:06,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000113209616908,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.000231975925873,-0.0480769230769231,0.0002596955161343,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1882,19,14:44:09,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000113209616908,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1883,19,14:44:12,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000113209616908,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1884,19,14:44:15,3,-0.0288461538461538,3232.0,-0.0264423076923078,-0.0288461538461538,0.0001173931034567,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1885,19,14:44:18,3,-0.0288461538461538,19190.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001273248921332,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1886,19,14:44:21,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1887,19,14:44:24,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1888,19,14:44:27,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001143273423218,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002363446354903,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001354363851359,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1889,19,14:44:30,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001153492627001,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001367137856088,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1890,19,14:44:33,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001188621140005,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002595358410752,-0.0240384615384616,0.0001396518066964,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1891,19,14:44:36,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001188621140005,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001396518066964,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1892,19,14:44:39,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0001188621140005,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001396518066964,-0.0192307692307692,0.0002012653024046,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1893,19,14:44:42,3,-0.0240384615384616,406.0,-0.0264423076923078,-0.0288461538461538,0.0001188621140005,-0.0336538461538462,0.0001274845671923,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.000144378188446,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1894,19,14:44:45,3,-0.0240384615384616,2030.0,-0.0264423076923078,-0.0288461538461538,0.0001188621140005,-0.0336538461538462,0.0001270374770268,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001440588383278,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1895,19,14:44:48,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001195008142369,-0.0336538461538462,0.0001270374770268,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001558109226782,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1896,19,14:44:51,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001194688792251,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001558109226782,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1897,19,14:44:54,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001194688792251,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002359933503602,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001558109226782,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1898,19,14:44:57,3,-0.0240384615384616,203.0,-0.0264423076923078,-0.0288461538461538,0.0001194688792251,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001557789876664,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1899,19,14:45:00,3,-0.0240384615384616,609.0,-0.0264423076923078,-0.0288461538461538,0.0001194688792251,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001556831826309,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1900,19,14:45:03,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001195966192724,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001566412329856,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1901,19,14:45:06,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001195966192724,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001566412329856,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1902,19,14:45:09,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001202991895324,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001582379835767,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1903,19,14:45:12,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001204269295797,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001614634197706,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1904,19,14:45:15,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001204269295797,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001614634197706,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1905,19,14:45:18,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001204269295797,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001614634197706,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1906,19,14:45:21,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001204269295797,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001614634197706,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1907,19,14:45:24,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001204269295797,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001614953547825,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1908,19,14:45:27,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001235884957501,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001629643653263,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1909,19,14:45:30,3,-0.0240384615384616,609.0,-0.0264423076923078,-0.0288461538461538,0.0001235884957501,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001628685602908,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1910,19,14:45:33,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001235884957501,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001628685602908,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1911,19,14:45:36,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000127356827145,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001628685602908,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002166024111821,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1912,19,14:45:39,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000127356827145,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001628685602908,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1913,19,14:45:42,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000127356827145,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002355143251829,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001629324303144,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1914,19,14:45:45,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001283148774997,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002351949750647,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001629324303144,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1915,19,14:45:48,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001283148774997,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002351949750647,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001656788413311,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1916,19,14:45:51,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0001283148774997,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002351949750647,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001656788413311,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1917,19,14:45:54,3,-0.0288461538461538,202.0,-0.0264423076923078,-0.0288461538461538,0.0001282829424879,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002351949750647,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001642098307873,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
1918,19,14:45:57,3,-0.0288461538461538,202.0,-0.0264423076923078,-0.0288461538461538,0.0001281871374524,-0.0336538461538462,0.0001271971520859,-0.0384615384615385,0.0002351949750647,-0.0432692307692308,0.0002313372256366,-0.0480769230769231,0.0002588971408388,-0.0240384615384616,0.0001642098307873,-0.0192307692307692,0.0002003072520499,-0.014423076923077,0.0002133131049644,-0.0096153846153845,9.173012795675509e-05,-0.0048076923076924,0.0001035013733142,1,1,1,1,1
