uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1524,3,14:26:15,9,-0.0019438063262061,1192107.0,-0.001678741827178,-0.0019438063262061,1.4343355436026488e-07,-0.0021205159922248,1.3961522404205491e-06,-0.0022972256582435,7.287759335996646e-06,-0.0024739353242622,3.372548459139851e-06,-0.0026506449902811,2.826002066457393e-07,-0.0014136773281498,2.324914592033279e-06,-0.0012369676621311,7.713246058275113e-07,-0.0010602579961124,9.846697095670357e-08,-0.0008835483300937,7.220911203491596e-07,-0.000706838664075,2.07874716464152e-06,1,1,1,1,1
1525,3,14:26:18,9,-0.0015903869941686,577392.0,-0.0018554514931967,-0.0021205159922248,1.2812741076377285e-06,-0.0022972256582435,7.287759335996646e-06,-0.0024739353242622,3.372548459139851e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0015903869941686,1.196811328105978e-06,-0.0014136773281498,2.352266528410141e-06,-0.0012369676621311,7.713246058275113e-07,-0.0010602579961124,4.102790456529316e-07,-0.0008835483300937,7.220911203491596e-07,1,1,1,1,1
1526,3,14:26:21,9,-0.0021205159922248,163800.0,-0.0020321611592155,-0.0021205159922248,1.2046886857825145e-06,-0.0022972256582435,7.233055463242922e-06,-0.0024739353242622,3.372548459139851e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,2.7351936376862106e-08,-0.0015903869941686,1.634442310135772e-06,-0.0014136773281498,2.5929635685265275e-06,-0.0012369676621311,7.713246058275113e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1527,3,14:26:24,9,-0.0019438063262061,180732.0,-0.0020321611592155,-0.0021205159922248,1.2593925585362386e-06,-0.0022972256582435,7.233055463242922e-06,-0.0024739353242622,3.372548459139851e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,4.649829184066558e-07,-0.0015903869941686,1.5414457264544408e-06,-0.0014136773281498,2.4507334993668446e-06,-0.0012369676621311,6.509760857693181e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1528,3,14:26:27,9,-0.0019438063262061,3016984.0,-0.0018554514931967,-0.0021205159922248,1.2156294603332594e-06,-0.0022972256582435,7.222114688692177e-06,-0.0024739353242622,3.378018846415224e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0015903869941686,5.470387275372421e-09,-0.0014136773281498,1.8532578011506688e-06,-0.0012369676621311,6.509760857693181e-07,-0.0010602579961124,3.829271092760695e-07,-0.0008835483300937,7.220911203491596e-07,1,1,1,1,1
1529,3,14:26:30,9,-0.0019438063262061,751097.0,-0.0020321611592155,-0.0021205159922248,7.670577037527208e-07,-0.0022972256582435,7.222114688692177e-06,-0.0024739353242622,3.378018846415224e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,2.844601383193659e-07,-0.0015903869941686,2.1881549101489683e-08,-0.0014136773281498,1.8532578011506688e-06,-0.0012369676621311,6.673872475954353e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1530,3,14:26:33,9,-0.0019438063262061,100405.0,-0.0020321611592155,-0.0021205159922248,6.80734992547344e-07,-0.0022972256582435,7.222114688692177e-06,-0.0024739353242622,3.378018846415224e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,4.102790456529316e-07,-0.0015903869941686,5.470387275372421e-08,-0.0014136773281498,1.8532578011506688e-06,-0.0012369676621311,6.509760857693181e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1531,3,14:26:36,9,-0.0019438063262061,62127.0,-0.0020321611592155,-0.0021205159922248,1.2551256564614485e-06,-0.0022972256582435,7.222114688692177e-06,-0.0024739353242622,3.378018846415224e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,3.5557517289920734e-07,-0.0015903869941686,2.352266528410141e-07,-0.0014136773281498,1.8532578011506688e-06,-0.0012369676621311,6.947391839722974e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1532,3,14:26:39,9,-0.0021205159922248,768182.0,-0.0020321611592155,-0.0021205159922248,1.3262406910412897e-06,-0.0022972256582435,7.222114688692177e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,7.111503457984149e-08,-0.0015903869941686,3.282232365223452e-08,-0.0014136773281498,1.306219073613427e-06,-0.0012369676621311,6.947391839722974e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1533,3,14:26:42,9,-0.0019438063262061,146842.0,-0.0020321611592155,-0.0021205159922248,3.1533500410156783e-06,-0.0022972256582435,7.222114688692177e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,1.03937358232076e-07,-0.0015903869941686,1.1487813278282086e-07,-0.0014136773281498,1.207752102656723e-06,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1534,3,14:26:45,9,-0.0021205159922248,276738.0,-0.0020321611592155,-0.0021205159922248,3.0931757809865817e-06,-0.0022972256582435,7.22758507596755e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,1.0940774550744842e-08,-0.0015903869941686,1.2198963624080498e-06,-0.0014136773281498,9.397031261634744e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,3.829271092760695e-07,1,1,1,1,1
1535,3,14:26:48,9,-0.0021205159922248,553438.0,-0.0020321611592155,-0.0021205159922248,2.8470083535948227e-06,-0.0022972256582435,7.22758507596755e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,1.641116182611726e-08,-0.0015903869941686,1.5481195989303952e-06,-0.0014136773281498,9.397031261634744e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,3.883974965514419e-07,1,1,1,1,1
1536,3,14:26:51,9,-0.0019438063262061,717320.0,-0.0018554514931967,-0.0019438063262061,1.641116182611726e-08,-0.0021205159922248,2.8688899026963125e-06,-0.0022972256582435,7.22758507596755e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0017670966601873,5.470387275372421e-08,-0.0015903869941686,1.520767662553533e-06,-0.0014136773281498,9.287623516127296e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,3.883974965514419e-07,1,1,1,1,1
1537,3,14:26:54,9,-0.0019438063262061,649452.0,-0.0020321611592155,-0.0021205159922248,2.496903567970988e-06,-0.0022972256582435,7.18382197776457e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,2.1881549101489683e-08,-0.0017670966601873,7.111503457984149e-08,-0.0015903869941686,1.5371788243796505e-06,-0.0014136773281498,8.521769297575157e-07,-0.0012369676621311,1.4770045643505538e-07,1,1,1,1,1
1538,3,14:26:57,9,-0.0021205159922248,197663.0,-0.0020321611592155,-0.0021205159922248,2.3765550479127944e-06,-0.0022972256582435,7.18382197776457e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,5.470387275372421e-09,-0.0017670966601873,2.330384979308651e-06,-0.0015903869941686,1.586412309858002e-06,-0.0014136773281498,8.521769297575157e-07,-0.0012369676621311,1.4770045643505538e-07,1,1,1,1,1
1539,3,14:27:00,9,-0.0019438063262061,118604.0,-0.0018554514931967,-0.0019438063262061,1.0940774550744841e-07,-0.0021205159922248,2.360143886086677e-06,-0.0022972256582435,7.200233139590688e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0017670966601873,2.330384979308651e-06,-0.0015903869941686,1.586412309858002e-06,-0.0014136773281498,8.521769297575157e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,3.883974965514419e-07,1,1,1,1,1
1540,3,14:27:03,9,-0.0021205159922248,214613.0,-0.0020321611592155,-0.0021205159922248,2.294499238782208e-06,-0.0022972256582435,7.200233139590688e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,9.737289350162908e-09,-0.0017670966601873,2.412440788439237e-06,-0.0015903869941686,1.690349668090078e-06,-0.0014136773281498,8.521769297575157e-07,-0.0012369676621311,1.4770045643505538e-07,1,1,1,1,1
1541,3,14:27:06,9,-0.0017670966601873,540970.0,-0.0018554514931967,-0.0019438063262061,8.325929433116824e-08,-0.0021205159922248,2.3492031115359324e-06,-0.0022972256582435,7.238525850518295e-06,-0.0024739353242622,3.3889596209659684e-06,-0.0026506449902811,2.826002066457393e-07,-0.0017670966601873,2.385088852062376e-06,-0.0015903869941686,1.690349668090078e-06,-0.0014136773281498,8.521769297575157e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,4.15749432928304e-07,1,1,1,1,1
1542,3,14:27:09,9,-0.0017670966601873,508266.0,-0.001943806326206,-0.0021205159922248,2.022183360214169e-06,-0.0022972256582435,7.238525850518295e-06,-0.0024739353242622,3.383489233690596e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0017670966601873,1.9146355463803476e-07,-0.0015903869941686,1.706760829916195e-06,-0.0014136773281498,8.795288661343779e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,4.15749432928304e-07,1,1,1,1,1
1543,3,14:27:12,9,-0.0017670966601873,96013.0,-0.001943806326206,-0.0021205159922248,1.994831423837307e-06,-0.0022972256582435,7.238525850518295e-06,-0.0024739353242622,3.383489233690596e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0017670966601873,2.3960296266131203e-06,-0.0015903869941686,6.126833748417112e-07,-0.0014136773281498,1.859931673626623e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,4.15749432928304e-07,1,1,1,1,1
1544,3,14:27:15,9,-0.0015903869941686,2756721.0,-0.0016787418271779,-0.0017670966601873,8.533804149580977e-07,-0.0019438063262061,5.470387275372421e-09,-0.0021205159922248,2.005772198388052e-06,-0.0022972256582435,7.238525850518295e-06,-0.0024739353242622,3.383489233690596e-06,-0.0015903869941686,5.525091148126145e-07,-0.0014136773281498,1.586412309858002e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,4.15749432928304e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1545,3,14:27:18,9,-0.0021205159922248,2818265.0,-0.0018554514931967,-0.0021205159922248,7.476925327979025e-07,-0.0022972256582435,7.238525850518295e-06,-0.0024739353242622,3.383489233690596e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0015903869941686,3.172824619716004e-07,-0.0014136773281498,1.586412309858002e-07,-0.0012369676621311,1.4770045643505538e-07,-0.0010602579961124,4.15749432928304e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1546,3,14:27:21,9,-0.0022972256582435,993865.0,-0.0021205159922248,-0.0022972256582435,7.187541841111824e-06,-0.0024739353242622,3.383489233690596e-06,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0030040643223184,1.312892946089381e-06,-0.0019438063262061,1.6958200553654506e-07,-0.0017670966601873,1.641116182611726e-08,-0.0015903869941686,3.5557517289920734e-07,-0.0014136773281498,1.586412309858002e-07,-0.0012369676621311,1.4770045643505538e-07,1,1,1,1,1
1547,3,14:27:24,9,-0.0022972256582435,440446.0,-0.0021205159922248,-0.0022972256582435,6.919492864618575e-06,-0.0024739353242622,3.4463439834846253e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0030040643223184,1.312892946089381e-06,-0.0019438063262061,1.0940774550744842e-08,-0.0017670966601873,2.1881549101489683e-08,-0.0015903869941686,3.719863347253246e-07,-0.0014136773281498,1.586412309858002e-07,-0.0012369676621311,4.212198202036764e-07,1,1,1,1,2
1548,3,14:27:27,9,-0.0022972256582435,299367.0,-0.0016787418271779,-0.0017670966601873,4.0480865837755926e-07,-0.0022972256582435,6.924963251893947e-06,-0.0024739353242622,3.4463439834846253e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0015903869941686,3.719863347253246e-07,-0.0014136773281498,1.586412309858002e-07,-0.0012369676621311,4.212198202036764e-07,-0.0010602579961124,4.540421438559109e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1549,3,14:27:30,9,-0.0017670966601873,146874.0,-0.0016787418271779,-0.0017670966601873,2.6257858921787617e-07,-0.0021205159922248,1.641116182611726e-08,-0.0022972256582435,6.979667124647672e-06,-0.0024739353242622,3.610455601745798e-07,-0.0026506449902811,2.826002066457393e-07,-0.0015903869941686,4.704533056820282e-07,-0.0014136773281498,1.750523928119175e-07,-0.0012369676621311,4.212198202036764e-07,-0.0010602579961124,4.540421438559109e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1550,3,14:27:33,9,-0.0021205159922248,738687.0,-0.0018554514931967,-0.0021205159922248,3.2056469433682387e-06,-0.0022972256582435,6.827699766137826e-06,-0.0024739353242622,3.829271092760695e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0015903869941686,5.360979529864973e-07,-0.0014136773281498,1.750523928119175e-07,-0.0012369676621311,4.212198202036764e-07,-0.0010602579961124,4.540421438559109e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1551,3,14:27:36,9,-0.0021205159922248,254137.0,-0.0020321611592155,-0.0021205159922248,3.068887261483928e-06,-0.0022972256582435,6.827699766137826e-06,-0.0024739353242622,3.829271092760695e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,6.564464730446904e-08,-0.0017670966601873,5.470387275372421e-09,-0.0015903869941686,5.251571784357523e-07,-0.0014136773281498,1.9146355463803476e-07,-0.0012369676621311,4.212198202036764e-07,1,1,1,1,1
1552,3,14:27:39,9,-0.0021205159922248,169430.0,-0.0020321611592155,-0.0021205159922248,3.003242614179459e-06,-0.0022972256582435,6.88240363889155e-06,-0.0024739353242622,3.829271092760695e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,4.3763098202979367e-08,-0.0017670966601873,3.282232365223452e-08,-0.0015903869941686,5.634498893633593e-07,-0.0014136773281498,1.4770045643505538e-07,-0.0012369676621311,4.212198202036764e-07,1,1,1,1,1
1553,3,14:27:42,9,-0.0014136773281498,700573.0,-0.0015020321611594,-0.0015903869941686,1.6958200553654506e-07,-0.0021205159922248,3.0087130014548314e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,9.299658368133116e-07,-0.0026506449902811,2.826002066457393e-07,-0.0014136773281498,1.4223006915968298e-07,-0.0012369676621311,4.212198202036764e-07,-0.0010602579961124,4.704533056820282e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.0076321300616783e-06,1,1,1,1,1
1554,3,14:27:45,9,-0.0019438063262061,259886.0,-0.0020321611592155,-0.0021205159922248,2.981361065077969e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,9.299658368133116e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,5.470387275372421e-09,-0.0019438063262061,7.65854218552139e-08,-0.0014136773281498,4.485717565805385e-07,-0.0012369676621311,3.77456722000697e-07,-0.0010602579961124,4.704533056820282e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1555,3,14:27:48,9,-0.0021205159922248,395343.0,-0.0020321611592155,-0.0021205159922248,2.9157164177735004e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,9.299658368133116e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,4.3763098202979367e-08,-0.0019438063262061,3.719863347253246e-07,-0.0015903869941686,1.0940774550744842e-08,-0.0014136773281498,2.954009128701107e-07,-0.0012369676621311,3.77456722000697e-07,-0.0010602579961124,4.595125311312834e-07,1,1,1,1,1
1556,3,14:27:51,9,-0.0021205159922248,400964.0,-0.0020321611592155,-0.0021205159922248,2.6969009267586037e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,9.956104841177803e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,4.3763098202979367e-08,-0.0019438063262061,3.719863347253246e-07,-0.0015903869941686,7.056799585230423e-07,-0.0014136773281498,3.282232365223453e-07,-0.0012369676621311,3.883974965514419e-07,-0.0010602579961124,4.595125311312834e-07,1,1,1,1,1
1557,3,14:27:54,9,-0.0021205159922248,1118235.0,-0.0017670966601874,-0.0019438063262061,3.8292710927606954e-08,-0.0021205159922248,2.330384979308651e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,4.485717565805385e-07,-0.0026506449902811,2.826002066457393e-07,-0.0015903869941686,7.439726694506492e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,3.993382711021867e-07,-0.0010602579961124,4.595125311312834e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1558,3,14:27:57,9,-0.0019438063262061,79074.0,-0.0017670966601874,-0.0019438063262061,3.282232365223453e-07,-0.0021205159922248,2.330384979308651e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.485717565805385e-07,-0.0026506449902811,2.826002066457393e-07,-0.0015903869941686,7.822653803782562e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1559,3,14:28:00,9,-0.0019438063262061,175112.0,-0.0017670966601874,-0.0019438063262061,3.883974965514419e-07,-0.0021205159922248,3.429932821658508e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.485717565805385e-07,-0.0026506449902811,2.826002066457393e-07,-0.0015903869941686,7.166207330737871e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1560,3,14:28:03,9,-0.0015903869941686,740093.0,-0.0017670966601874,-0.0019438063262061,3.5557517289920734e-07,-0.0021205159922248,3.418992047107763e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.485717565805385e-07,-0.0026506449902811,2.826002066457393e-07,-0.0015903869941686,1.902600694374528e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1561,3,14:28:06,9,-0.0015903869941686,186422.0,-0.0017670966601874,-0.0019438063262061,3.282232365223453e-07,-0.0021205159922248,3.45728475803537e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.485717565805385e-07,-0.0026506449902811,2.826002066457393e-07,-0.0015903869941686,5.130129186844257e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1562,3,14:28:09,9,-0.0019438063262061,62138.0,-0.0018554514931967,-0.0019438063262061,3.336936237977177e-07,-0.0021205159922248,3.45728475803537e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.485717565805385e-07,-0.0026506449902811,2.826002066457393e-07,-0.0017670966601873,1.0940774550744842e-08,-0.0015903869941686,4.856609823075635e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,1,1,1,1,1
1563,3,14:28:12,9,-0.0015903869941686,682361.0,-0.0015020321611594,-0.0015903869941686,3.239563344475548e-07,-0.0019438063262061,2.7351936376862104e-07,-0.0021205159922248,3.45728475803537e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.485717565805385e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.0076321300616783e-06,1,1,1,1,1
1564,3,14:28:15,9,-0.0019438063262061,1017958.0,-0.0020321611592155,-0.0021205159922248,3.222058105194356e-06,-0.0022972256582435,6.958989060746764e-06,-0.0024739353242622,4.81394080232773e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,4.3763098202979367e-08,-0.0019438063262061,5.18483305959798e-07,-0.0015903869941686,1.1487813278282086e-07,-0.0014136773281498,3.665159474499522e-07,-0.0012369676621311,4.2669020747904883e-07,-0.0010602579961124,4.595125311312834e-07,1,2,1,1,1
1565,3,14:28:18,9,-0.0019438063262061,129904.0,-0.0020321611592155,-0.0021205159922248,3.222058105194356e-06,-0.0022972256582435,6.942577898920646e-06,-0.0024739353242622,4.923348547835179e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,4.3763098202979367e-08,-0.0019438063262061,4.036051731769772e-07,-0.0015903869941686,4.431013693051661e-07,-0.0014136773281498,3.719863347253246e-07,-0.0012369676621311,4.3763098202979364e-07,-0.0010602579961124,4.595125311312834e-07,1,2,1,1,1
1566,3,14:28:21,9,-0.0019438063262061,406655.0,-0.0020321611592155,-0.0021205159922248,3.216587717918984e-06,-0.0022972256582435,6.942577898920646e-06,-0.0024739353242622,4.923348547835179e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,4.3763098202979367e-08,-0.0019438063262061,9.179309848074922e-08,-0.0015903869941686,1.7669350899452918e-06,-0.0014136773281498,3.719863347253246e-07,-0.0012369676621311,4.3763098202979364e-07,-0.0010602579961124,4.595125311312834e-07,1,2,1,1,1
1567,3,14:28:24,9,-0.0021205159922248,152490.0,-0.0020321611592155,-0.0021205159922248,3.194706168817493e-06,-0.0022972256582435,6.942577898920646e-06,-0.0024739353242622,4.3216059475442123e-07,-0.0026506449902811,2.826002066457393e-07,-0.0028273546562997,4.3763098202979367e-08,-0.0019438063262061,6.444116210388713e-08,-0.0015903869941686,2.029513679163168e-06,-0.0014136773281498,3.719863347253246e-07,-0.0012369676621311,4.3216059475442123e-07,-0.0010602579961124,5.689202766387318e-07,2,2,1,2,1
1568,3,14:28:27,9,-0.0017670966601873,399824.0,-0.0016787418271779,-0.0017670966601873,1.3238337206401255e-06,-0.0019438063262061,3.622490453751617e-07,-0.0021205159922248,3.194706168817493e-06,-0.0022972256582435,6.942577898920646e-06,-0.0024739353242622,4.3216059475442123e-07,-0.0015903869941686,3.11812074696228e-06,-0.0014136773281498,3.883974965514419e-07,-0.0012369676621311,4.3216059475442123e-07,-0.0010602579961124,5.689202766387318e-07,-0.0008835483300937,6.728576348708078e-07,1,1,1,1,1
1569,3,14:28:30,9,-0.0017670966601873,248556.0,-0.0016787418271779,-0.0017670966601873,1.0831366805237392e-06,-0.0019438063262061,3.950713690273962e-07,-0.0021205159922248,3.216587717918984e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,4.3216059475442123e-07,-0.0015903869941686,3.145472683339142e-06,-0.0014136773281498,3.883974965514419e-07,-0.0012369676621311,4.431013693051661e-07,-0.0010602579961124,5.689202766387318e-07,-0.0008835483300937,6.837984094215526e-07,1,1,1,1,1
1570,3,14:28:33,9,-0.0017670966601873,2077912.0,-0.0016787418271779,-0.0017670966601873,8.491135128833072e-07,-0.0019438063262061,3.841305944766514e-07,-0.0021205159922248,3.222058105194356e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,4.3216059475442123e-07,-0.0015903869941686,1.37853759339385e-06,-0.0014136773281498,3.5557517289920734e-07,-0.0012369676621311,4.431013693051661e-07,-0.0010602579961124,5.689202766387318e-07,-0.0008835483300937,6.837984094215526e-07,1,1,1,1,1
1571,3,14:28:36,9,-0.0017670966601873,305096.0,-0.0016787418271779,-0.0017670966601873,9.913435820429902e-07,-0.0019438063262061,3.896009817520238e-07,-0.0021205159922248,3.222058105194356e-06,-0.0022972256582435,6.953518673471392e-06,-0.0024739353242622,4.3216059475442123e-07,-0.0015903869941686,1.1651924896543256e-06,-0.0014136773281498,3.5557517289920734e-07,-0.0012369676621311,4.595125311312834e-07,-0.0010602579961124,5.689202766387318e-07,-0.0008835483300937,7.002095712476699e-07,1,1,1,1,1
1572,3,14:28:39,9,-0.0014136773281498,1689356.0,-0.0015020321611594,-0.0015903869941686,9.846697095670357e-08,-0.0017670966601873,9.63991645666128e-07,-0.0019438063262061,1.0132251311444798e-06,-0.0021205159922248,3.3314658507018043e-06,-0.0022972256582435,6.942577898920646e-06,-0.0014136773281498,2.954009128701107e-07,-0.0012369676621311,4.3216059475442123e-07,-0.0010602579961124,5.689202766387318e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.0076321300616783e-06,1,1,1,1,1
1573,3,14:28:42,9,-0.0015903869941686,508489.0,-0.0015020321611594,-0.0015903869941686,2.6257858921787617e-07,-0.0017670966601873,9.475804838400108e-07,-0.0019438063262061,1.1171624893765558e-06,-0.0021205159922248,3.3314658507018043e-06,-0.0022972256582435,6.942577898920646e-06,-0.0014136773281498,3.008713001454831e-07,-0.0012369676621311,4.3216059475442123e-07,-0.0010602579961124,5.798610511894766e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.0185729046124235e-06,1,1,1,1,1
1574,3,14:28:45,9,-0.0014136773281498,11302.0,-0.0015020321611594,-0.0015903869941686,8.697915767842149e-07,-0.0017670966601873,9.475804838400108e-07,-0.0019438063262061,1.1171624893765558e-06,-0.0021205159922248,3.3314658507018043e-06,-0.0022972256582435,6.942577898920646e-06,-0.0014136773281498,3.77456722000697e-07,-0.0012369676621311,4.431013693051661e-07,-0.0010602579961124,5.798610511894766e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.0185729046124235e-06,1,1,1,1,1
1575,3,14:28:48,9,-0.0015903869941686,152550.0,-0.0015020321611594,-0.0015903869941686,7.494430567260217e-07,-0.0017670966601873,9.475804838400108e-07,-0.0019438063262061,1.1171624893765558e-06,-0.0021205159922248,3.325995463426432e-06,-0.0022972256582435,6.942577898920646e-06,-0.0014136773281498,3.77456722000697e-07,-0.0012369676621311,5.087460166096352e-07,-0.0010602579961124,6.072129875663387e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.0185729046124235e-06,1,1,1,1,1
1576,3,14:28:51,9,-0.0015903869941686,175150.0,-0.0015020321611594,-0.0015903869941686,1.2417779115095396e-06,-0.0017670966601873,9.36639709289266e-07,-0.0019438063262061,1.1171624893765558e-06,-0.0021205159922248,3.325995463426432e-06,-0.0022972256582435,6.942577898920646e-06,-0.0014136773281498,4.3216059475442123e-07,-0.0012369676621311,5.087460166096352e-07,-0.0010602579961124,6.290945366678284e-07,-0.0008835483300937,6.728576348708078e-07,-0.000706838664075,2.05686561554003e-06,1,1,1,1,1
