uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,18,10:42:51,7,-0.0175267770204479,210978.0,-0.0170399221032133,-0.0175267770204479,1.2897135764074067e-05,-0.0185004868549172,7.365588561840019e-05,-0.0194741966893865,7.988378007481618e-05,-0.0204479065238557,2.608850276230952e-05,-0.021421616358325,3.937794683859876e-05,-0.0165530671859786,8.603713595191129e-05,-0.0155793573515092,1.2137038409157154e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1257,18,10:42:54,7,-0.0165530671859786,58538.0,-0.0170399221032133,-0.0175267770204479,1.937022291562455e-05,-0.0185004868549172,7.524963813677435e-05,-0.0194741966893865,8.000637642238342e-05,-0.0204479065238557,2.608850276230952e-05,-0.021421616358325,3.937794683859876e-05,-0.0165530671859786,8.564482763969611e-05,-0.0155793573515092,1.2137038409157154e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1258,18,10:42:57,7,-0.0165530671859786,16160.0,-0.0170399221032133,-0.0175267770204479,2.059618639129699e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.010445350043721e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.940246610811222e-05,-0.0165530671859786,8.527703859699438e-05,-0.0155793573515092,1.2137038409157154e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1259,18,10:43:00,7,-0.0175267770204479,26243.0,-0.0170399221032133,-0.0175267770204479,2.1871188405996324e-05,-0.0185004868549172,7.684339065514853e-05,-0.0194741966893865,7.961406811016824e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,8.453557588690768e-05,-0.0155793573515092,1.2137038409157154e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1260,18,10:43:03,7,-0.0165530671859786,71690.0,-0.0170399221032133,-0.0175267770204479,2.2827439917020828e-05,-0.0185004868549172,7.686790992466198e-05,-0.0194741966893865,8.010445350043721e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,8.355480510636974e-05,-0.0155793573515092,1.2137038409157154e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1261,18,10:43:06,7,-0.0175267770204479,137229.0,-0.0170399221032133,-0.0175267770204479,2.0718782738864237e-05,-0.0185004868549172,7.686790992466198e-05,-0.0194741966893865,8.04967618126524e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,8.210816820507624e-05,-0.0155793573515092,1.1916364983536116e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1262,18,10:43:09,7,-0.0175267770204479,116140.0,-0.0170399221032133,-0.0175267770204479,2.0498109313243196e-05,-0.0185004868549172,7.760348801006545e-05,-0.0194741966893865,8.04967618126524e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,7.977883760129862e-05,-0.0155793573515092,1.1916364983536116e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1263,18,10:43:12,7,-0.0175267770204479,39351.0,-0.0170399221032133,-0.0175267770204479,2.142984155475425e-05,-0.0185004868549172,7.821646974790165e-05,-0.0194741966893865,8.429724858723696e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.903467706541048e-05,-0.0165530671859786,7.977883760129862e-05,-0.0155793573515092,1.1916364983536116e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1264,18,10:43:15,7,-0.0175267770204479,10091.0,-0.0170399221032133,-0.0175267770204479,2.363657581096464e-05,-0.0185004868549172,7.83390660954689e-05,-0.0194741966893865,8.429724858723696e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.903467706541048e-05,-0.0165530671859786,8.245143797826454e-05,-0.0155793573515092,1.1916364983536116e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,1,2
1265,18,10:43:18,7,-0.0175267770204479,49694.0,-0.0170399221032133,-0.0175267770204479,3.054512518907397e-05,-0.0185004868549172,7.878041294671098e-05,-0.0194741966893865,8.429724858723696e-05,-0.0204479065238557,2.6211099109876763e-05,-0.021421616358325,3.915727341297773e-05,-0.0165530671859786,8.21817260136166e-05,-0.0155793573515092,1.1916364983536116e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1266,18,10:43:21,7,-0.0175267770204479,9081.0,-0.0170399221032133,-0.0175267770204479,3.0422528841506727e-05,-0.0185004868549172,7.914820198941271e-05,-0.0194741966893865,8.429724858723696e-05,-0.0204479065238557,2.584331006717503e-05,-0.021421616358325,3.915727341297773e-05,-0.0165530671859786,8.291730409902006e-05,-0.0155793573515092,1.1916364983536116e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,7.208665236953946e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1267,18,10:43:24,7,-0.0175267770204479,12108.0,-0.0170399221032133,-0.0175267770204479,3.159945377815227e-05,-0.0185004868549172,7.927079833697996e-05,-0.0194741966893865,8.429724858723696e-05,-0.0204479065238557,2.584331006717503e-05,-0.021421616358325,3.915727341297773e-05,-0.0165530671859786,8.443749880885389e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1268,18,10:43:27,7,-0.0175267770204479,111999.0,-0.0170399221032133,-0.0175267770204479,3.00057012597781e-05,-0.0185004868549172,7.909916345038582e-05,-0.0194741966893865,8.429724858723696e-05,-0.0204479065238557,2.584331006717503e-05,-0.021421616358325,3.915727341297773e-05,-0.0165530671859786,8.443749880885389e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1269,18,10:43:30,7,-0.0165530671859786,56525.0,-0.0170399221032133,-0.0175267770204479,3.0324451763452933e-05,-0.0185004868549172,7.95405103016279e-05,-0.0194741966893865,8.591552037512458e-05,-0.0204479065238557,2.5769752258634684e-05,-0.021421616358325,3.891208071784324e-05,-0.0165530671859786,8.411874830517905e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1270,18,10:43:33,7,-0.0165530671859786,9090.0,-0.0170399221032133,-0.0175267770204479,3.0128297607345343e-05,-0.0185004868549172,7.95895488406548e-05,-0.0194741966893865,8.591552037512458e-05,-0.0204479065238557,2.5769752258634684e-05,-0.021421616358325,3.891208071784324e-05,-0.0165530671859786,8.389807487955801e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1271,18,10:43:36,7,-0.0175267770204479,10094.0,-0.0170399221032133,-0.0175267770204479,3.071676007566811e-05,-0.0185004868549172,7.985926080530272e-05,-0.0194741966893865,8.601359745317838e-05,-0.0204479065238557,2.606398349279607e-05,-0.021421616358325,3.891208071784324e-05,-0.0165530671859786,8.379999780150422e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1272,18,10:43:39,7,-0.0175267770204479,40390.0,-0.0170399221032133,-0.0175267770204479,3.086387569274881e-05,-0.0185004868549172,7.985926080530272e-05,-0.0194741966893865,8.601359745317838e-05,-0.0204479065238557,2.606398349279607e-05,-0.021421616358325,3.915727341297773e-05,-0.0165530671859786,8.551634666744563e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1273,18,10:43:42,7,-0.0175267770204479,93856.0,-0.0170399221032133,-0.0175267770204479,3.1231664735450535e-05,-0.0185004868549172,7.985926080530272e-05,-0.0194741966893865,8.601359745317838e-05,-0.0204479065238557,2.606398349279607e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,8.505048054669011e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1274,18,10:43:45,7,-0.0175267770204479,115120.0,-0.0170399221032133,-0.0175267770204479,3.194272355134055e-05,-0.0185004868549172,8.012897276995067e-05,-0.0194741966893865,8.625879014831287e-05,-0.0204479065238557,2.64317725354978e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,8.274566921242592e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1275,18,10:43:48,7,-0.0175267770204479,162550.0,-0.0170399221032133,-0.0175267770204479,3.483599735392751e-05,-0.0185004868549172,8.012897276995067e-05,-0.0194741966893865,8.625879014831287e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,8.02692229915676e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1276,18,10:43:51,7,-0.0165530671859786,237337.0,-0.0170399221032133,-0.0175267770204479,3.5399940552736834e-05,-0.0185004868549172,8.015349203946411e-05,-0.0194741966893865,8.613619380074562e-05,-0.0204479065238557,2.611302203182297e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,7.482594515958196e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1277,18,10:43:54,7,-0.0165530671859786,53530.0,-0.0170399221032133,-0.0175267770204479,3.836677216386414e-05,-0.0185004868549172,8.037416546508516e-05,-0.0194741966893865,8.613619380074562e-05,-0.0204479065238557,2.611302203182297e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,7.362450095342296e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1278,18,10:43:57,7,-0.0165530671859786,19190.0,-0.0170399221032133,-0.0175267770204479,3.893071536267346e-05,-0.0185004868549172,8.037416546508516e-05,-0.0194741966893865,8.613619380074562e-05,-0.0204479065238557,2.611302203182297e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,7.315863483266744e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1279,18,10:44:00,7,-0.0165530671859786,23224.0,-0.0170399221032133,-0.0175267770204479,4.194658551282766e-05,-0.0185004868549172,8.04967618126524e-05,-0.0194741966893865,8.603811672269182e-05,-0.0204479065238557,2.611302203182297e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,7.274180725093881e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1280,18,10:44:03,7,-0.0165530671859786,23230.0,-0.0170399221032133,-0.0175267770204479,4.403072342147081e-05,-0.0185004868549172,8.066839669924654e-05,-0.0194741966893865,8.603811672269182e-05,-0.0204479065238557,2.635821472695745e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,7.217786405212948e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1281,18,10:44:06,7,-0.0165530671859786,20196.0,-0.0170399221032133,-0.0175267770204479,4.699755503259811e-05,-0.0185004868549172,8.037416546508516e-05,-0.0194741966893865,8.603811672269182e-05,-0.0204479065238557,2.635821472695745e-05,-0.021421616358325,3.923083122151807e-05,-0.0165530671859786,7.041247664716117e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,1,1,2,2
1282,18,10:44:09,7,-0.0165530671859786,91910.0,-0.0170399221032133,-0.0175267770204479,4.797832581313607e-05,-0.0185004868549172,8.081551231632724e-05,-0.0194741966893865,8.606263599220527e-05,-0.0204479065238557,2.635821472695745e-05,-0.021421616358325,3.937794683859876e-05,-0.0165530671859786,6.818122312143733e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,2,1,2,2
1283,18,10:44:12,7,-0.0165530671859786,6060.0,-0.0170399221032133,-0.0175267770204479,5.908555490272837e-05,-0.0185004868549172,8.108522428097517e-05,-0.0194741966893865,8.606263599220527e-05,-0.0204479065238557,2.635821472695745e-05,-0.021421616358325,3.954958172519291e-05,-0.0165530671859786,7.024084176056703e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,2,1,2,2
1284,18,10:44:15,7,-0.0165530671859786,105040.0,-0.0170399221032133,-0.0175267770204479,6.058123034304875e-05,-0.0185004868549172,8.108522428097517e-05,-0.0194741966893865,8.532705790680181e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.954958172519291e-05,-0.0165530671859786,6.769083773116835e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,2,1,2,2
1285,18,10:44:18,7,-0.0165530671859786,393900.0,-0.0170399221032133,-0.0175267770204479,6.04586339954815e-05,-0.0185004868549172,8.118330135902896e-05,-0.0194741966893865,8.532705790680181e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.954958172519291e-05,-0.0165530671859786,5.8447073124598165e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,2,2,2,2
1286,18,10:44:21,7,-0.0165530671859786,57560.0,-0.0170399221032133,-0.0175267770204479,6.224854066996326e-05,-0.0185004868549172,8.118330135902896e-05,-0.0194741966893865,8.544965425436905e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.984381295935429e-05,-0.0165530671859786,5.729466745746607e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,1,2,2,2,2
1287,18,10:44:24,7,-0.0165530671859786,228260.0,-0.0170399221032133,-0.0175267770204479,6.379325464931054e-05,-0.0185004868549172,8.118330135902896e-05,-0.0194741966893865,8.520446155923456e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.984381295935429e-05,-0.0165530671859786,5.202302451207458e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,2,2,2,2,2
1288,18,10:44:27,7,-0.0165530671859786,270680.0,-0.0170399221032133,-0.0175267770204479,6.445527492617366e-05,-0.0185004868549172,8.118330135902896e-05,-0.0194741966893865,8.532705790680181e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.910823487395083e-05,-0.0165530671859786,4.6236476906900665e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,2,2,2,2,2
1289,18,10:44:30,7,-0.0165530671859786,117160.0,-0.0170399221032133,-0.0175267770204479,6.501921812498298e-05,-0.0185004868549172,8.108522428097517e-05,-0.0194741966893865,8.55722506019363e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,4.3392241643340605e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,2,2,2,2,2
1290,18,10:44:33,7,-0.0165530671859786,418114.0,-0.0170399221032133,-0.0175267770204479,6.416104369201227e-05,-0.0185004868549172,8.096262793340792e-05,-0.0194741966893865,8.55722506019363e-05,-0.0204479065238557,2.6603407422091943e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,3.387876507212247e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,2,2,2,2,2
1291,18,10:44:36,7,-0.0165530671859786,276738.0,-0.0170399221032133,-0.0175267770204479,6.342546560660881e-05,-0.0185004868549172,8.047224254313895e-05,-0.0194741966893865,8.554773133242284e-05,-0.0204479065238557,2.635821472695745e-05,-0.021421616358325,3.8789484370276e-05,-0.0165530671859786,2.7699909154733373e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,2,2,2,2,2
1292,18,10:44:39,7,-0.0165530671859786,1183423.0,-0.0160662122687438,-0.0165530671859786,1.4098579970233058e-05,-0.0175267770204479,6.470733301677192e-05,-0.0185004868549172,8.120782062854241e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.635821472695745e-05,-0.0155793573515092,9.464438032191236e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.5798133489635243e-06,1,1,1,1,2
1293,18,10:44:42,7,-0.0165530671859786,14145.0,-0.0160662122687438,-0.0165530671859786,2.434763462685465e-05,-0.0175267770204479,6.370204296672051e-05,-0.0185004868549172,8.120782062854241e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.6554368883065045e-05,-0.0155793573515092,9.341841684623991e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,1,1,1,2
1294,18,10:44:45,7,-0.0165530671859786,40439.0,-0.0160662122687438,-0.0165530671859786,2.45192695134488e-05,-0.0175267770204479,6.357944661915326e-05,-0.0185004868549172,8.120782062854241e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.6554368883065045e-05,-0.0155793573515092,8.385590173599488e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,1,1,1,1
1295,18,10:44:48,7,-0.0155793573515092,95986.0,-0.0160662122687438,-0.0165530671859786,2.998706661494788e-05,-0.0175267770204479,6.392271639234154e-05,-0.0185004868549172,8.123233989805587e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.601494495376917e-05,-0.0155793573515092,7.5274157406287806e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,2,1,1,1
1296,18,10:44:51,7,-0.0165530671859786,50500.0,-0.0160662122687438,-0.0165530671859786,3.518515175179902e-05,-0.0175267770204479,6.411887054844914e-05,-0.0185004868549172,8.123233989805587e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.601494495376917e-05,-0.0155793573515092,7.72356989673637e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,2,1,1,1
1297,18,10:44:54,7,-0.0165530671859786,18180.0,-0.0160662122687438,-0.0165530671859786,3.5969768376229384e-05,-0.0175267770204479,6.308906122888429e-05,-0.0185004868549172,8.123233989805587e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.601494495376917e-05,-0.0155793573515092,7.72356989673637e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,2,1,2,1
1298,18,10:44:57,7,-0.0155793573515092,48508.0,-0.0160662122687438,-0.0165530671859786,3.702409696530768e-05,-0.0175267770204479,6.345685027158602e-05,-0.0185004868549172,8.135493624562311e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.4788981478096733e-05,-0.0155793573515092,7.037030350359804e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,2,1,2,1
1299,18,10:45:00,7,-0.0155793573515092,142551.0,-0.0160662122687438,-0.0165530671859786,3.886304217881634e-05,-0.0175267770204479,6.29909841508305e-05,-0.0185004868549172,8.135493624562311e-05,-0.0194741966893865,8.586648183609768e-05,-0.0204479065238557,2.4788981478096733e-05,-0.0155793573515092,4.7812575551225154e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,1,2,1,2,1
1300,18,10:45:03,7,-0.0155793573515092,7077.0,-0.0160662122687438,-0.0165530671859786,4.1878912328970544e-05,-0.0175267770204479,6.264771437764222e-05,-0.0185004868549172,8.012897276995067e-05,-0.0194741966893865,8.608715526171873e-05,-0.0204479065238557,2.4788981478096733e-05,-0.0155793573515092,4.609622668528374e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,2,2,1,2,1
1301,18,10:45:06,7,-0.0155793573515092,58638.0,-0.0160662122687438,-0.0165530671859786,4.273708676194125e-05,-0.0175267770204479,6.264771437764222e-05,-0.0185004868549172,8.025156911751791e-05,-0.0194741966893865,8.601359745317838e-05,-0.0204479065238557,2.540196321593295e-05,-0.0155793573515092,3.1875050367483435e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,2,2,1,2,1
1302,18,10:45:09,7,-0.0155793573515092,43473.0,-0.0160662122687438,-0.0165530671859786,4.675824696214685e-05,-0.0175267770204479,6.264771437764222e-05,-0.0185004868549172,8.020253057849102e-05,-0.0194741966893865,8.616071307025906e-05,-0.0204479065238557,2.5500040293986748e-05,-0.0155793573515092,2.4274076818314307e-06,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.432697731882831e-06,2,2,1,2,1
1303,18,10:45:12,7,-0.0155793573515092,69759.0,-0.0160662122687438,-0.0165530671859786,4.7542863586577215e-05,-0.0175267770204479,6.232896387396738e-05,-0.0185004868549172,8.020253057849102e-05,-0.0194741966893865,8.616071307025906e-05,-0.0204479065238557,2.5500040293986748e-05,-0.0155793573515092,7.355780854034638e-07,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.67789042701732e-06,2,2,1,2,1
1304,18,10:45:15,7,-0.0155793573515092,70770.0,-0.0160662122687438,-0.0165530671859786,4.6513054267012365e-05,-0.0175267770204479,5.980347911408215e-05,-0.0185004868549172,7.995733788335653e-05,-0.0194741966893865,8.616071307025906e-05,-0.0204479065238557,2.525484759885226e-05,-0.0155793573515092,4.903853902689759e-07,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.67789042701732e-06,2,2,1,2,1
1305,18,10:45:18,7,-0.0155793573515092,20220.0,-0.0150925024342747,-0.0155793573515092,2.45192695134488e-08,-0.0165530671859786,4.6684689153606505e-05,-0.0175267770204479,5.9533767149434215e-05,-0.0185004868549172,7.995733788335653e-05,-0.0194741966893865,8.616071307025906e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.324040553726235e-06,-0.0116845180136319,3.67789042701732e-06,-0.0107108081791625,4.045679469719051e-06,1,1,1,1,1
1306,18,10:45:21,7,-0.0155793573515092,50550.0,-0.0150925024342747,-0.0155793573515092,9.807707805379521e-08,-0.0165530671859786,4.717507454387548e-05,-0.0175267770204479,6.002415253970319e-05,-0.0185004868549172,8.020253057849102e-05,-0.0194741966893865,8.616071307025906e-05,-0.0146056475170399,4.5820139710562304e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.3730790927531326e-06,-0.0116845180136319,3.67789042701732e-06,-0.0107108081791625,4.045679469719051e-06,1,1,1,1,1
1307,18,10:45:24,7,-0.0155793573515092,0.0,-0.0150925024342747,-0.0155793573515092,8.826937024841567e-07,-0.0165530671859786,4.803324897684619e-05,-0.0175267770204479,6.0318383773864576e-05,-0.0185004868549172,7.995733788335653e-05,-0.0194741966893865,8.613619380074562e-05,-0.0146056475170399,4.584465898007575e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.3730790927531326e-06,-0.0116845180136319,3.67789042701732e-06,-0.0107108081791625,4.045679469719051e-06,1,1,1,1,1
1308,18,10:45:27,7,-0.0155793573515092,30330.0,-0.0150925024342747,-0.0155793573515092,6.129817378362199e-07,-0.0165530671859786,4.815584532441344e-05,-0.0175267770204479,6.017126815678389e-05,-0.0185004868549172,7.995733788335653e-05,-0.0194741966893865,8.638138649588011e-05,-0.0146056475170399,4.584465898007575e-05,-0.0136319376825704,5.001930980743554e-06,-0.0126582278481012,1.3730790927531326e-06,-0.0116845180136319,3.67789042701732e-06,-0.0107108081791625,4.045679469719051e-06,1,1,1,1,1
