uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1776,18,14:38:51,7,-0.0331061343719572,0.0,-0.0340798442064264,-0.0350535540408957,2.5720713719607785e-05,-0.036027263875365,1.1720210827428525e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,6.938953272306009e-06,-0.0331061343719572,1.89837992280926e-05,-0.0321324245374878,2.293753143713621e-05,-0.0311587147030185,2.106205251205252e-05,-0.030185004868549,1.9590896341245588e-05,-0.0292112950340797,3.229187794921206e-05,1,1,2,1,0
1777,18,14:38:54,7,-0.0331061343719572,226404.0,-0.0345666991236611,-0.0350535540408957,2.5720713719607785e-05,-0.036027263875365,1.1720210827428525e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,6.938953272306009e-06,-0.0340798442064264,4.903853902689759e-07,-0.0331061343719572,1.3393405779026273e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.106205251205252e-05,-0.030185004868549,1.9590896341245588e-05,2,2,1,1,1
1778,18,14:38:57,7,-0.0340798442064264,7936.0,-0.0345666991236611,-0.0350535540408957,2.5720713719607785e-05,-0.036027263875365,1.1720210827428525e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,6.938953272306009e-06,-0.0340798442064264,5.394239292958735e-07,-0.0331061343719572,1.3516002126593514e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,1.9590896341245588e-05,2,2,1,1,1
1779,18,14:39:00,7,-0.0340798442064264,9920.0,-0.0345666991236611,-0.0350535540408957,2.6211099109876763e-05,-0.036027263875365,1.1720210827428525e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,6.938953272306009e-06,-0.0340798442064264,9.317322415110542e-07,-0.0331061343719572,1.3614079204647309e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,1.9223107298543852e-05,2,2,1,1,0
1780,18,14:39:03,7,-0.0350535540408957,48590.0,-0.0345666991236611,-0.0350535540408957,2.5769752258634684e-05,-0.036027263875365,1.1720210827428525e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,6.938953272306009e-06,-0.0340798442064264,1.7163488659414157e-07,-0.0331061343719572,1.3614079204647309e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,2.167503424988873e-05,2,2,1,1,0
1781,18,14:39:06,7,-0.0340798442064264,13888.0,-0.0335929892891917,-0.0340798442064264,7.110588158900151e-07,-0.0350535540408957,2.5769752258634684e-05,-0.036027263875365,1.1720210827428525e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.3614079204647309e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,2.1748592058429083e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,1,0
1782,18,14:39:09,7,-0.0331061343719572,5958.0,-0.0335929892891917,-0.0340798442064264,1.3485598232396838e-06,-0.0350535540408957,2.5107731981771567e-05,-0.036027263875365,1.176924936645542e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.3466963587566615e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,2.199378475356357e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,1,0
1783,18,14:39:12,7,-0.0340798442064264,4960.0,-0.0335929892891917,-0.0340798442064264,1.2259634756724395e-06,-0.0350535540408957,2.5107731981771567e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.3466963587566615e-05,-0.0321324245374878,2.281493508956897e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,2.199378475356357e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,1,0
1784,18,14:39:15,7,-0.0340798442064264,0.0,-0.0335929892891917,-0.0340798442064264,1.5201947098338254e-06,-0.0350535540408957,2.5107731981771567e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,4.290872164853539e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.3466963587566615e-05,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.1307245207187005e-05,-0.030185004868549,2.199378475356357e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,1,0
1785,18,14:39:18,7,-0.0340798442064264,19840.0,-0.0335929892891917,-0.0340798442064264,1.3485598232396838e-06,-0.0350535540408957,2.5107731981771567e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.3663117743674209e-05,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.155243790232149e-05,-0.030185004868549,2.199378475356357e-05,-0.0292112950340797,3.214476233213137e-05,1,2,1,1,0
1786,18,14:39:21,7,-0.0340798442064264,310804.0,-0.0335929892891917,-0.0340798442064264,1.2259634756724395e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,6.111182733531978e-06,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.155243790232149e-05,-0.030185004868549,2.218993890967116e-05,-0.0292112950340797,3.214476233213137e-05,1,2,1,1,0
1787,18,14:39:24,7,-0.0340798442064264,28768.0,-0.0335929892891917,-0.0340798442064264,6.620202768631175e-07,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,6.552529584774056e-06,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.155243790232149e-05,-0.030185004868549,2.218993890967116e-05,-0.0292112950340797,3.214476233213137e-05,1,0,1,1,0
1788,18,14:39:27,7,-0.0340798442064264,255195.0,-0.0335929892891917,-0.0340798442064264,7.600973549169127e-07,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,8.885783271673844e-07,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.155243790232149e-05,-0.030185004868549,2.218993890967116e-05,-0.0292112950340797,3.214476233213137e-05,1,0,1,1,0
1789,18,14:39:30,7,-0.0340798442064264,0.0,-0.0335929892891917,-0.0340798442064264,1.1524056671320934e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,8.885783271673844e-07,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.155243790232149e-05,-0.030185004868549,2.218993890967116e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,1,0
1790,18,14:39:33,7,-0.0331061343719572,993.0,-0.0335929892891917,-0.0340798442064264,1.324040553726235e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.869349107705336e-06,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.199378475356357e-05,-0.0292112950340797,3.214476233213137e-05,2,1,1,1,0
1791,18,14:39:36,7,-0.0340798442064264,5957.0,-0.0335929892891917,-0.0340798442064264,1.2995212842127862e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,1.7467527601380923e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.199378475356357e-05,-0.0292112950340797,3.214476233213137e-05,2,1,1,1,0
1792,18,14:39:39,7,-0.0331061343719572,5958.0,-0.0335929892891917,-0.0340798442064264,1.2995212842127862e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,2.825600618729839e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.2116381101130813e-05,-0.0292112950340797,3.214476233213137e-05,0,2,1,1,0
1793,18,14:39:42,7,-0.0331061343719572,2979.0,-0.0335929892891917,-0.0340798442064264,1.2995212842127862e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.201444206158991e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,2.752042810189493e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.2116381101130813e-05,-0.0292112950340797,3.214476233213137e-05,0,0,1,0,0
1794,18,14:39:45,7,-0.0331061343719572,0.0,-0.0335929892891917,-0.0340798442064264,1.2995212842127862e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.2137038409157154e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0331061343719572,3.83089066878124e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.2116381101130813e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,0,0
1795,18,14:39:48,7,-0.0331061343719572,163090.0,-0.0326192794547225,-0.0331061343719572,1.0239246948816218e-06,-0.0340798442064264,1.2750020146993377e-06,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.2137038409157154e-05,-0.0370009737098343,6.546644960090829e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.214476233213137e-05,-0.0282375851996103,1.7408681354548645e-05,0,1,0,0,0
1796,18,14:39:51,7,-0.0331061343719572,27804.0,-0.0326192794547225,-0.0331061343719572,1.097482503421968e-06,-0.0340798442064264,5.639431988093223e-07,-0.0350535540408957,2.530388613787916e-05,-0.036027263875365,1.2063480600616808e-05,-0.0370009737098343,6.546644960090829e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.214476233213137e-05,-0.0282375851996103,1.7408681354548645e-05,0,0,0,0,0
1797,18,14:39:54,7,-0.0350535540408957,1102857.0,-0.0355404089581303,-0.036027263875365,1.2087999870130256e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,3.0894279586945484e-06,-0.0399221032132425,6.276932995442892e-06,-0.0350535540408957,3.935097564213397e-06,-0.0331061343719572,1.0298093195648491e-06,-0.0321324245374878,2.2962050706649665e-05,-0.0311587147030185,2.2042823292590467e-05,-0.030185004868549,2.824619847949301e-05,2,2,1,1,0
1798,18,14:39:57,7,-0.0331061343719572,239985.0,-0.0345666991236611,-0.036027263875365,1.2284154026237846e-05,-0.0370009737098343,6.546644960090829e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,3.0894279586945484e-06,-0.0399221032132425,6.276932995442892e-06,-0.0331061343719572,7.23073257951605e-07,-0.0321324245374878,2.3084647054216903e-05,-0.0311587147030185,2.201830402307702e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,1,0
1799,18,14:40:00,7,-0.0340798442064264,11906.0,-0.0335929892891917,-0.0340798442064264,4.903853902689759e-08,-0.036027263875365,1.2750020146993374e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,7.576454279655678e-06,-0.0389483933787732,3.0894279586945484e-06,-0.0331061343719572,6.740347189247074e-07,-0.0321324245374878,2.3084647054216903e-05,-0.0311587147030185,2.2140900370644264e-05,-0.030185004868549,2.812360213192577e-05,-0.0292112950340797,3.214476233213137e-05,1,1,1,0,0
1800,18,14:40:03,7,-0.0340798442064264,15882.0,-0.0335929892891917,-0.0340798442064264,5.149046597824247e-07,-0.036027263875365,1.2087999870130256e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,8.066839669924654e-06,-0.0389483933787732,3.0894279586945484e-06,-0.0331061343719572,6.740347189247074e-07,-0.0321324245374878,2.3084647054216903e-05,-0.0311587147030185,2.2263496718211508e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.214476233213137e-05,2,1,1,0,0
1801,18,14:40:06,7,-0.0331061343719572,26788.0,-0.0340798442064264,-0.0350535540408957,2.2067342562103922e-07,-0.036027263875365,1.2087999870130256e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,8.066839669924654e-06,-0.0389483933787732,3.0894279586945484e-06,-0.0331061343719572,7.23073257951605e-07,-0.0321324245374878,2.345243609691864e-05,-0.0311587147030185,2.2263496718211508e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.2267358679698614e-05,1,1,1,0,0
1802,18,14:40:09,7,-0.0331061343719572,53116.0,-0.0326192794547225,-0.0331061343719572,4.048131396670396e-07,-0.0340798442064264,7.35578085403464e-08,-0.0350535540408957,2.2067342562103922e-07,-0.036027263875365,1.2087999870130256e-05,-0.0370009737098343,7.993281861384308e-06,-0.0321324245374878,2.345243609691864e-05,-0.0311587147030185,2.3023594073128415e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.2267358679698614e-05,-0.0282375851996103,1.7114450120387258e-05,0,0,0,0,0
1803,18,14:40:12,7,-0.0350535540408957,27309.0,-0.0345666991236611,-0.0350535540408957,2.574523298912124e-06,-0.036027263875365,1.2137038409157154e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4074060700719609e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,2.45192695134488e-08,-0.0331061343719572,1.0898570106032855e-05,-0.0321324245374878,2.3476955366432087e-05,-0.0311587147030185,2.3023594073128415e-05,-0.030185004868549,2.824619847949301e-05,1,2,1,0,0
1804,18,14:40:15,7,-0.0340798442064264,992.0,-0.0335929892891917,-0.0340798442064264,2.45192695134488e-07,-0.0350535540408957,2.7216389159928164e-06,-0.036027263875365,1.2137038409157154e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4074060700719609e-05,-0.0331061343719572,7.980777033932449e-06,-0.0321324245374878,2.3476955366432087e-05,-0.0311587147030185,2.3023594073128415e-05,-0.030185004868549,2.824619847949301e-05,-0.0292112950340797,3.2267358679698614e-05,1,0,1,0,0
1805,18,14:40:18,7,-0.0331061343719572,370875.0,-0.0326192794547225,-0.0331061343719572,9.68756338476362e-07,-0.0340798442064264,2.942312341613856e-07,-0.0350535540408957,2.697119646479368e-06,-0.036027263875365,1.2137038409157154e-05,-0.0370009737098343,7.993281861384308e-06,-0.0321324245374878,2.3035608515190008e-05,-0.0311587147030185,2.1748592058429083e-05,-0.030185004868549,2.7535139663603e-05,-0.0292112950340797,3.1409184246727904e-05,-0.0282375851996103,1.7237046467954502e-05,0,0,0,0,0
1806,18,14:40:21,7,-0.0350535540408957,56092.0,-0.0345666991236611,-0.0350535540408957,2.574523298912124e-06,-0.036027263875365,1.2137038409157154e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4074060700719609e-05,-0.0389483933787732,3.5798133489635243e-06,-0.0340798442064264,2.414902854379572e-06,-0.0331061343719572,5.639431988093223e-07,-0.0321324245374878,2.301108924567656e-05,-0.0311587147030185,2.1748592058429083e-05,-0.030185004868549,2.714283135138782e-05,2,1,1,0,0
1807,18,14:40:24,7,-0.0350535540408957,55502.0,-0.0345666991236611,-0.0350535540408957,1.3730790927531326e-06,-0.036027263875365,1.223511548721095e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4074060700719609e-05,-0.0389483933787732,3.5798133489635243e-06,-0.0340798442064264,2.2677872372988797e-06,-0.0331061343719572,8.164916747978449e-06,-0.0321324245374878,2.301108924567656e-05,-0.0311587147030185,2.1748592058429083e-05,-0.030185004868549,2.714283135138782e-05,2,1,1,0,0
1808,18,14:40:27,7,-0.0331061343719572,356335.0,-0.0340798442064264,-0.0350535540408957,6.375010073496687e-07,-0.036027263875365,1.2308673295751297e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4074060700719609e-05,-0.0389483933787732,3.5798133489635243e-06,-0.0331061343719572,2.4884606629199182e-06,-0.0321324245374878,2.3771186600593477e-05,-0.0311587147030185,2.1748592058429083e-05,-0.030185004868549,2.714283135138782e-05,-0.0292112950340797,3.094331812597238e-05,1,1,1,0,0
1809,18,14:40:30,7,-0.0331061343719572,4965.0,-0.0340798442064264,-0.0350535540408957,3.113947228207997e-06,-0.036027263875365,1.279905868602027e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4074060700719609e-05,-0.0389483933787732,3.5798133489635243e-06,-0.0331061343719572,2.3658643153526744e-06,-0.0321324245374878,2.3746667331080023e-05,-0.0311587147030185,2.1748592058429083e-05,-0.030185004868549,2.714283135138782e-05,-0.0292112950340797,3.094331812597238e-05,1,1,1,0,0
1810,18,14:40:33,7,-0.0331061343719572,4965.0,-0.0335929892891917,-0.0340798442064264,5.394239292958735e-07,-0.0350535540408957,3.3101013843155878e-06,-0.036027263875365,1.279905868602027e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0331061343719572,1.1290878418248036e-05,-0.0321324245374878,2.3746667331080023e-05,-0.0311587147030185,2.1748592058429083e-05,-0.030185004868549,2.714283135138782e-05,-0.0292112950340797,3.094331812597238e-05,0,1,1,0,0
1811,18,14:40:36,7,-0.0340798442064264,53620.0,-0.0335929892891917,-0.0340798442064264,8.33655163457259e-07,-0.0350535540408957,3.849525313611461e-06,-0.036027263875365,1.282357795553372e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0331061343719572,1.0015876403548698e-05,-0.0321324245374878,2.379570587010692e-05,-0.0311587147030185,2.1871188405996324e-05,-0.030185004868549,2.714283135138782e-05,-0.0292112950340797,3.094331812597238e-05,0,0,1,0,0
1812,18,14:40:39,7,-0.0331061343719572,12909.0,-0.0335929892891917,-0.0340798442064264,2.010580100102801e-06,-0.0350535540408957,3.653371157503871e-06,-0.036027263875365,1.282357795553372e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0331061343719572,2.200579919562516e-05,-0.0321324245374878,2.3329839749351395e-05,-0.0311587147030185,2.1086571781565964e-05,-0.030185004868549,2.6382733996470905e-05,-0.0292112950340797,3.0036105153974776e-05,0,0,1,0,0
1813,18,14:40:42,7,-0.0331061343719572,1986.0,-0.0335929892891917,-0.0340798442064264,2.1086571781565966e-06,-0.0350535540408957,3.653371157503871e-06,-0.036027263875365,1.282357795553372e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0331061343719572,2.244714604686724e-05,-0.0321324245374878,2.2839454359082414e-05,-0.0311587147030185,2.0277435887622155e-05,-0.030185004868549,2.5622636641553992e-05,-0.0292112950340797,2.9128892181977168e-05,1,0,0,0,0
1814,18,14:40:45,7,-0.0340798442064264,87296.0,-0.0345666991236611,-0.0350535540408957,3.653371157503871e-06,-0.036027263875365,1.282357795553372e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.5798133489635243e-06,-0.0340798442064264,2.7951967245331627e-06,-0.0331061343719572,2.244714604686724e-05,-0.0321324245374878,2.335435901886484e-05,-0.0311587147030185,2.0277435887622155e-05,-0.030185004868549,2.54264824854464e-05,2,1,1,0,0
1815,18,14:40:48,7,-0.0340798442064264,9920.0,-0.0345666991236611,-0.0350535540408957,3.67789042701732e-06,-0.036027263875365,1.282357795553372e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,3.4081784623693824e-06,-0.0331061343719572,2.244714604686724e-05,-0.0321324245374878,2.3035608515190008e-05,-0.0311587147030185,2.1944746214536677e-05,-0.030185004868549,2.4887058556150526e-05,2,1,1,0,0
1816,18,14:40:51,7,-0.0350535540408957,3964.0,-0.0345666991236611,-0.0350535540408957,4.192795086799744e-06,-0.036027263875365,1.282357795553372e-05,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,3.4081784623693824e-06,-0.0331061343719572,2.244714604686724e-05,-0.0321324245374878,2.2716858011515173e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,1,1,1,0,0
1817,18,14:40:54,7,-0.036027263875365,495181.0,-0.0345666991236611,-0.0350535540408957,1.2259634756724397e-07,-0.036027263875365,5.001930980743554e-06,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,3.604332618476973e-06,-0.0331061343719572,2.244714604686724e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,1,1,1,0,0
1818,18,14:40:57,7,-0.0331061343719572,230211.0,-0.0340798442064264,-0.0350535540408957,2.45192695134488e-08,-0.036027263875365,5.001930980743554e-06,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0331061343719572,2.0951470606546865e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,-0.0292112950340797,2.7510620394089548e-05,1,1,0,0,0
1819,18,14:41:00,7,-0.0331061343719572,0.0,-0.0335929892891917,-0.0340798442064264,1.2259634756724395e-06,-0.0350535540408957,4.168275817286295e-07,-0.036027263875365,5.001930980743554e-06,-0.0370009737098343,7.993281861384308e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0331061343719572,2.12211825711948e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,-0.0292112950340797,2.7510620394089548e-05,0,0,0,0,0
1820,18,14:41:03,7,-0.0340798442064264,24800.0,-0.0335929892891917,-0.0340798442064264,1.1769249366455422e-06,-0.0350535540408957,1.2750020146993377e-06,-0.036027263875365,5.050969519770452e-06,-0.0370009737098343,8.483667251653283e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0331061343719572,2.1270221110221696e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,-0.0292112950340797,2.7510620394089548e-05,0,0,0,0,0
1821,18,14:41:06,7,-0.0340798442064264,49600.0,-0.0345666991236611,-0.0350535540408957,1.2750020146993377e-06,-0.036027263875365,5.050969519770452e-06,-0.0370009737098343,8.483667251653283e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,2.45192695134488e-08,-0.0331061343719572,2.136829818827549e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,1,1,0,0,0
1822,18,14:41:09,7,-0.0340798442064264,992.0,-0.0345666991236611,-0.0350535540408957,1.3975983622665811e-06,-0.036027263875365,5.050969519770452e-06,-0.0370009737098343,8.483667251653283e-06,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,1.0298093195648491e-06,-0.0331061343719572,2.136829818827549e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,1,1,0,0,0
1823,18,14:41:12,7,-0.0340798442064264,0.0,-0.0345666991236611,-0.0350535540408957,2.03509936961625e-06,-0.036027263875365,5.050969519770452e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,4.2418336258266416e-06,-0.0331061343719572,2.1098586223627557e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.4372153896368105e-05,1,0,0,0,0
1824,18,14:41:15,7,-0.0340798442064264,0.0,-0.0345666991236611,-0.0350535540408957,3.604332618476973e-06,-0.036027263875365,5.050969519770452e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,5.001930980743554e-06,-0.0331061343719572,2.1245701840708245e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.461734659150259e-05,1,0,0,0,0
1825,18,14:41:18,7,-0.0350535540408957,40638.0,-0.0345666991236611,-0.0350535540408957,2.770677455019714e-06,-0.036027263875365,5.173565867337696e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,7.282223045494292e-06,-0.0331061343719572,2.1245701840708245e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.461734659150259e-05,1,0,0,0,0
1826,18,14:41:21,7,-0.0350535540408957,2973.0,-0.0345666991236611,-0.0350535540408957,2.868754533073509e-06,-0.036027263875365,5.173565867337696e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,9.096648989489505e-06,-0.0331061343719572,2.1245701840708245e-05,-0.0321324245374878,2.259426166394793e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.216541964015771e-05,1,0,0,0,0
1827,18,14:41:24,7,-0.0350535540408957,61451.0,-0.0345666991236611,-0.0350535540408957,4.266352895340091e-06,-0.036027263875365,5.173565867337696e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,8.875975563868464e-06,-0.0331061343719572,2.1245701840708245e-05,-0.0321324245374878,2.286397362859587e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.216541964015771e-05,1,0,0,0,0
1828,18,14:41:27,7,-0.0350535540408957,26762.0,-0.0345666991236611,-0.0350535540408957,3.726928966044217e-06,-0.036027263875365,5.173565867337696e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,8.728859946787772e-06,-0.0331061343719572,2.3697628792053128e-05,-0.0321324245374878,2.286397362859587e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.216541964015771e-05,0,0,0,0,0
