uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1484,56,14:24:15,6,0.0008707009142359,75870.0,0.0010883761427948,0.0008707009142359,1.048122143103764e-06,0.0004353504571179,1.76117531762475e-05,0.0,9.284546543242004e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2057531110823616e-05,0.001306051371354,1.4096004885206526e-05,0.001741401828472,3.6808068962541633e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.0918626734852597e-05,0.0030474531998259,5.537716204902564e-06,1,1,1,0,0
1485,56,14:24:18,6,0.0008707009142359,436802.0,0.0010883761427948,0.0008707009142359,1.048122143103764e-06,0.0004353504571179,1.7496212152598264e-05,0.0,9.243281891938704e-06,-0.0004353504571178,2.756478707060293e-06,-0.0008707009142359,1.2057531110823616e-05,0.001306051371354,1.5069850655964355e-05,0.001741401828472,3.6808068962541633e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.0943385525634576e-05,0.0030474531998259,5.537716204902564e-06,1,1,1,0,0
1486,56,14:24:21,6,0.001306051371354,96575.0,0.0010883761427948,0.0008707009142359,9.243281891938706e-07,0.0004353504571179,1.7512718013119583e-05,0.0,9.243281891938704e-06,-0.0004353504571178,2.7234669860176544e-06,-0.0008707009142359,1.2057531110823616e-05,0.001306051371354,1.4937803771793802e-05,0.001741401828472,3.722071547557461e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.0943385525634576e-05,0.0030474531998259,5.537716204902564e-06,1,1,1,0,0
1487,56,14:24:24,6,0.0008707009142359,538112.0,0.0010883761427948,0.0008707009142359,1.980703262558294e-07,0.0004353504571179,1.7520970943380243e-05,0.0,9.243281891938704e-06,-0.0004353504571178,2.7234669860176544e-06,-0.0008707009142359,1.2057531110823616e-05,0.001306051371354,1.384016404712608e-05,0.001741401828472,3.722071547557461e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.0943385525634576e-05,0.0030474531998259,5.5789808562058615e-06,1,1,1,0,0
1488,56,14:24:27,6,0.001306051371354,860110.0,0.0008707009142361,0.0004353504571179,1.756223559468354e-05,0.0,9.243281891938704e-06,-0.0004353504571178,2.7234669860176544e-06,-0.0008707009142359,1.2115301622648233e-05,-0.0013060513713538,2.4313132547903066e-05,0.001306051371354,1.1529343574141404e-05,0.001741401828472,3.722071547557461e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.0943385525634576e-05,0.0030474531998259,5.5789808562058615e-06,1,1,1,0,0
1489,56,14:24:30,6,0.0008707009142359,459897.0,0.0006530256856769,0.0004353504571179,1.744669457103431e-05,0.0,9.243281891938704e-06,-0.0004353504571178,2.7234669860176544e-06,-0.0008707009142359,1.2115301622648233e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,1.402998144312125e-07,0.001306051371354,1.0588509524426214e-05,0.001741401828472,3.73857740807878e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.0943385525634576e-05,1,1,1,0,0
1490,56,14:24:33,6,0.0008707009142359,80467.0,0.0010883761427948,0.0008707009142359,1.6505860521319117e-07,0.0004353504571179,1.7471453361816285e-05,0.0,9.259787752460025e-06,-0.0004353504571178,2.607925962368421e-06,-0.0008707009142359,1.2065784041084274e-05,0.001306051371354,1.252794813568121e-05,0.001741401828472,3.73857740807878e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.1356032038667554e-05,0.0030474531998259,5.24886364577948e-06,1,1,1,0,0
1491,56,14:24:36,6,0.001306051371354,411622.0,0.0010883761427948,0.0008707009142359,2.8885255912308454e-07,0.0004353504571179,1.7471453361816285e-05,0.0,9.259787752460025e-06,-0.0004353504571178,2.607925962368421e-06,-0.0008707009142359,1.2065784041084274e-05,0.001306051371354,1.2115301622648233e-05,0.001741401828472,3.73857740807878e-06,0.00217675228559,1.2684753810633742e-05,0.0026121027427079,1.1356032038667554e-05,0.0030474531998259,5.24886364577948e-06,1,1,1,0,0
1492,56,14:24:39,6,0.0004353504571179,87359.0,0.0006530256856769,0.0004353504571179,1.744669457103431e-05,0.0,9.259787752460025e-06,-0.0004353504571178,2.607925962368421e-06,-0.0008707009142359,1.2065784041084274e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,6.602344208527647e-07,0.001306051371354,1.2222589716036809e-05,0.001741401828472,3.614783454168887e-06,0.00217675228559,1.309740032366672e-05,0.0026121027427079,1.1356032038667554e-05,1,1,1,1,0
1493,56,14:24:42,6,0.0008707009142359,517275.0,0.0010883761427948,0.0008707009142359,1.0233633523217851e-06,0.0004353504571179,1.745494750129497e-05,0.0,9.235028961678047e-06,-0.0004353504571178,2.607925962368421e-06,-0.0008707009142359,1.2065784041084274e-05,0.001306051371354,1.2841559485586274e-05,0.001741401828472,4.027429967201865e-06,0.00217675228559,1.309740032366672e-05,0.0026121027427079,1.1356032038667554e-05,0.0030474531998259,5.24886364577948e-06,1,1,1,0,0
1494,56,14:24:45,6,0.0008707009142359,133344.0,0.0010883761427948,0.0008707009142359,6.767402813740839e-07,0.0004353504571179,1.7537476803901562e-05,0.0,9.235028961678047e-06,-0.0004353504571178,2.6656964741930374e-06,-0.0008707009142359,1.2065784041084274e-05,0.001306051371354,1.2948847578974849e-05,0.001741401828472,4.852722993267821e-06,0.00217675228559,1.309740032366672e-05,0.0026121027427079,1.139729668997085e-05,0.0030474531998259,5.24886364577948e-06,1,1,1,0,0
1495,56,14:24:48,6,0.0008707009142359,108055.0,0.0010883761427948,0.0008707009142359,5.777051182461691e-07,0.0004353504571179,1.7537476803901562e-05,0.0,9.235028961678047e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2065784041084274e-05,0.001306051371354,1.365859958139157e-05,0.001741401828472,5.364404669428714e-06,0.00217675228559,1.3064388602624084e-05,0.0026121027427079,1.139729668997085e-05,0.0030474531998259,5.24886364577948e-06,1,1,1,0,0
1496,56,14:24:51,6,0.0004353504571179,1997113.0,0.0006530256856769,0.0004353504571179,1.1611872876748e-05,0.0,9.235028961678047e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2065784041084274e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,3.466230709477015e-07,0.001306051371354,1.3774140605040805e-05,0.001741401828472,5.777051182461692e-06,0.00217675228559,1.2651742089591105e-05,0.0026121027427079,1.139729668997085e-05,1,1,1,0,0
1497,56,14:24:54,6,0.0008707009142359,50578.0,0.0006530256856769,0.0004353504571179,1.1677896318833275e-05,0.0,9.235028961678047e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,4.5391116433627574e-07,0.001306051371354,1.384841697738674e-05,0.001741401828472,5.777051182461692e-06,0.00217675228559,1.2651742089591105e-05,0.0026121027427079,1.139729668997085e-05,1,1,1,0,0
1498,56,14:24:57,6,0.0008707009142359,22986.0,0.0006530256856769,0.0004353504571179,1.176867855170053e-05,0.0,9.235028961678047e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,9.573399102365088e-07,0.001306051371354,1.402998144312125e-05,0.001741401828472,5.777051182461692e-06,0.00217675228559,1.3551311488002996e-05,0.0026121027427079,1.139729668997085e-05,1,1,1,0,0
1499,56,14:25:00,6,0.0004353504571179,170058.0,0.0006530256856769,0.0004353504571179,1.1223985154497e-05,0.0,9.466111008976514e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,1.6340801916105926e-06,0.001306051371354,1.4178534187813125e-05,0.001741401828472,5.446933972035309e-06,0.00217675228559,1.3551311488002996e-05,0.0026121027427079,1.139729668997085e-05,1,1,1,0,0
1500,56,14:25:03,6,0.0004353504571179,298764.0,0.0006530256856769,0.0004353504571179,1.0547244873122916e-05,0.0,9.466111008976514e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,2.2695558216813787e-06,0.001306051371354,1.3625587860348932e-05,0.001741401828472,5.463439832556628e-06,0.00217675228559,1.3559564418263656e-05,0.0026121027427079,1.139729668997085e-05,1,1,1,1,0
1501,56,14:25:06,6,0.0008707009142359,140211.0,0.0006530256856769,0.0004353504571179,1.0332668686345768e-05,0.0,9.466111008976514e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,2.583167171586442e-06,0.001306051371354,1.5267920982220183e-05,0.001741401828472,5.545969135163224e-06,0.00217675228559,1.3559564418263656e-05,0.0026121027427079,1.139729668997085e-05,1,1,1,1,0
1502,56,14:25:09,6,0.0008707009142359,48262.0,0.0006530256856769,0.0004353504571179,1.027489817452115e-05,0.0,9.466111008976514e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,4.440076480234843e-06,0.001306051371354,1.5432979587433377e-05,0.001741401828472,5.545969135163224e-06,0.00217675228559,1.3559564418263656e-05,0.0026121027427079,1.139729668997085e-05,1,1,0,1,0
1503,56,14:25:12,6,0.0004353504571179,234427.0,0.0006530256856769,0.0004353504571179,9.72195184705696e-06,0.0,9.466111008976514e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4313132547903066e-05,0.0008707009142359,4.374053038149566e-06,0.001306051371354,1.6563631033143735e-05,0.001741401828472,5.545969135163224e-06,0.00217675228559,1.3559564418263656e-05,0.0026121027427079,1.139729668997085e-05,1,1,0,1,1
1504,56,14:25:15,6,0.0004353504571179,43662.0,0.0006530256856769,0.0004353504571179,9.639422544450366e-06,0.0,9.466111008976514e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2107048692387571e-05,-0.0013060513713538,2.4238856175557125e-05,0.0008707009142359,4.902240574831778e-06,0.001306051371354,1.6728689638356926e-05,0.001741401828472,5.595486716727181e-06,0.00217675228559,1.3559564418263656e-05,0.0026121027427079,1.1331273247885577e-05,1,1,0,1,1
1505,56,14:25:18,6,0.0004353504571179,305641.0,0.0006530256856769,0.0004353504571179,8.59955333160726e-06,0.0,9.515628590540472e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2107048692387571e-05,-0.0013060513713538,2.4238856175557125e-05,0.0008707009142359,5.05904624978431e-06,0.001306051371354,1.6423331218712524e-05,0.001741401828472,5.595486716727181e-06,0.00217675228559,1.3567817348524316e-05,0.0026121027427079,1.1331273247885577e-05,1,1,0,0,1
1506,56,14:25:21,6,0.0004353504571179,406761.0,0.0006530256856769,0.0004353504571179,7.584442909546135e-06,0.0,9.515628590540472e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2107048692387571e-05,-0.0013060513713538,2.4238856175557125e-05,0.0008707009142359,5.413922250992671e-06,0.001306051371354,1.7471453361816285e-05,0.001741401828472,5.6119925772485e-06,0.00217675228559,1.3567817348524316e-05,0.0026121027427079,1.1331273247885577e-05,1,1,0,0,1
1507,56,14:25:24,6,0.0,2166996.0,0.0002176752285591,0.0,9.3670758458486e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2107048692387571e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.0068574918004662e-06,0.0008707009142359,5.752292391679713e-06,0.001306051371354,1.870113997065456e-05,0.001741401828472,5.6119925772485e-06,0.00217675228559,1.3567817348524316e-05,1,1,1,1,1
1508,56,14:25:27,6,0.0004353504571179,1227443.0,0.0004353504571179,0.0,9.14424672881079e-06,-0.0004353504571178,2.748225776799633e-06,-0.0008707009142359,1.2107048692387571e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0008707009142359,3.0618371267046965e-06,0.001306051371354,1.888270443638907e-05,0.001741401828472,5.6119925772485e-06,0.00217675228559,1.3567817348524316e-05,0.0026121027427079,1.1331273247885577e-05,1,0,0,0,1
1509,56,14:25:30,6,0.0004353504571179,294162.0,0.0002176752285591,0.0,9.078223286725516e-06,-0.0004353504571178,2.764731637320952e-06,-0.0008707009142359,1.2131807483169552e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.551550889003997e-06,0.0008707009142359,3.160872289832611e-06,0.001306051371354,1.9295350949422048e-05,0.001741401828472,5.636751368030479e-06,0.00217675228559,1.3543058557742337e-05,1,1,1,1,1
1510,56,14:25:33,6,0.0004353504571179,16083.0,0.0002176752285591,0.0,9.053464495943536e-06,-0.0004353504571178,2.764731637320952e-06,-0.0008707009142359,1.2164819204212187e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.592815540307295e-06,0.0008707009142359,2.888525591230846e-06,0.001306051371354,1.98152855558436e-05,0.001741401828472,5.653257228551798e-06,0.00217675228559,1.3543058557742337e-05,1,1,1,1,1
1511,56,14:25:36,6,0.0004353504571179,101089.0,0.0002176752285591,0.0,9.028705705161558e-06,-0.0004353504571178,2.764731637320952e-06,-0.0008707009142359,1.2164819204212187e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.6918507034352096e-06,0.0008707009142359,2.971054893837441e-06,0.001306051371354,1.982353848610426e-05,0.001741401828472,5.653257228551798e-06,0.00217675228559,1.3650346651130913e-05,1,1,1,1,1
1512,56,14:25:39,6,0.0,133227.0,0.0002176752285591,0.0,8.566541610564622e-06,-0.0004353504571178,2.764731637320952e-06,-0.0008707009142359,1.2173072134472849e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.7331153547385077e-06,0.0008707009142359,3.259907452960526e-06,0.001306051371354,1.9790526765061623e-05,0.001741401828472,5.678016019333777e-06,0.00217675228559,1.3576070278784975e-05,1,0,1,1,1
1513,56,14:25:42,6,0.0,50541.0,0.0002176752285591,0.0,8.525276959261325e-06,-0.0004353504571178,2.764731637320952e-06,-0.0008707009142359,1.2173072134472849e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,9.276293612981344e-06,0.0008707009142359,3.499242430519653e-06,0.001306051371354,1.9807032625582945e-05,0.001741401828472,5.678016019333777e-06,0.00217675228559,1.3576070278784975e-05,1,0,1,1,1
1514,56,14:25:45,6,0.0004353504571179,117158.0,0.0002176752285591,0.0,8.195159748834942e-06,-0.0004353504571178,2.764731637320952e-06,-0.0008707009142359,1.2206083855515488e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,9.622916683929046e-06,0.0008707009142359,3.4909895002589936e-06,0.001306051371354,1.9807032625582945e-05,0.001741401828472,5.711027740376415e-06,0.00217675228559,1.3576070278784975e-05,1,0,1,1,1
1515,56,14:25:48,6,0.0,303216.0,0.0002176752285591,0.0,7.254325699119752e-06,-0.0004353504571178,2.682202334714357e-06,-0.0008707009142359,1.2206083855515488e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.0266645244260493e-05,0.0008707009142359,3.944900664595269e-06,0.001306051371354,1.993907950975349e-05,0.001741401828472,5.719280670637075e-06,0.00217675228559,1.3576070278784975e-05,1,0,1,1,1
1516,56,14:25:51,6,0.0004353504571179,654655.0,0.0002176752285591,0.0,5.092057970826948e-06,-0.0004353504571178,2.682202334714357e-06,-0.0008707009142359,1.2206083855515488e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.0794832780942705e-05,0.0008707009142359,3.5157482910409723e-06,0.001306051371354,2.0128896905748663e-05,0.001741401828472,5.719280670637075e-06,0.00217675228559,1.3576070278784975e-05,1,0,1,1,1
1517,56,14:25:54,6,0.0,810945.0,0.0002176752285591,0.0,3.1526193595719515e-06,-0.0004353504571178,2.682202334714357e-06,-0.0008707009142359,1.2123554552908892e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,0.0004353504571179,1.1256996875539638e-05,0.0008707009142359,5.678016019333777e-06,0.001306051371354,2.357862175470436e-05,0.001741401828472,5.702774810115755e-06,0.00217675228559,1.3576070278784975e-05,0,0,1,1,1
1518,56,14:25:57,6,0.0,960146.0,-0.0002176752285589,-0.0004353504571178,2.682202334714357e-06,-0.0008707009142359,1.2123554552908892e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,0.0,4.440076480234843e-06,0.0004353504571179,1.1364284968928212e-05,0.0008707009142359,5.760545321940372e-06,0.001306051371354,2.35703688244437e-05,0.001741401828472,5.702774810115755e-06,1,1,1,1,1
1519,56,14:26:00,6,0.0,64315.0,-0.0002176752285589,-0.0004353504571178,2.673949404453697e-06,-0.0008707009142359,1.2123554552908892e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,0.0,7.749501514759326e-06,0.0004353504571179,1.1256996875539638e-05,0.0008707009142359,5.950362717935542e-06,0.001306051371354,2.3652898127050297e-05,0.001741401828472,5.909098066632244e-06,1,1,1,1,1
1520,56,14:26:03,6,-0.0004353504571178,29860.0,-0.0002176752285589,-0.0004353504571178,2.6656964741930374e-06,-0.0008707009142359,1.2131807483169552e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,0.0,8.566541610564622e-06,0.0004353504571179,1.1339526178146236e-05,0.0008707009142359,5.711027740376415e-06,0.001306051371354,2.3652898127050297e-05,0.001741401828472,5.909098066632244e-06,1,1,1,1,1
1521,56,14:26:06,6,-0.0004353504571178,282418.0,-0.0002176752285589,-0.0004353504571178,1.7331153547385077e-06,-0.0008707009142359,1.2131807483169552e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,0.0,8.60780626186792e-06,0.0004353504571179,1.143856134127415e-05,0.0008707009142359,6.057650811324116e-06,0.001306051371354,2.3504345382358425e-05,0.001741401828472,5.892592206110925e-06,1,1,1,1,1
1522,56,14:26:09,6,-0.0008707009142359,509707.0,-0.000653025685677,-0.0008707009142359,1.2090542831866254e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,1.048122143103764e-06,0.0,9.102982077507494e-06,0.0004353504571179,1.1314767387364256e-05,0.0008707009142359,6.057650811324116e-06,0.001306051371354,2.3504345382358425e-05,1,1,1,1,1
1523,56,14:26:12,6,-0.0004353504571178,130870.0,-0.000653025685677,-0.0008707009142359,1.2148313343690871e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,1.8816680994303797e-06,0.0,8.830635378905729e-06,0.0004353504571179,1.011809249956862e-05,0.0008707009142359,6.214456486276648e-06,0.001306051371354,2.3504345382358425e-05,1,1,1,1,1
1524,56,14:26:15,6,-0.0004353504571178,121650.0,-0.000653025685677,-0.0008707009142359,1.1834701993785808e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,2.550155450543804e-06,0.0,9.507375660279812e-06,0.0004353504571179,1.0068574918004662e-05,0.0008707009142359,6.288732858622584e-06,0.001306051371354,2.356211589418304e-05,1,1,1,1,1
1525,56,14:26:18,6,-0.0008707009142359,41315.0,-0.000653025685677,-0.0008707009142359,1.1727413900397234e-05,-0.0013060513713538,2.4238856175557125e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,8.830635378905728e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,1.4690215863974016e-06,0.0,9.746710637838938e-06,0.0004353504571179,1.0415197988952364e-05,0.0008707009142359,6.288732858622584e-06,0.001306051371354,2.3809703802002827e-05,1,1,1,1,1
1526,56,14:26:21,6,-0.0004353504571178,114781.0,-0.000653025685677,-0.0008707009142359,1.1677896318833275e-05,-0.0013060513713538,2.4263614966339104e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,1.0068574918004662e-06,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,9.490869799758492e-07,0.0,9.573399102365088e-06,0.0004353504571179,1.0415197988952364e-05,0.0008707009142359,6.17319183497335e-06,0.001306051371354,2.385096845330613e-05,1,1,1,1,1
1527,56,14:26:24,6,-0.0008707009142359,32134.0,-0.000653025685677,-0.0008707009142359,1.1611872876748e-05,-0.0013060513713538,2.4263614966339104e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,1.0068574918004662e-06,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,9.573399102365088e-06,0.0004353504571179,1.0415197988952364e-05,0.0008707009142359,6.18144476523401e-06,0.001306051371354,2.3504345382358425e-05,1,1,1,1,1
1528,56,14:26:27,6,-0.0008707009142359,110170.0,-0.000653025685677,-0.0008707009142359,1.141380255049217e-05,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,1.0068574918004662e-06,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,9.573399102365088e-07,0.0,9.655928404971683e-06,0.0004353504571179,1.0415197988952364e-05,0.0008707009142359,5.917350996892904e-06,0.001306051371354,2.3619886406007654e-05,1,1,1,1,1
1529,56,14:26:30,6,-0.0008707009142359,846946.0,-0.000653025685677,-0.0008707009142359,9.251534822199363e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6846782137925545e-05,-0.0021767522855897,1.0068574918004662e-06,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,3.301172104263824e-07,0.0,9.416593427412556e-06,0.0004353504571179,1.0415197988952364e-05,0.0008707009142359,6.074156671845436e-06,0.001306051371354,2.364464519678964e-05,1,1,1,1,1
1530,56,14:26:33,6,-0.0004353504571178,197446.0,-0.0002176752285589,-0.0004353504571178,6.800414534783476e-06,-0.0008707009142359,9.18551138011409e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6888046789228844e-05,-0.0021767522855897,1.0068574918004662e-06,0.0,9.416593427412556e-06,0.0004353504571179,1.049772729155896e-05,0.0008707009142359,6.37126216122918e-06,0.001306051371354,2.360338054548634e-05,0.001741401828472,6.18144476523401e-06,1,1,1,1,1
1531,56,14:26:36,6,-0.0004353504571178,199752.0,-0.0002176752285589,-0.0004353504571178,6.082409602106095e-06,-0.0008707009142359,9.482616869497831e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6888046789228844e-05,-0.0021767522855897,1.0068574918004662e-06,0.0,9.424846357673215e-06,0.0004353504571179,1.049772729155896e-05,0.0008707009142359,6.37126216122918e-06,0.001306051371354,2.360338054548634e-05,0.001741401828472,6.18144476523401e-06,1,1,1,1,1
1532,56,14:26:39,6,-0.0004353504571178,1299537.0,-0.0002176752285589,-0.0004353504571178,1.5598038192646566e-06,-0.0008707009142359,9.391834636630578e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.697057609183544e-05,-0.0021767522855897,1.0068574918004662e-06,0.0,9.523881520801132e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.37126216122918e-06,0.001306051371354,2.413156808216855e-05,0.001741401828472,6.18144476523401e-06,1,1,1,1,1
1533,56,14:26:42,6,-0.0004353504571178,254856.0,-0.0002176752285589,-0.0004353504571178,8.913164681512324e-07,-0.0008707009142359,9.408340497151898e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.697057609183544e-05,-0.0021767522855897,8.417988865872751e-07,0.0,9.16900551959277e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.206203556015988e-06,0.001306051371354,2.4115062221647236e-05,0.001741401828472,6.511561975660392e-06,1,1,1,1,1
1534,56,14:26:45,6,-0.0004353504571178,39032.0,-0.0002176752285589,-0.0004353504571178,8.252930260659559e-07,-0.0008707009142359,9.416593427412556e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6888046789228844e-05,-0.0021767522855897,8.417988865872751e-07,0.0,9.317558264284644e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.206203556015988e-06,0.001306051371354,2.579040706456112e-05,0.001741401828472,6.511561975660392e-06,1,1,1,1,1
1535,56,14:26:48,6,-0.0008707009142359,1637237.0,-0.000653025685677,-0.0008707009142359,9.424846357673215e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.695407023131412e-05,-0.0021767522855897,8.417988865872751e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,4.3782620325825024e-06,0.0,7.84028374762658e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.206203556015988e-06,0.001306051371354,2.579040706456112e-05,1,1,1,1,1
1536,56,14:26:51,6,-0.0008707009142359,583174.0,-0.000653025685677,-0.0008707009142359,9.400087566891238e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.695407023131412e-05,-0.0021767522855897,8.417988865872751e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,2.678158398886633e-06,0.0,7.947571841015155e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.206203556015988e-06,0.001306051371354,2.5749142413257823e-05,1,1,1,1,1
1537,56,14:26:54,6,-0.0004353504571178,619789.0,-0.000653025685677,-0.0008707009142359,8.360218354048133e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6896299719489504e-05,-0.0021767522855897,8.417988865872751e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,1.844612442560018e-06,0.0,7.8567896081479e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.453791463835775e-06,0.001306051371354,2.579040706456112e-05,1,1,1,1,1
1538,56,14:26:57,6,-0.0004353504571178,6888.0,-0.000653025685677,-0.0008707009142359,8.459253517176048e-06,-0.0013060513713538,2.4280120826860423e-05,-0.0017414018284719,2.6904552649750163e-05,-0.0021767522855897,8.417988865872751e-07,-0.0026121027427078,8.772864867081111e-06,-0.0004353504571178,1.960153466209252e-06,0.0,7.8567896081479e-06,0.0004353504571179,1.04894743612983e-05,0.0008707009142359,6.866437976868753e-06,0.001306051371354,2.579040706456112e-05,1,1,1,1,1
