uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,15,10:42:51,3,0.0140845070422537,216.0,0.0164319248826292,0.0140845070422537,2.714476004847577e-05,0.0093896713615022,0.0001463900941908,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003198930134183,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004079250670061,0.0375586854460094,0.0001756106300077,1,1,1,1,1
1257,15,10:42:54,3,0.0140845070422537,43416.0,0.0164319248826292,0.0140845070422537,2.0725822672306795e-05,0.0093896713615022,0.0001463900941908,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003198930134183,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004079250670061,0.0375586854460094,0.0001756106300077,1,1,1,1,1
1258,15,10:42:57,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0725822672306795e-05,0.0093896713615022,0.0001463900941908,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003198930134183,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004079250670061,0.0375586854460094,0.0001756106300077,1,1,1,0,1
1259,15,10:43:00,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0725822672306795e-05,0.0093896713615022,0.0001463900941908,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.000324779070227,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004079250670061,0.0375586854460094,0.0001756106300077,1,1,1,0,1
1260,15,10:43:03,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0981302766880687e-05,0.0093896713615022,0.0001463900941908,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.000324779070227,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004079250670061,0.0375586854460094,0.0001756106300077,1,1,1,0,1
1261,15,10:43:06,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.104517279052416e-05,0.0093896713615022,0.0001463900941908,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.000324779070227,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004083402221598,0.0375586854460094,0.0001780057558943,1,1,1,0,1
1262,15,10:43:09,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.104517279052416e-05,0.0093896713615022,0.0001615272897943,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.000324779070227,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,1
1263,15,10:43:12,3,0.0140845070422537,648.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001615272897943,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003120050654983,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,1
1264,15,10:43:15,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001615272897943,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003120050654983,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,1
1265,15,10:43:18,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001634433905036,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.000324779070227,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,1
1266,15,10:43:21,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001382147311644,0.0046948356807512,0.0003762902442955,0.0,0.0001224707703363,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002862973809818,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,0
1267,15,10:43:24,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001382147311644,0.0046948356807512,0.0003762902442955,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002864570560409,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,0
1268,15,10:43:27,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001382147311644,0.0046948356807512,0.0003762902442955,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,0,0
1269,15,10:43:30,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001382147311644,0.0046948356807512,0.0003762902442955,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1270,15,10:43:33,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001382147311644,0.0046948356807512,0.0003762902442955,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1271,15,10:43:36,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.0949367755058948e-05,0.0093896713615022,0.0001594515140259,0.0046948356807512,0.0003762902442955,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1272,15,10:43:39,3,0.0140845070422537,216.0,0.0164319248826292,0.0140845070422537,2.0981302766880687e-05,0.0093896713615022,0.0001594515140259,0.0046948356807512,0.0003762902442955,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002944408089964,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1273,15,10:43:42,3,0.0140845070422537,432.0,0.0164319248826292,0.0140845070422537,2.0917432743237213e-05,0.0093896713615022,0.0001594515140259,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1274,15,10:43:45,3,0.0140845070422537,6048.0,0.0164319248826292,0.0140845070422537,2.00232524122286e-05,0.0093896713615022,0.0001594515140259,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1275,15,10:43:48,3,0.0140845070422537,69552.0,0.0164319248826292,0.0140845070422537,9.740178605629542e-06,0.0093896713615022,0.0001543419121344,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250984203452,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1276,15,10:43:51,3,0.0187793427230047,650.0,0.0164319248826292,0.0140845070422537,9.708243593807808e-06,0.0093896713615022,0.0001543419121344,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003250345503216,0.0234741784037559,0.0002870638212655,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1277,15,10:43:54,3,0.0140845070422537,14688.0,0.0164319248826292,0.0140845070422537,7.536662789929744e-06,0.0093896713615022,0.0001543419121344,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003061928933468,0.0234741784037559,0.0002945685490436,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,1,1,0
1278,15,10:43:57,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,7.536662789929744e-06,0.0093896713615022,0.0001543419121344,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003061928933468,0.0234741784037559,0.0002945685490436,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1279,15,10:44:00,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,7.536662789929744e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003084602791861,0.0234741784037559,0.0002945685490436,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1280,15,10:44:03,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,7.792142884503634e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003084602791861,0.0234741784037559,0.0002945685490436,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1281,15,10:44:06,3,0.0140845070422537,432.0,0.0164319248826292,0.0140845070422537,7.792142884503634e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003084602791861,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0003130908559003,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1282,15,10:44:09,3,0.0187793427230047,1302.0,0.0164319248826292,0.0140845070422537,7.792142884503634e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001709161832699,0.0187793427230047,0.0003082686691152,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0003130908559003,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1283,15,10:44:12,3,0.0140845070422537,216.0,0.0164319248826292,0.0140845070422537,7.760207872681898e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003082686691152,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0003130908559003,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1284,15,10:44:15,3,0.0140845070422537,216.0,0.0164319248826292,0.0140845070422537,8.335038085473149e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003085880192334,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1285,15,10:44:18,3,0.0187793427230047,6510.0,0.0164319248826292,0.0140845070422537,1.152853926764677e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003076299688787,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,1,0
1286,15,10:44:21,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,1.152853926764677e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.000307949318997,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,0,0
1287,15,10:44:24,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,1.1560474279468503e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.000307949318997,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004061047713322,0.0375586854460094,0.0001780057558943,1,1,0,0,0
1288,15,10:44:27,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,1.1560474279468503e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.000307949318997,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,1,0,0,0,0
1289,15,10:44:30,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,1.1560474279468503e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.000307949318997,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,1,0,1,0,0
1290,15,10:44:33,3,0.0140845070422537,216.0,0.0164319248826292,0.0140845070422537,1.152853926764677e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003085880192334,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,1,0,1,0,0
1291,15,10:44:36,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,1.1592409291290242e-05,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003086199542452,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,1,0,1,0,0
1292,15,10:44:39,3,0.0140845070422537,43200.0,0.0164319248826292,0.0140845070422537,5.205406926943001e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003086199542452,0.0234741784037559,0.0002929717984526,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,1,0,1,0,0
1293,15,10:44:42,3,0.0140845070422537,216.0,0.0164319248826292,0.0140845070422537,5.173471915121265e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003086199542452,0.0234741784037559,0.0002945685490436,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,0,0,1,0,0
1294,15,10:44:45,3,0.0140845070422537,20952.0,0.0164319248826292,0.0140845070422537,2.075775768412853e-06,0.0093896713615022,0.0001511484109522,0.0046948356807512,0.000377982799922,0.0,0.0001208740197452,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003087157592807,0.0234741784037559,0.0002945685490436,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,0,0,1,0,0
1295,15,10:44:48,3,0.0140845070422537,15984.0,0.0164319248826292,0.0140845070422537,1.6925556265520189e-06,0.0093896713615022,0.0001514677610704,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003093544595171,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,0,0,1,0,0
1296,15,10:44:51,3,0.0140845070422537,13824.0,0.0164319248826292,0.0140845070422537,2.8741510639562585e-07,0.0093896713615022,0.0001514677610704,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003109512101082,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,0,0,1,0,0
1297,15,10:44:54,3,0.0140845070422537,3240.0,0.0164319248826292,0.0140845070422537,4.470901655043068e-07,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001708523132462,0.0187793427230047,0.0003109512101082,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001780057558943,0,0,1,0,0
1298,15,10:44:57,3,0.0140845070422537,3024.0,0.0140845070422537,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0187793427230047,0.0003204678436311,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0002976343101785,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,0,0,2,0,0
1299,15,10:45:00,3,0.0140845070422537,216.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,1.2774004728694481e-07,0.0187793427230047,0.0003204678436311,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003008278113607,0.0328638497652582,0.0004077015219233,2,2,2,1,1
1300,15,10:45:03,3,0.0140845070422537,1728.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,9.580503546520861e-08,0.0187793427230047,0.0003204678436311,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003008278113607,0.0328638497652582,0.0004077015219233,1,2,2,1,1
1301,15,10:45:06,3,0.0140845070422537,432.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,3.1935011821736204e-08,0.0187793427230047,0.0003374572699202,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003008278113607,0.0328638497652582,0.0004077015219233,1,2,2,1,1
1302,15,10:45:09,3,0.0140845070422537,0.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272610221096,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,3.1935011821736204e-08,0.0187793427230047,0.0003374572699202,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003008278113607,0.0328638497652582,0.0004077015219233,1,2,2,1,1
1303,15,10:45:12,3,0.0140845070422537,0.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,2.554800945738897e-07,0.0187793427230047,0.0003374572699202,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003008278113607,0.0328638497652582,0.0004077015219233,1,2,2,1,1
1304,15,10:45:15,3,0.0187793427230047,4548.0,0.0140845070422537,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0187793427230047,0.0003370740497784,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,2,2,2,0,0
1305,15,10:45:18,3,0.0187793427230047,0.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.000377982799922,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,4.407031631399596e-06,0.0187793427230047,0.0003370740497784,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,2,2,2,1,1
1306,15,10:45:21,3,0.0140845070422537,216.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.0003783021500402,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,4.37509661957786e-06,0.0187793427230047,0.0003370740497784,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,2,2,1,1,1
1307,15,10:45:24,3,0.0140845070422537,216.0,0.0117370892018779,0.0093896713615022,0.0001520745262951,0.0046948356807512,0.0003783021500402,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,4.343161607756124e-06,0.0187793427230047,0.0003360521294001,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,2,2,1,1,1
1308,15,10:45:27,3,0.0140845070422537,0.0,0.0117370892018779,0.0093896713615022,0.0001656149713075,0.0046948356807512,0.0003783021500402,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,-0.0093896713615023,0.0002069708116166,0.0140845070422537,5.365081986051682e-06,0.0187793427230047,0.0003360521294001,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,2,2,1,1,1
1309,15,10:45:30,3,0.0140845070422537,36288.0,0.0164319248826292,0.0140845070422537,2.4589959102736875e-05,0.0093896713615022,0.0001656149713075,0.0046948356807512,0.0003783021500402,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,0.0187793427230047,0.0003360521294001,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1310,15,10:45:33,3,0.0140845070422537,0.0,0.0164319248826292,0.0140845070422537,2.4589959102736875e-05,0.0093896713615022,0.0001656149713075,0.0046948356807512,0.0003783021500402,0.0,0.0001272290870977,-0.004694835680751,0.0001724490638373,0.0187793427230047,0.0003360521294001,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1311,15,10:45:36,3,0.0187793427230047,20999.0,0.0164319248826292,0.0140845070422537,2.30251435234718e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.0003346150538681,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1312,15,10:45:39,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,2.30251435234718e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.0003346150538681,0.0234741784037559,0.0002971233499894,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1313,15,10:45:42,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,2.305707853529354e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.0003346150538681,0.0234741784037559,0.0002964846497529,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1314,15,10:45:45,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,2.3184818582580484e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.0003346150538681,0.0234741784037559,0.0002964846497529,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1315,15,10:45:48,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,2.3184818582580484e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.000334455378809,0.0234741784037559,0.0002964846497529,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,1,0,0,0
1316,15,10:45:51,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,2.321675359440222e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.0003376488799912,0.0234741784037559,0.0002964846497529,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,0,0,0,0
1317,15,10:45:54,3,0.0187793427230047,0.0,0.0164319248826292,0.0140845070422537,2.321675359440222e-05,0.0093896713615022,0.000164624985941,0.0046948356807512,0.0003782702150284,0.0,0.0001271971520859,-0.004694835680751,0.0001724171288255,0.0187793427230047,0.000338926280464,0.0234741784037559,0.0003028716521173,0.028169014084507,0.0003198291433946,0.0328638497652582,0.0004077015219233,0.0375586854460094,0.0001796025064854,1,0,0,0,0
