uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
994,29,13:59:45,1,-0.0105820105820104,165806.0,-0.0092592592592591,-0.0105820105820104,5.648535765645511e-05,-0.0132275132275131,8.945813918627632e-05,-0.0158730158730158,8.156122410487936e-05,-0.0185185185185184,7.511839891838301e-05,-0.021164021164021,0.000181324435155,-0.0079365079365079,0.0001379028969891,-0.0052910052910053,0.0001950785162913,-0.0026455026455025,0.0002954302601684,0.0,0.0003755012432897,0.0026455026455027,0.0002656185436275,1,1,1,0,0
995,29,13:59:48,1,-0.0105820105820104,239093.0,-0.0092592592592591,-0.0105820105820104,8.33400415850048e-05,-0.0132275132275131,8.657294896003086e-05,-0.0158730158730158,8.154972932310149e-05,-0.0185185185185184,7.526783108149533e-05,-0.021164021164021,0.0001825256398508,-0.0079365079365079,0.0001390638699486,-0.0052910052910053,0.0001950009265143,-0.0026455026455025,0.0002955423342908,0.0,0.000375644928062,0.0026455026455027,0.0002675238037072,1,1,1,0,0
996,29,13:59:51,1,-0.0079365079365079,259229.0,-0.0092592592592591,-0.0105820105820104,9.1305925357069e-05,-0.0132275132275131,8.709021414003503e-05,-0.0158730158730158,8.155260301854597e-05,-0.0185185185185184,7.526783108149533e-05,-0.021164021164021,0.0001827038089683,-0.0079365079365079,0.0001376557591808,-0.0052910052910053,0.0002005672745902,-0.0026455026455025,0.0002955538290726,0.0,0.0003757397600116,0.0026455026455027,0.0002675238037072,1,1,1,0,0
997,29,13:59:54,1,-0.0105820105820104,114120.0,-0.0092592592592591,-0.0105820105820104,9.059899627772995e-05,-0.0132275132275131,8.697239262681186e-05,-0.0158730158730158,8.153536084587916e-05,-0.0185185185185184,7.511552522293855e-05,-0.021164021164021,0.0001827066826638,-0.0079365079365079,0.000133195783851,-0.0052910052910053,0.0002006678539308,-0.0026455026455025,0.0002956400399359,0.0,0.0003758288445704,0.0026455026455027,0.0002680611847553,1,1,1,0,0
998,29,13:59:57,1,-0.0105820105820104,300814.0,-0.0092592592592591,-0.0105820105820104,9.011046805217048e-05,-0.0132275132275131,8.74379312888156e-05,-0.0158730158730158,8.153536084587916e-05,-0.0185185185185184,7.492011393271475e-05,-0.021164021164021,0.0001819221638074,-0.0079365079365079,0.0001323336752177,-0.0052910052910053,0.0002069583732587,-0.0026455026455025,0.0002961687998977,0.0,0.0003759380449973,0.0026455026455027,0.0002680611847553,1,1,1,0,0
999,29,14:00:00,1,-0.0105820105820104,669648.0,-0.0092592592592591,-0.0105820105820104,9.784070879778832e-05,-0.0132275132275131,8.746092085237134e-05,-0.0158730158730158,8.171640365888061e-05,-0.0185185185185184,7.561554823027591e-05,-0.021164021164021,0.0001819250375029,-0.0079365079365079,0.000131643988311,-0.0052910052910053,0.0002068606676136,-0.0026455026455025,0.0002964389272694,0.0,0.0003756794124073,0.0026455026455027,0.0002681761325731,1,1,1,0,0
1000,29,14:00:03,1,-0.0105820105820104,119005.0,-0.0092592592592591,-0.0105820105820104,9.807060443334572e-05,-0.0132275132275131,8.746092085237134e-05,-0.0158730158730158,8.191756233999335e-05,-0.0185185185185184,7.885132930074643e-05,-0.021164021164021,0.0001819509007619,-0.0079365079365079,0.0001322790750042,-0.0052910052910053,0.0002067457197958,-0.0026455026455025,0.0002965826120417,0.0,0.0003748230511648,0.0026455026455027,0.0002681761325731,1,1,1,0,0
1001,29,14:00:06,1,-0.0105820105820104,685942.0,-0.0092592592592591,-0.0105820105820104,9.379454561197794e-05,-0.0132275132275131,8.77310482241513e-05,-0.0158730158730158,8.194629929443803e-05,-0.0185185185185184,7.890880320963578e-05,-0.021164021164021,0.0001819796377163,-0.0079365079365079,0.0001348424113407,-0.0052910052910053,0.0002088550122521,-0.0026455026455025,0.0002967981392,0.0,0.0003746161450928,0.0026455026455027,0.000269526769432,1,1,1,0,0
1002,29,14:00:09,1,-0.0105820105820104,89788.0,-0.0092592592592591,-0.0105820105820104,9.326003825930696e-05,-0.0132275132275131,8.736896259814839e-05,-0.0158730158730158,8.193767820810462e-05,-0.0185185185185184,7.891742429596917e-05,-0.021164021164021,0.0001820284905389,-0.0079365079365079,0.00013115258639,-0.0052910052910053,0.0002050588605699,-0.0026455026455025,0.0002967981392,0.0,0.0003746161450928,0.0026455026455027,0.000270173350907,1,1,1,0,0
1003,29,14:00:12,1,-0.0105820105820104,269111.0,-0.0092592592592591,-0.0105820105820104,9.2590467220746e-05,-0.0132275132275131,8.736896259814839e-05,-0.0158730158730158,8.192330973088228e-05,-0.0185185185185184,7.893179277319152e-05,-0.021164021164021,0.0001885604002841,-0.0079365079365079,0.0001312790289896,-0.0052910052910053,0.0002050243762246,-0.0026455026455025,0.0002969676872312,0.0,0.0003746247661792,0.0026455026455027,0.0002701589824298,1,1,1,0,0
1004,29,14:00:15,1,-0.0079365079365079,113332.0,-0.0092592592592591,-0.0105820105820104,9.29554265421934e-05,-0.0132275132275131,8.736034151181498e-05,-0.0158730158730158,8.18773306037708e-05,-0.0185185185185184,7.893179277319152e-05,-0.021164021164021,0.0001887098324472,-0.0079365079365079,0.000132316433045,-0.0052910052910053,0.0002054468094549,-0.0026455026455025,0.0002971774669987,0.0,0.0003751621472273,0.0026455026455027,0.0002702164563387,1,1,1,0,0
1005,29,14:00:18,1,-0.0079365079365079,134607.0,-0.0092592592592591,-0.0105820105820104,9.300140566930488e-05,-0.0132275132275131,8.64723696194745e-05,-0.0158730158730158,8.188307799465974e-05,-0.0185185185185184,7.896052972763619e-05,-0.021164021164021,0.0001895690673851,-0.0079365079365079,0.0001324601178172,-0.0052910052910053,0.0002055014096684,-0.0026455026455025,0.0002969446976677,0.0,0.0003751621472273,0.0026455026455027,0.0002702164563387,1,1,1,0,0
1006,29,14:00:21,1,-0.0105820105820104,487147.0,-0.0092592592592591,-0.0105820105820104,9.13317886160692e-05,-0.0132275132275131,8.583440923080269e-05,-0.0158730158730158,8.188307799465974e-05,-0.0185185185185184,7.904674059097022e-05,-0.021164021164021,0.000189626541294,-0.0079365079365079,0.0001329515197382,-0.0052910052910053,0.0002052657666419,-0.0026455026455025,0.0002970797613536,0.0,0.0003750845574503,0.0026455026455027,0.0002703601411109,1,1,0,0,0
1007,29,14:00:24,1,-0.0079365079365079,87194.0,-0.0092592592592591,-0.0105820105820104,8.358717939322903e-05,-0.0132275132275131,8.584015662169163e-05,-0.0158730158730158,8.188307799465974e-05,-0.0185185185185184,7.904674059097022e-05,-0.021164021164021,0.0001899713847474,-0.0079365079365079,0.0001374316109362,-0.0052910052910053,0.0002056249785725,-0.0026455026455025,0.0002971573511306,0.0,0.0003751506524455,0.0026455026455027,0.000270302667202,1,1,0,0,0
1008,29,14:00:27,1,-0.0105820105820104,158217.0,-0.0092592592592591,-0.0105820105820104,8.653271722380832e-05,-0.0132275132275131,8.703274023114567e-05,-0.0158730158730158,8.191181494910441e-05,-0.0185185185185184,7.91904253631936e-05,-0.021164021164021,0.0001899512688793,-0.0079365079365079,0.0001376643802672,-0.0052910052910053,0.0002060071800666,-0.0026455026455025,0.0002979217541188,0.0,0.0003753776743856,0.0026455026455027,0.0002702940461157,1,1,0,0,0
1009,29,14:00:30,1,-0.0105820105820104,279092.0,-0.0092592592592591,-0.0105820105820104,8.607867334358243e-05,-0.0132275132275131,8.705860349014588e-05,-0.0158730158730158,8.190606755821548e-05,-0.0185185185185184,7.91904253631936e-05,-0.021164021164021,0.0001899311530111,-0.0079365079365079,0.0001362965012356,-0.0052910052910053,0.0002081768201272,-0.0026455026455025,0.0002978499117327,0.0,0.0003750673152776,0.0026455026455027,0.0002703227830701,1,1,0,0,0
1010,29,14:00:33,1,-0.0105820105820104,251415.0,-0.0092592592592591,-0.0105820105820104,8.406996022789958e-05,-0.0132275132275131,8.718791978514692e-05,-0.0158730158730158,8.211872102110608e-05,-0.0185185185185184,7.917893058141572e-05,-0.021164021164021,0.0001900087427881,-0.0079365079365079,0.0001396529775147,-0.0052910052910053,0.0002089872022425,-0.0026455026455025,0.0002978901434689,0.0,0.0003750673152776,0.0026455026455027,0.0002703227830701,1,1,0,0,0
1011,29,14:00:36,1,-0.0105820105820104,1027828.0,-0.0092592592592591,-0.0105820105820104,8.403260218712151e-05,-0.0132275132275131,8.690917132703356e-05,-0.0158730158730158,8.285726075033426e-05,-0.0185185185185184,7.892317168685812e-05,-0.021164021164021,0.0001904254286276,-0.0079365079365079,0.0001380063500251,-0.0052910052910053,0.0002084153368491,-0.0026455026455025,0.000298453387776,0.0,0.0003750012202824,0.0026455026455027,0.0002703515200246,1,1,0,0,0
1012,29,14:00:39,1,-0.0105820105820104,384895.0,-0.0092592592592591,-0.0105820105820104,8.296933487266849e-05,-0.0132275132275131,8.692353980425591e-05,-0.0158730158730158,8.277104988700022e-05,-0.0185185185185184,8.135719172832217e-05,-0.021164021164021,0.0001904254286276,-0.0079365079365079,0.000133325100146,-0.0052910052910053,0.0002111396001304,-0.0026455026455025,0.000298453387776,0.0,0.0003750012202824,0.0026455026455027,0.0002703141619838,1,1,0,0,0
1013,29,14:00:42,1,-0.0105820105820104,140444.0,-0.0092592592592591,-0.0105820105820104,8.290036618200128e-05,-0.0132275132275131,8.582866183991376e-05,-0.0158730158730158,8.277104988700022e-05,-0.0185185185185184,8.158133997299064e-05,-0.021164021164021,0.0001905518712272,-0.0079365079365079,0.0001335348799135,-0.0052910052910053,0.0002115016857564,-0.0026455026455025,0.0002973326465527,0.0,0.0003745586711839,0.0026455026455027,0.0002707078582597,1,1,0,0,0
1014,29,14:00:45,1,-0.0105820105820104,247962.0,-0.0092592592592591,-0.0105820105820104,8.120775956520985e-05,-0.0132275132275131,8.570509293580164e-05,-0.0158730158730158,8.27739235824447e-05,-0.0185185185185184,8.158133997299064e-05,-0.021164021164021,0.0001907357877356,-0.0079365079365079,0.000134152724434,-0.0052910052910053,0.0002156915337144,-0.0026455026455025,0.0002973326465527,0.0,0.0003745184394477,0.0026455026455027,0.000270742342605,1,1,0,0,0
1015,29,14:00:48,1,-0.0079365079365079,137279.0,-0.0092592592592591,-0.0105820105820104,8.070198916698355e-05,-0.0132275132275131,8.571371402213505e-05,-0.0158730158730158,8.286013444577872e-05,-0.0185185185185184,8.732873086192583e-05,-0.021164021164021,0.0001908219985989,-0.0079365079365079,0.0001349487380721,-0.0052910052910053,0.000216671463861,-0.0026455026455025,0.0002975280578429,0.0,0.0003744465970616,0.0026455026455027,0.000270742342605,1,1,0,0,0
1016,29,14:00:51,1,-0.0105820105820104,442614.0,-0.0092592592592591,-0.0105820105820104,7.935135230808378e-05,-0.0132275132275131,8.573382989024633e-05,-0.0158730158730158,8.946676027260973e-05,-0.0185185185185184,8.732873086192583e-05,-0.021164021164021,0.0001908219985989,-0.0079365079365079,0.0001377592122168,-0.0052910052910053,0.0002169013594966,-0.0026455026455025,0.0002982924608311,0.0,0.0003745443027067,0.0026455026455027,0.000270742342605,1,0,0,0,0
1017,29,14:00:54,1,-0.0079365079365079,672753.0,-0.0092592592592591,-0.0105820105820104,7.842314867952075e-05,-0.0132275132275131,8.576544054013546e-05,-0.0158730158730158,8.947250766349867e-05,-0.0185185185185184,8.747241563414921e-05,-0.021164021164021,0.0001908737251169,-0.0079365079365079,0.0001348654009043,-0.0052910052910053,0.0002185537343771,-0.0026455026455025,0.0002973297728572,0.0,0.0003744322285844,0.0026455026455027,0.000270742342605,1,0,0,0,0
1018,29,14:00:57,1,-0.0105820105820104,468338.0,-0.0092592592592591,-0.0105820105820104,7.684836357595251e-05,-0.0132275132275131,8.573670358569079e-05,-0.0158730158730158,8.947250766349867e-05,-0.0185185185185184,8.862189381193625e-05,-0.021164021164021,0.0001909024620714,-0.0079365079365079,0.0001374632215861,-0.0052910052910053,0.0002186255767632,-0.0026455026455025,0.0002973786256798,0.0,0.0003746276398746,0.0026455026455027,0.000270742342605,1,0,0,0,0
1019,29,14:01:00,1,-0.0079365079365079,326525.0,-0.0092592592592591,-0.0105820105820104,7.434537484382123e-05,-0.0132275132275131,8.569647184946824e-05,-0.0158730158730158,8.947250766349867e-05,-0.0185185185185184,8.872247315249262e-05,-0.021164021164021,0.0001910403994527,-0.0079365079365079,0.0001443342273938,-0.0052910052910053,0.0002164703051799,-0.0026455026455025,0.000297263677862,0.0,0.0003746276398746,0.0026455026455027,0.0002707998165139,1,0,0,0,0
1020,29,14:01:03,1,-0.0105820105820104,443257.0,-0.0092592592592591,-0.0105820105820104,7.166421699413296e-05,-0.0132275132275131,8.578555640824674e-05,-0.0158730158730158,8.955584483138823e-05,-0.0185185185185184,8.8866157924716e-05,-0.021164021164021,0.000190919704244,-0.0079365079365079,0.0001565388119464,-0.0052910052910053,0.000215636933501,-0.0026455026455025,0.0002980022175912,0.0,0.0003747627035605,0.0026455026455027,0.0002707998165139,1,0,0,0,0
1021,29,14:01:06,1,-0.0105820105820104,373000.0,-0.0092592592592591,-0.0105820105820104,6.93451447704476e-05,-0.0132275132275131,8.586314618524737e-05,-0.0158730158730158,8.955871852683269e-05,-0.0185185185185184,8.8866157924716e-05,-0.021164021164021,0.0001904656603638,-0.0079365079365079,0.000177749558022,-0.0052910052910053,0.000216154198681,-0.0026455026455025,0.0002974274785023,0.0,0.0003746966085653,0.0026455026455027,0.0002708256797729,0,0,0,0,0
1022,29,14:01:09,1,-0.0105820105820104,228157.0,-0.0092592592592591,-0.0105820105820104,6.960665105589416e-05,-0.0132275132275131,8.586314618524737e-05,-0.0158730158730158,8.955871852683269e-05,-0.0185185185185184,8.8866157924716e-05,-0.021164021164021,0.0001906725664358,-0.0079365079365079,0.0001770569974199,-0.0052910052910053,0.0002172462029499,-0.0026455026455025,0.0002964734116148,0.0,0.0003758863184793,0.0026455026455027,0.0002708343008592,0,0,0,0,0
1023,29,14:01:12,1,-0.0105820105820104,537812.0,-0.0092592592592591,-0.0105820105820104,6.426157752918443e-05,-0.0132275132275131,8.61533894251386e-05,-0.0158730158730158,8.954435004961036e-05,-0.0185185185185184,8.8866157924716e-05,-0.021164021164021,0.0001909656833712,-0.0079365079365079,0.000176740890921,-0.0052910052910053,0.0002181945224466,-0.0026455026455025,0.0002965883594326,0.0,0.0003758575815248,0.0026455026455027,0.0002704894574059,0,0,0,0,0
1024,29,14:01:15,1,-0.0105820105820104,4080706.0,-0.0092592592592591,-0.0105820105820104,3.407053318960784e-05,-0.0132275132275131,8.633155854269559e-05,-0.0158730158730158,8.9308707023164e-05,-0.0185185185185184,8.915352746916277e-05,-0.021164021164021,0.0001909886729347,-0.0079365079365079,0.0001770857343744,-0.0052910052910053,0.000218559481768,-0.0026455026455025,0.0002963498427107,0.0,0.0003760041399925,0.0026455026455027,0.0002705727945738,0,0,0,0,0
1025,29,14:01:18,1,-0.0105820105820104,1136339.0,-0.0092592592592591,-0.0105820105820104,2.7202401077330285e-05,-0.0132275132275131,8.778564843759618e-05,-0.0158730158730158,8.9308707023164e-05,-0.0185185185185184,8.906731660582873e-05,-0.021164021164021,0.000191049020539,-0.0079365079365079,0.0001760023511918,-0.0052910052910053,0.00021902502043,-0.0026455026455025,0.0002967923918091,0.0,0.0003760156347743,0.0026455026455027,0.0002705670471829,0,0,0,0,0
1026,29,14:01:21,1,-0.0105820105820104,3718123.0,-0.0119047619047617,-0.0132275132275131,8.678560242292146e-05,-0.0158730158730158,8.9308707023164e-05,-0.0185185185185184,8.910467464660681e-05,-0.021164021164021,0.0001910346520618,-0.0238095238095237,8.656432787369745e-05,-0.0105820105820104,1.165283502731611e-05,-0.0079365079365079,0.0001760253407554,-0.0052910052910053,0.0002200221927493,-0.0026455026455025,0.0002975912791427,0.0,0.0003760185084697,1,1,0,0,0
1027,29,14:01:24,1,-0.0132275132275131,29906.0,-0.0119047619047617,-0.0132275132275131,8.582004075358035e-05,-0.0158730158730158,9.003862566605878e-05,-0.0185185185185184,8.913341160105149e-05,-0.021164021164021,0.0001910346520618,-0.0238095238095237,8.657007526458639e-05,-0.0105820105820104,3.249287439059513e-05,-0.0079365079365079,0.0001696227473051,-0.0052910052910053,0.0002198124129818,-0.0026455026455025,0.0002974303521978,0.0,0.0003767599218944,1,1,0,0,0
1028,29,14:01:27,1,-0.0132275132275131,23912.0,-0.0119047619047617,-0.0132275132275131,8.625109507025048e-05,-0.0158730158730158,9.003862566605878e-05,-0.0185185185185184,8.913341160105149e-05,-0.021164021164021,0.0001916956020141,-0.0238095238095237,8.657007526458639e-05,-0.0105820105820104,4.417157267691145e-05,-0.0079365079365079,0.0001708095835237,-0.0052910052910053,0.0002205739422746,-0.0026455026455025,0.0002976889847878,0.0,0.0003763719730094,1,1,0,0,0
1029,29,14:01:30,1,-0.0105820105820104,795112.0,-0.0119047619047617,-0.0132275132275131,7.973642749764244e-05,-0.0158730158730158,9.027426869250512e-05,-0.0185185185185184,8.913341160105149e-05,-0.021164021164021,0.0001916956020141,-0.0238095238095237,8.657007526458639e-05,-0.0105820105820104,6.183043118316484e-05,-0.0079365079365079,0.000171490649344,-0.0052910052910053,0.0002204877314113,-0.0026455026455025,0.000298220618445,0.0,0.000376524278868,1,1,0,0,0
1030,29,14:01:33,1,-0.0105820105820104,437618.0,-0.0119047619047617,-0.0132275132275131,7.263265235891854e-05,-0.0158730158730158,9.018231043828216e-05,-0.0185185185185184,8.949549722705441e-05,-0.021164021164021,0.0001916956020141,-0.0238095238095237,8.659881221903107e-05,-0.0105820105820104,6.110051254027007e-05,-0.0079365079365079,0.0001680738254605,-0.0052910052910053,0.0002205567001019,-0.0026455026455025,0.0002984964932077,0.0,0.000376188056501,1,1,0,0,0
1031,29,14:01:36,1,-0.0132275132275131,156395.0,-0.0119047619047617,-0.0132275132275131,6.403455558907148e-05,-0.0158730158730158,9.018518413372664e-05,-0.0185185185185184,8.950986570427675e-05,-0.021164021164021,0.0001916582439733,-0.0238095238095237,8.7403446943482e-05,-0.0105820105820104,6.209193746861139e-05,-0.0079365079365079,0.0001683985530458,-0.0052910052910053,0.0002208526907327,-0.0026455026455025,0.0002983470610446,0.0,0.0003762024249782,1,1,0,0,0
1032,29,14:01:39,1,-0.0105820105820104,1213828.0,-0.0119047619047617,-0.0132275132275131,5.691066458223631e-05,-0.0158730158730158,9.017081565650428e-05,-0.0185185185185184,8.950986570427675e-05,-0.021164021164021,0.0001917070967958,-0.0238095238095237,8.738907846625965e-05,-0.0105820105820104,6.37845440854028e-05,-0.0079365079365079,0.0001442825008758,-0.0052910052910053,0.0002209101646416,-0.0026455026455025,0.0002981746393179,0.0,0.0003762886358415,1,1,0,0,0
1033,29,14:01:42,1,-0.0105820105820104,234287.0,-0.0119047619047617,-0.0132275132275131,5.5410595560224224e-05,-0.0158730158730158,9.020817369728236e-05,-0.0185185185185184,8.922249615982998e-05,-0.021164021164021,0.0001917789391819,-0.0238095238095237,8.744080498426008e-05,-0.0105820105820104,6.881925850411004e-05,-0.0079365079365079,0.00014152950064,-0.0052910052910053,0.000219671601905,-0.0026455026455025,0.0002981890077951,0.0,0.0003765185314771,1,1,0,0,0
1034,29,14:01:45,1,-0.0105820105820104,567423.0,-0.0119047619047617,-0.0132275132275131,5.165467561430508e-05,-0.0158730158730158,9.125132514362413e-05,-0.0185185185185184,8.992942523916902e-05,-0.021164021164021,0.0001917760654865,-0.0238095238095237,8.744080498426008e-05,-0.0105820105820104,7.258092584091812e-05,-0.0079365079365079,0.0001421301029879,-0.0052910052910053,0.000218818114358,-0.0026455026455025,0.0002983786716945,0.0,0.0003766852058128,1,1,0,0,0
1035,29,14:01:48,1,-0.0105820105820104,663931.0,-0.0119047619047617,-0.0132275132275131,5.264035315175746e-05,-0.0158730158730158,0.0001024386215089,-0.0185185185185184,8.964205569472225e-05,-0.021164021164021,0.0001918335393954,-0.0238095238095237,8.75270158475941e-05,-0.0105820105820104,7.393443639526236e-05,-0.0079365079365079,0.0001423168931918,-0.0052910052910053,0.0002184244180821,-0.0026455026455025,0.0002982033762724,0.0,0.0003766593425538,1,0,0,0,0
1036,29,14:01:51,1,-0.0105820105820104,230196.0,-0.0119047619047617,-0.0132275132275131,5.135006389719151e-05,-0.0158730158730158,0.0001020477989284,-0.0185185185185184,8.964205569472225e-05,-0.021164021164021,0.0001919197502587,-0.0238095238095237,8.75270158475941e-05,-0.0105820105820104,7.602073928794584e-05,-0.0079365079365079,0.0001432307283431,-0.0052910052910053,0.000219619875387,-0.0026455026455025,0.0002979160067279,0.0,0.0003766880795083,1,0,0,0,0
1037,29,14:01:54,1,-0.0132275132275131,164896.0,-0.0119047619047617,-0.0132275132275131,5.086153567163202e-05,-0.0158730158730158,0.000102044925233,-0.0185185185185184,8.970240329905607e-05,-0.021164021164021,0.0001920519402492,-0.0238095238095237,8.75270158475941e-05,-0.0105820105820104,7.808980000796251e-05,-0.0079365079365079,0.0001431244016117,-0.0052910052910053,0.000218326712437,-0.0026455026455025,0.0002980855547591,0.0,0.000377455356192,1,0,0,0,1
1038,29,14:01:57,1,-0.0132275132275131,714371.0,-0.0119047619047617,-0.0132275132275131,4.53555352000321e-05,-0.0158730158730158,0.0001022460839141,-0.0185185185185184,8.970240329905607e-05,-0.021164021164021,0.0001920519402492,-0.0238095238095237,8.753276323848304e-05,-0.0105820105820104,8.001804965120027e-05,-0.0079365079365079,0.000143624424619,-0.0052910052910053,0.0002184330391685,-0.0026455026455025,0.0002995511394358,0.0,0.0003776996203047,1,0,0,0,1
1039,29,14:02:00,1,-0.0105820105820104,364598.0,-0.0119047619047617,-0.0132275132275131,4.303071558545781e-05,-0.0158730158730158,9.969711605491438e-05,-0.0185185185185184,8.970240329905607e-05,-0.021164021164021,0.0001924255206569,-0.0238095238095237,8.776265887404044e-05,-0.0105820105820104,8.188020429921528e-05,-0.0079365079365079,0.0001443830802163,-0.0052910052910053,0.0002185968398088,-0.0026455026455025,0.0002998385089803,0.0,0.000377817441818,1,0,0,0,1
1040,29,14:02:03,1,-0.0132275132275131,817325.0,-0.0119047619047617,-0.0132275132275131,3.9211574339760377e-05,-0.0158730158730158,9.969998975035884e-05,-0.0185185185185184,8.974550873072309e-05,-0.021164021164021,0.0001925318473884,-0.0238095238095237,8.776265887404044e-05,-0.0105820105820104,8.28974924865568e-05,-0.0079365079365079,0.000143960646986,-0.0052910052910053,0.0002167030745109,-0.0026455026455025,0.0002910076428794,0.0,0.0003781335483169,0,0,0,0,1
1041,29,14:02:06,1,-0.0132275132275131,73858.0,-0.0119047619047617,-0.0132275132275131,4.305083145356909e-05,-0.0158730158730158,9.749299164900774e-05,-0.0185185185185184,8.973976133983416e-05,-0.021164021164021,0.0001925605843428,-0.0238095238095237,8.783162756470767e-05,-0.0105820105820104,8.494931103390667e-05,-0.0079365079365079,0.0001447509132332,-0.0052910052910053,0.0002181255537559,-0.0026455026455025,0.0002914473182824,0.0,0.0003781335483169,0,0,0,0,1
1042,29,14:02:09,1,-0.0132275132275131,423902.0,-0.0119047619047617,-0.0132275132275131,4.29876101537908e-05,-0.0158730158730158,9.741540187200712e-05,-0.0185185185185184,8.973976133983416e-05,-0.021164021164021,0.0001925749528201,-0.0238095238095237,8.786036451915235e-05,-0.0105820105820104,8.674249699125444e-05,-0.0079365079365079,0.000146753878958,-0.0052910052910053,0.0002199848347085,-0.0026455026455025,0.0002932749885851,0.0,0.0003781479167941,0,0,0,0,1
1043,29,14:02:12,1,-0.0132275132275131,3819536.0,-0.0119047619047617,-0.0132275132275131,1.9776772048826008e-05,-0.0158730158730158,9.750161273534112e-05,-0.0185185185185184,8.959607656761077e-05,-0.021164021164021,0.0001925519632565,-0.0238095238095237,8.855005142582456e-05,-0.0105820105820104,8.800692298682019e-05,-0.0079365079365079,0.0001477596723636,-0.0052910052910053,0.0002199388555814,-0.0026455026455025,0.0002975855317518,0.0,0.0003782082643984,0,0,0,0,1
1044,29,14:02:15,1,-0.0132275132275131,1114634.0,-0.0119047619047617,-0.0132275132275131,1.0503356849529072e-05,-0.0158730158730158,9.747287578089646e-05,-0.0185185185185184,8.959607656761077e-05,-0.021164021164021,0.0001925462158656,-0.0238095238095237,8.855005142582456e-05,-0.0105820105820104,8.774541670137364e-05,-0.0079365079365079,0.0001488143185917,-0.0052910052910053,0.00022031818338,-0.0026455026455025,0.0002972062039531,0.0,0.0003799411027514,0,0,0,0,1
1045,29,14:02:18,1,-0.0132275132275131,1708905.0,-0.0145502645502644,-0.0158730158730158,9.751023382167454e-05,-0.0185185185185184,8.948112874983206e-05,-0.021164021164021,0.0001925893212973,-0.0238095238095237,8.860752533471392e-05,-0.0264550264550263,0.0002975165630611,-0.0132275132275131,3.724309296030007e-06,-0.0105820105820104,8.847246164882395e-05,-0.0079365079365079,0.0001492396255175,-0.0052910052910053,0.0002202032355623,-0.0026455026455025,0.0002976688689197,1,1,1,1,2
1046,29,14:02:21,1,-0.0132275132275131,179726.0,-0.0145502645502644,-0.0158730158730158,9.878615459901816e-05,-0.0185185185185184,8.948112874983206e-05,-0.021164021164021,0.0001868706673628,-0.0238095238095237,8.861902011649179e-05,-0.0264550264550263,0.0002975165630611,-0.0132275132275131,1.6328337515464894e-05,-0.0105820105820104,8.870810467527029e-05,-0.0079365079365079,0.000149521247671,-0.0052910052910053,0.0002186456926314,-0.0026455026455025,0.0002982292395314,1,1,1,1,2
1047,29,14:02:24,1,-0.0158730158730158,47303.0,-0.0145502645502644,-0.0158730158730158,9.845280592745993e-05,-0.0185185185185184,8.932594919583082e-05,-0.021164021164021,0.0001868160671493,-0.0238095238095237,8.866212554815881e-05,-0.0264550264550263,0.0002975309315383,-0.0132275132275131,2.2331487298957703e-05,-0.0105820105820104,8.962193982661099e-05,-0.0079365079365079,0.0001462481085598,-0.0052910052910053,0.0002192290528066,-0.0026455026455025,0.0002980711862819,1,1,1,1,2
1048,29,14:02:27,1,-0.0158730158730158,623508.0,-0.0145502645502644,-0.0158730158730158,9.869707004023966e-05,-0.0185185185185184,8.940353897283144e-05,-0.021164021164021,0.000185100470969,-0.0238095238095237,8.866212554815881e-05,-0.0264550264550263,0.0002971286141761,-0.0132275132275131,2.907317681167869e-05,-0.0105820105820104,8.938342310472017e-05,-0.0079365079365079,0.0001464751304999,-0.0052910052910053,0.0002199848347085,-0.0026455026455025,0.0002977981852147,1,1,1,1,2
1049,29,14:02:30,1,-0.0132275132275131,1074096.0,-0.0145502645502644,-0.0158730158730158,0.0001061025832006,-0.0185185185185184,8.937480201838676e-05,-0.021164021164021,0.0001860143061203,-0.0238095238095237,9.083751299962078e-05,-0.0264550264550263,0.0002975711632746,-0.0132275132275131,2.4139041733527824e-05,-0.0105820105820104,8.948974983616547e-05,-0.0079365079365079,0.0001460641920513,-0.0052910052910053,0.0002202032355623,-0.0026455026455025,0.0002981142917136,1,1,1,1,2
1050,29,14:02:33,1,-0.0158730158730158,323039.0,-0.0145502645502644,-0.0158730158730158,0.0001061255727641,-0.0185185185185184,9.048692215539572e-05,-0.021164021164021,0.0001858160211347,-0.0238095238095237,9.098119777184416e-05,-0.0264550264550263,0.0002977895641283,-0.0132275132275131,2.773116103911232e-05,-0.0105820105820104,8.355844243878436e-05,-0.0079365079365079,0.0001460958027012,-0.0052910052910053,0.000219464695833,-0.0026455026455025,0.000298220618445,1,1,1,1,2
