uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1575,0,10:58:48,4,-0.0107438016528924,0.0,-0.0103305785123964,-0.0107438016528924,2.225109478704668e-06,-0.0115702479338841,1.3273261759925236e-05,-0.0123966942148761,1.76182233646028e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.2402566746519062e-05,-0.009090909090909,1.954226585644969e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1576,0,10:58:51,4,-0.0107438016528924,0.0,-0.0103305785123964,-0.0107438016528924,3.7730117247600887e-06,-0.0115702479338841,1.3273261759925236e-05,-0.0123966942148761,1.76182233646028e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.6697995479322855e-05,-0.009090909090909,1.954226585644969e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1577,0,10:58:54,4,-0.0107438016528924,5985.0,-0.0103305785123964,-0.0107438016528924,3.9664995055170165e-06,-0.0115702479338841,1.3273261759925236e-05,-0.0123966942148761,1.76182233646028e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.6697995479322855e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1578,0,10:58:57,4,-0.0107438016528924,4788.0,-0.0103305785123964,-0.0107438016528924,3.889104393214245e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.8005198926116656e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.6697995479322855e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1579,0,10:59:00,4,-0.0107438016528924,0.0,-0.0103305785123964,-0.0107438016528924,3.9664995055170165e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.831477937532774e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.6697995479322855e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1580,0,10:59:03,4,-0.0107438016528924,37107.0,-0.0103305785123964,-0.0107438016528924,3.734314168608704e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.831477937532774e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.6697995479322855e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1581,0,10:59:06,4,-0.0099173553719007,27546.0,-0.0103305785123964,-0.0107438016528924,3.579523944003161e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.831477937532774e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.7181714931215175e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1582,0,10:59:09,4,-0.0107438016528924,1197.0,-0.0103305785123964,-0.0107438016528924,3.8117092809114736e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.8353476931479128e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.7259110043517943e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,1,0
1583,0,10:59:12,4,-0.0099173553719007,22749.0,-0.0103305785123964,-0.0107438016528924,3.192548382489306e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.8353476931479128e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.7201063709290868e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,0,0
1584,0,10:59:15,4,-0.0107438016528924,32327.0,-0.0103305785123964,-0.0107438016528924,4.469567735485028e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.8353476931479128e-05,-0.0132231404958678,2.4282716484994417e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.7046273484685323e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,8.977833027121442e-06,1,1,1,0,0
1585,0,10:59:18,4,-0.0107438016528924,59850.0,-0.0103305785123964,-0.0107438016528924,3.50212883170039e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.8353476931479128e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.7046273484685323e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1586,0,10:59:21,4,-0.0099173553719007,9584.0,-0.0103305785123964,-0.0107438016528924,3.50212883170039e-06,-0.0115702479338841,1.323456420377385e-05,-0.0123966942148761,1.8353476931479128e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.9522917078374e-05,-0.0099173553719007,1.6891483260079782e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1587,0,10:59:24,4,-0.0107438016528924,13167.0,-0.0103305785123964,-0.0107438016528924,3.4827800536246973e-06,-0.0115702479338841,1.2267125299989212e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.6891483260079782e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1588,0,10:59:27,4,-0.0099173553719007,2396.0,-0.0103305785123964,-0.0107438016528924,4.005197061668402e-06,-0.0115702479338841,1.2267125299989212e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.6852785703928396e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1589,0,10:59:30,4,-0.0107438016528924,17955.0,-0.0103305785123964,-0.0107438016528924,3.7730117247600887e-06,-0.0115702479338841,1.2267125299989212e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.6852785703928396e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1590,0,10:59:33,4,-0.0107438016528924,1197.0,-0.0103305785123964,-0.0107438016528924,3.753662946684396e-06,-0.0115702479338841,1.2267125299989212e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.6852785703928396e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1591,0,10:59:36,4,-0.0099173553719007,106569.0,-0.0103305785123964,-0.0107438016528924,2.72817770867268e-06,-0.0115702479338841,1.2654100861503068e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.6156229693203455e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.3815027546044632e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1592,0,10:59:39,4,-0.0099173553719007,1198.0,-0.0103305785123964,-0.0107438016528924,2.72817770867268e-06,-0.0115702479338841,1.2654100861503068e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.6543205254717313e-05,-0.009090909090909,2.2444582567803605e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1593,0,10:59:42,4,-0.0099173553719007,5986.0,-0.0103305785123964,-0.0107438016528924,3.6182215001545462e-06,-0.0115702479338841,1.2654100861503068e-05,-0.0123966942148761,1.81599891507222e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.652385647664162e-05,-0.009090909090909,2.147714366401897e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1594,0,10:59:45,4,-0.0107438016528924,176096.0,-0.0103305785123964,-0.0107438016528924,3.424733719397619e-06,-0.0115702479338841,1.2054288741156591e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3892422658347405e-05,-0.009090909090909,2.147714366401897e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,1,1,0,0
1595,0,10:59:48,4,-0.0099173553719007,15574.0,-0.0103305785123964,-0.0107438016528924,3.424733719397619e-06,-0.0115702479338841,1.2054288741156591e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3640888543363398e-05,-0.009090909090909,2.147714366401897e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,0,1,0,0
1596,0,10:59:51,4,-0.0099173553719007,0.0,-0.0103305785123964,-0.0107438016528924,3.424733719397619e-06,-0.0115702479338841,1.2054288741156591e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3640888543363398e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,0,1,0,0
1597,0,10:59:54,4,-0.0107438016528924,47880.0,-0.0103305785123964,-0.0107438016528924,2.6507825963699087e-06,-0.0115702479338841,1.2054288741156591e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3698934877590476e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,0,1,0,0
1598,0,10:59:57,4,-0.0107438016528924,23940.0,-0.0103305785123964,-0.0107438016528924,2.263807034856053e-06,-0.0115702479338841,1.2054288741156591e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3698934877590476e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4027864104877253e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,0,1,0,0
1599,0,11:00:00,4,-0.0099173553719007,25158.0,-0.0103305785123964,-0.0107438016528924,2.360550925234517e-06,-0.0115702479338841,1.2054288741156591e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3292610538000928e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,1,0,1,0,0
1600,0,11:00:03,4,-0.0107438016528924,80206.0,-0.0103305785123964,-0.0107438016528924,1.4318095776012643e-06,-0.0115702479338841,1.224777652191352e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3157169091471078e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,0,0,1,0,0
1601,0,11:00:06,4,-0.0107438016528924,53870.0,-0.0103305785123964,-0.0107438016528924,8.513462353304816e-07,-0.0115702479338841,1.2557356971124605e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3060425201092614e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,0,0,1,0,0
1602,0,11:00:09,4,-0.0107438016528924,0.0,-0.0103305785123964,-0.0107438016528924,8.513462353304816e-07,-0.0115702479338841,1.2557356971124605e-05,-0.0123966942148761,1.7869757479586807e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,1.3157169091471078e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,0,0,1,0,0
1603,0,11:00:12,4,-0.0107438016528924,0.0,-0.0103305785123964,-0.0107438016528924,8.513462353304816e-07,-0.0115702479338841,1.2518659414973217e-05,-0.0123966942148761,1.8256733041100666e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,0,0,0,0,0
1604,0,11:00:15,4,-0.0107438016528924,14364.0,-0.0103305785123964,-0.0107438016528924,6.191608984221684e-07,-0.0115702479338841,1.2518659414973217e-05,-0.0123966942148761,1.8256733041100666e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,-0.0066115702479339,9.17132080787837e-06,0,0,0,0,0
1605,0,11:00:18,4,-0.0107438016528924,38304.0,-0.0111570247933884,-0.0115702479338841,1.253800819304891e-05,-0.0123966942148761,1.8256733041100666e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,7.35253566876325e-07,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1606,0,11:00:21,4,-0.0107438016528924,1197.0,-0.0111570247933884,-0.0115702479338841,1.2692798417654453e-05,-0.0123966942148761,1.8256733041100666e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,7.159047888006322e-07,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1607,0,11:00:24,4,-0.0115702479338841,9568.0,-0.0111570247933884,-0.0115702479338841,1.253800819304891e-05,-0.0123966942148761,1.864370860261452e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.495992371764366e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1608,0,11:00:27,4,-0.0115702479338841,0.0,-0.0111570247933884,-0.0115702479338841,1.253800819304891e-05,-0.0123966942148761,1.864370860261452e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.495992371764366e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1609,0,11:00:30,4,-0.0107438016528924,4788.0,-0.0111570247933884,-0.0115702479338841,1.2596054527275987e-05,-0.0123966942148761,1.864370860261452e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.418597259461595e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1610,0,11:00:33,4,-0.0107438016528924,0.0,-0.0111570247933884,-0.0115702479338841,1.1164244949674724e-05,-0.0123966942148761,1.864370860261452e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.418597259461595e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1611,0,11:00:36,4,-0.0107438016528924,124479.0,-0.0111570247933884,-0.0115702479338841,1.114489617159903e-05,-0.0123966942148761,1.864370860261452e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,5.804633422707829e-07,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1612,0,11:00:39,4,-0.0107438016528924,0.0,-0.0111570247933884,-0.0115702479338841,1.114489617159903e-05,-0.0123966942148761,1.8856545161447137e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,5.804633422707829e-07,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,1,1,1,0
1613,0,11:00:42,4,-0.0107438016528924,0.0,-0.0111570247933884,-0.0115702479338841,1.114489617159903e-05,-0.0123966942148761,1.8856545161447137e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,1.81878513911512e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,0,1,1,0
1614,0,11:00:45,4,-0.0115702479338841,58604.0,-0.0111570247933884,-0.0115702479338841,1.0525735273176862e-05,-0.0123966942148761,1.8856545161447137e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,1.81878513911512e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.456962989099665e-05,-0.0074380165289256,1.9658358524903847e-05,1,0,1,0,0
1615,0,11:00:48,4,-0.0115702479338841,26329.0,-0.0111570247933884,-0.0115702479338841,1.04289913827984e-05,-0.0123966942148761,1.8856545161447137e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,1.799436361039427e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,1,0,1,0,0
1616,0,11:00:51,4,-0.0115702479338841,0.0,-0.0111570247933884,-0.0115702479338841,1.085466450046364e-05,-0.0123966942148761,1.8856545161447137e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,1.799436361039427e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,1,0,1,0,0
1617,0,11:00:54,4,-0.0115702479338841,10764.0,-0.0111570247933884,-0.0115702479338841,1.0680525497782404e-05,-0.0123966942148761,1.8566313490311748e-05,-0.0132231404958678,2.4379460375372883e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.495992371764366e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,1,0,1,0,0
1618,0,11:00:57,4,-0.0115702479338841,3588.0,-0.0111570247933884,-0.0115702479338841,1.0622479163555326e-05,-0.0123966942148761,1.8566313490311748e-05,-0.0132231404958678,2.445685548767565e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.72817770867268e-06,-0.0099173553719007,3.2583342279466613e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,0,0,1,0,0
1619,0,11:01:00,4,-0.0107438016528924,2394.0,-0.0111570247933884,-0.0115702479338841,1.1667313179642737e-05,-0.0123966942148761,1.8566313490311748e-05,-0.0132231404958678,2.445685548767565e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.689480152521294e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,0,0,1,0,0
1620,0,11:01:03,4,-0.0115702479338841,418600.0,-0.0111570247933884,-0.0115702479338841,4.933938409301655e-06,-0.0123966942148761,1.8566313490311748e-05,-0.0132231404958678,2.445685548767565e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.689480152521294e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,0,0,1,0,0
1621,0,11:01:06,4,-0.0115702479338841,178204.0,-0.0111570247933884,-0.0115702479338841,2.0509704760234327e-06,-0.0123966942148761,1.8566313490311748e-05,-0.0132231404958678,2.445685548767565e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.689480152521294e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.422135188563418e-05,-0.0074380165289256,1.9658358524903847e-05,0,0,1,0,0
1622,0,11:01:09,4,-0.0107438016528924,32319.0,-0.0111570247933884,-0.0115702479338841,2.0509704760234327e-06,-0.0123966942148761,1.8566313490311748e-05,-0.0132231404958678,2.445685548767565e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0107438016528924,2.167063144477589e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4318095776012644e-05,-0.0074380165289256,1.9658358524903847e-05,0,0,1,0,0
1623,0,11:01:12,4,-0.0115702479338841,130364.0,-0.0119834710743801,-0.0123966942148761,1.8953289051825603e-05,-0.0132231404958678,2.443750670959996e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0157024793388429,2.911604124830247e-05,-0.0115702479338841,3.7149653905330095e-06,-0.0107438016528924,2.167063144477589e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4318095776012644e-05,1,1,1,1,0
1624,0,11:01:15,4,-0.0115702479338841,0.0,-0.0119834710743801,-0.0123966942148761,1.8953289051825603e-05,-0.0132231404958678,2.443750670959996e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0157024793388429,2.911604124830247e-05,-0.0115702479338841,7.35253566876325e-06,-0.0107438016528924,2.7475264867483723e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4318095776012644e-05,1,1,1,0,0
1625,0,11:01:18,4,-0.0123966942148761,74095.0,-0.0119834710743801,-0.0123966942148761,1.7850408701511114e-05,-0.0132231404958678,2.443750670959996e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.437006639269666e-06,-0.0157024793388429,2.911604124830247e-05,-0.0115702479338841,7.255791778384786e-06,-0.0107438016528924,3.7730117247600887e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.4318095776012644e-05,1,1,1,0,0
1626,0,11:01:21,4,-0.0115702479338841,38272.0,-0.0119834710743801,-0.0123966942148761,1.7850408701511114e-05,-0.0132231404958678,2.443750670959996e-05,-0.0140495867768595,1.936812685376845e-05,-0.0148760330578512,5.495052973496745e-06,-0.0157024793388429,2.911604124830247e-05,-0.0115702479338841,7.042955219552166e-06,-0.0107438016528924,3.7730117247600887e-06,-0.0099173553719007,2.99519084611724e-05,-0.009090909090909,2.341202147158824e-06,-0.0082644628099173,1.3931120214498787e-05,1,1,1,0,0
