uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1427,31,10:51:24,3,-0.0132743362831857,73170.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.0004636963716516,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.55901729820496e-05,-0.0044247787610618,0.0002739704664186,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1428,31,10:51:27,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.0004636963716516,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.55901729820496e-05,-0.0044247787610618,0.0002739704664186,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1429,31,10:51:30,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.0004636963716516,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.55901729820496e-05,-0.0044247787610618,0.0002739704664186,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1430,31,10:51:33,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.0004662511725973,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.562210799387133e-05,-0.0044247787610618,0.0002739704664186,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1431,31,10:51:36,3,-0.0088495575221236,7392.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.000467209222952,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.456825260375403e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1432,31,10:51:39,3,-0.0088495575221236,448.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.000467209222952,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.450438258011057e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1433,31,10:51:42,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0003379685494595,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.450438258011057e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1434,31,10:51:45,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0003385753146841,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.450438258011057e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1435,31,10:51:48,3,-0.0088495575221236,20384.0,-0.0110619469026546,-0.0132743362831857,0.0003385753146841,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.159829650433256e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1436,31,10:51:51,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0003385433796723,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.246054182351945e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1437,31,10:51:54,3,-0.0132743362831857,446.0,-0.0110619469026546,-0.0132743362831857,0.0003384795096487,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.246054182351945e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1438,31,10:51:57,3,-0.0132743362831857,16502.0,-0.0110619469026546,-0.0132743362831857,0.000338958534826,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.246054182351945e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1439,31,10:52:00,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003389265998142,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.252441184716291e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1440,31,10:52:03,3,-0.0132743362831857,2007.0,-0.0110619469026546,-0.0132743362831857,0.0003386391847078,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.255634685898465e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1441,31,10:52:06,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003386391847078,-0.0176991150442475,0.000467560508082,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002052143859664,-0.0088495575221236,7.255634685898465e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1442,31,10:52:09,3,-0.0088495575221236,2240.0,-0.0110619469026546,-0.0132743362831857,0.0003386391847078,-0.0176991150442475,0.0004676243781056,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.223699674076729e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1443,31,10:52:12,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0003386072496959,-0.0176991150442475,0.0004676243781056,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.223699674076729e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1444,31,10:52:15,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003386072496959,-0.0176991150442475,0.0004676243781056,-0.0221238938053096,0.0006196350343771,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.223699674076729e-05,-0.0044247787610618,0.0002611964616899,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1445,31,10:52:18,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003386072496959,-0.0176991150442475,0.0004682630783421,-0.0221238938053096,0.0006170163634077,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.223699674076729e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1446,31,10:52:21,3,-0.0132743362831857,2686.0,-0.0110619469026546,-0.0132743362831857,0.0003385433796723,-0.0176991150442475,0.0004682630783421,-0.0221238938053096,0.0006170163634077,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.191764662254993e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1447,31,10:52:24,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003385433796723,-0.0176991150442475,0.0004682630783421,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.191764662254993e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1448,31,10:52:27,3,-0.0088495575221236,16576.0,-0.0110619469026546,-0.0132743362831857,0.0003385433796723,-0.0176991150442475,0.0004682630783421,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.277989194173681e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1449,31,10:52:30,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0003385433796723,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.309924205995417e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1450,31,10:52:33,3,-0.0088495575221236,38080.0,-0.0110619469026546,-0.0132743362831857,0.0003385433796723,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.767029005025902e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1451,31,10:52:36,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.00034218397102,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.767029005025902e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1452,31,10:52:39,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0003428226712564,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.770222506208074e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1453,31,10:52:42,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0003427907362446,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.770222506208074e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1454,31,10:52:45,3,-0.0132743362831857,22300.0,-0.0110619469026546,-0.0132743362831857,0.0003395972350624,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.770222506208074e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1455,31,10:52:48,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003383198345895,-0.0176991150442475,0.0004682950133539,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,7.00334809250675e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1456,31,10:52:51,3,-0.0132743362831857,4478.0,-0.0110619469026546,-0.0132743362831857,0.0003382559645659,-0.0176991150442475,0.0004686782334958,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.945865071227624e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1457,31,10:52:54,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.000339852715157,-0.0176991150442475,0.0004693169337322,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005519966793387,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.945865071227624e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002605258264417,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1458,31,10:52:57,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.000340204000287,-0.0176991150442475,0.0004693169337322,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005519966793387,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.952252073591972e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002621225770328,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1459,31,10:53:00,3,-0.0132743362831857,8920.0,-0.0110619469026546,-0.0132743362831857,0.0003389265998142,-0.0176991150442475,0.0004693169337322,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005519966793387,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.952252073591972e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.0002022840292817,1,1,1,1,1
1460,31,10:53:03,3,-0.0132743362831857,57534.0,-0.0110619469026546,-0.0132743362831857,0.0003306873667641,-0.0176991150442475,0.0004693169337322,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005519966793387,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.952252073591972e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,1
1461,31,10:53:06,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003306873667641,-0.0176991150442475,0.0004693169337322,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005526353795751,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,6.955445574774144e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,1
1462,31,10:53:09,3,-0.0088495575221236,97664.0,-0.0110619469026546,-0.0132743362831857,0.0003306873667641,-0.0176991150442475,0.0004693169337322,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005526353795751,-0.0309734513274335,0.0002422589996796,-0.0088495575221236,5.563079059346447e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,1
1463,31,10:53:12,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0003311344569297,-0.0176991150442475,0.0004664427826682,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.563079059346447e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,1
1464,31,10:53:15,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003311344569297,-0.0176991150442475,0.0004664427826682,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.563079059346447e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,2
1465,31,10:53:18,3,-0.0088495575221236,2240.0,-0.0110619469026546,-0.0132743362831857,0.0003336253878517,-0.0176991150442475,0.0004664427826682,-0.0221238938053096,0.0006186131139988,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.53114404752471e-05,-0.0044247787610618,0.0002599190612171,0.0,0.0002613242017372,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,2
1466,31,10:53:21,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0003336253878517,-0.0176991150442475,0.0004674008330229,-0.0221238938053096,0.000618932464117,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.53114404752471e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,2
1467,31,10:53:24,3,-0.0132743362831857,446.0,-0.0110619469026546,-0.0132743362831857,0.0003335615178281,-0.0176991150442475,0.0004673369629992,-0.0221238938053096,0.000618932464117,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.543918052253405e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,2
1468,31,10:53:27,3,-0.0132743362831857,33450.0,-0.0110619469026546,-0.0132743362831857,0.0003317731571661,-0.0176991150442475,0.0004673369629992,-0.0221238938053096,0.000618932464117,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.550305054617752e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002165066061466,0.0088495575221239,0.000205445595452,1,1,1,1,2
1469,31,10:53:30,3,-0.0088495575221236,12320.0,-0.0110619469026546,-0.0132743362831857,0.0003317731571661,-0.0176991150442475,0.0004673369629992,-0.0221238938053096,0.000618932464117,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.374662489598203e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1470,31,10:53:33,3,-0.0132743362831857,30997.0,-0.0110619469026546,-0.0132743362831857,0.0003277174106647,-0.0176991150442475,0.0004666982627628,-0.0221238938053096,0.000618932464117,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.374662489598203e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1471,31,10:53:36,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003533292901458,-0.0176991150442475,0.0004666982627628,-0.0221238938053096,0.0006198905144717,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.374662489598203e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1472,31,10:53:39,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0003532973551339,-0.0176991150442475,0.0004666982627628,-0.0221238938053096,0.0006198905144717,-0.0265486725663715,0.0005523160294569,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.377855990780377e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1473,31,10:53:42,3,-0.0132743362831857,6918.0,-0.0110619469026546,-0.0132743362831857,0.0003524670448266,-0.0176991150442475,0.0004666982627628,-0.0221238938053096,0.0006198905144717,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.808978650373815e-05,-0.0044247787610618,0.0002607174365126,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1474,31,10:53:45,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003524670448266,-0.0176991150442475,0.0004659637574909,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.777043638552079e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1475,31,10:53:48,3,-0.0132743362831857,27206.0,-0.0110619469026546,-0.0132743362831857,0.0003485709733843,-0.0176991150442475,0.0004659637574909,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.780237139734253e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1476,31,10:53:51,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0003502954640227,-0.0176991150442475,0.0004659637574909,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005516773292204,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.780237139734253e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1477,31,10:53:54,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003247474545653,-0.0176991150442475,0.0004659637574909,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.7962046456451206e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1478,31,10:53:57,3,-0.0132743362831857,446.0,-0.0110619469026546,-0.0132743362831857,0.0003272703204992,-0.0176991150442475,0.0004659637574909,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.7962046456451206e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1479,31,10:54:00,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003288032010667,-0.0176991150442475,0.0004659637574909,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.7962046456451206e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.000205445595452,1,1,1,1,2
1480,31,10:54:03,3,-0.0132743362831857,2230.0,-0.0110619469026546,-0.0132743362831857,0.0003284838509484,-0.0176991150442475,0.0004675924430938,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.837720161013378e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,1,2
1481,31,10:54:06,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003291225511849,-0.0176991150442475,0.0004707220742523,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.8824291775638086e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,1,2
1482,31,10:54:09,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003291225511849,-0.0176991150442475,0.0004707220742523,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.939912198842934e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,1,2
1483,31,10:54:12,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0003291225511849,-0.0176991150442475,0.0004707220742523,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.946299201207281e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,1,2
1484,31,10:54:15,3,-0.0088495575221236,6720.0,-0.0110619469026546,-0.0132743362831857,0.0003297612514213,-0.0176991150442475,0.0004707220742523,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,5.911170688203371e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,2,2
1485,31,10:54:18,3,-0.0132743362831857,8054.0,-0.0110619469026546,-0.0132743362831857,0.0003294419013031,-0.0176991150442475,0.0004700833740159,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,6.0740392484942256e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,2,2
1486,31,10:54:21,3,-0.0132743362831857,60433.0,-0.0110619469026546,-0.0132743362831857,0.0003245558444944,-0.0176991150442475,0.0005020183858376,-0.0221238938053096,0.0006214872650628,-0.0265486725663715,0.0005500805786294,-0.0309734513274335,0.0002405983790649,-0.0088495575221236,6.246488312331602e-05,-0.0044247787610618,0.0002637831976475,0.0,0.0002582584406023,0.004424778761062,0.0002118440944206,0.0088495575221239,0.0002100059151402,1,1,1,2,2
