uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1763,10,11:08:12,9,-0.0010240655401946,35118.0,-0.0008533879501622,-0.0010240655401946,1.5973530844087468e-06,-0.001194743130227,2.7351936376862106e-08,-0.0013654207202594,1.9036947718296024e-06,-0.0015360983102918,1.37853759339385e-06,-0.0017067759003243,3.4463439834846253e-07,-0.0006827103601297,7.392681363938289e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1115694882937545e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1764,10,11:08:15,9,-0.0008533879501622,5854.0,-0.0009387267451784,-0.0010240655401946,1.662997731713216e-06,-0.001194743130227,8.205580913058631e-08,-0.0013654207202594,1.887283610003485e-06,-0.0015360983102918,4.9233485478351786e-08,-0.0017067759003243,3.4463439834846253e-07,-0.0008533879501622,5.470387275372421e-09,-0.0006827103601297,7.447385236692014e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1115694882937545e-06,1,1,1,1,1
1765,10,11:08:18,9,-0.0008533879501622,169779.0,-0.0007680491551459,-0.0008533879501622,4.3763098202979367e-08,-0.0010240655401946,1.630175408060981e-06,-0.001194743130227,1.1487813278282086e-07,-0.0013654207202594,1.887283610003485e-06,-0.0015360983102918,4.9233485478351786e-08,-0.0006827103601297,6.353307781617529e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1115694882937545e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1766,10,11:08:21,9,-0.0006827103601297,825490.0,-0.0008533879501622,-0.0010240655401946,1.630175408060981e-06,-0.001194743130227,1.0940774550744841e-07,-0.0013654207202594,1.887283610003485e-06,-0.0015360983102918,7.111503457984149e-08,-0.0017067759003243,3.719863347253246e-07,-0.0006827103601297,2.1958134523344897e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1767,10,11:08:24,9,-0.0006827103601297,0.0,-0.0007680491551459,-0.0008533879501622,1.0940774550744842e-08,-0.0010240655401946,1.6411161826117262e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8927539972788576e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,2.4146289433493865e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1768,10,11:08:27,9,-0.0006827103601297,0.0,-0.0007680491551459,-0.0008533879501622,1.0940774550744842e-08,-0.0010240655401946,1.6575273444378435e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,3.344594780162698e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1769,10,11:08:30,9,-0.0008533879501622,146335.0,-0.0007680491551459,-0.0008533879501622,5.470387275372421e-08,-0.0010240655401946,1.5754715353072571e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,3.672818016685044e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1770,10,11:08:33,9,-0.0006827103601297,35130.0,-0.0007680491551459,-0.0008533879501622,6.564464730446904e-08,-0.0010240655401946,1.5700011480318848e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,3.344594780162698e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1771,10,11:08:36,9,-0.0006827103601297,0.0,-0.0007680491551459,-0.0008533879501622,9.299658368133117e-08,-0.0010240655401946,1.5152972752781606e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,3.8916335076999403e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1772,10,11:08:39,9,-0.0006827103601297,5855.0,-0.0007680491551459,-0.0008533879501622,9.299658368133117e-08,-0.0010240655401946,1.5152972752781606e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,4.055745125961113e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.172824619716004e-07,1,1,1,1,1
1773,10,11:08:42,9,-0.0008533879501622,99522.0,-0.0007680491551459,-0.0008533879501622,1.1487813278282086e-07,-0.0010240655401946,1.5152972752781606e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,3.9463373804536644e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.2275284924697285e-07,1,1,1,1,1
1774,10,11:08:45,9,-0.0006827103601297,93675.0,-0.0007680491551459,-0.0008533879501622,1.586412309858002e-07,-0.0010240655401946,1.5152972752781606e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,4.001041253207389e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.2275284924697285e-07,1,1,1,1,1
1775,10,11:08:48,9,-0.0006827103601297,76113.0,-0.0007680491551459,-0.0008533879501622,1.859931673626623e-07,-0.0010240655401946,1.4988861134520434e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,7.111503457984149e-08,-0.0006827103601297,3.399298652916422e-07,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.2275284924697285e-07,1,1,1,1,1
1776,10,11:08:51,9,-0.0006827103601297,451654.0,-0.0005973715651135,-0.0006827103601297,2.0710886224559986e-07,-0.0008533879501622,1.9146355463803476e-07,-0.0010240655401946,1.4988861134520434e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0005120327700972,5.962722130155939e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.2275284924697285e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1777,10,11:08:54,9,-0.0006827103601297,64405.0,-0.0005973715651135,-0.0006827103601297,1.688161513179929e-07,-0.0008533879501622,1.4223006915968298e-07,-0.0010240655401946,1.4988861134520434e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0005120327700972,6.017426002909662e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1778,10,11:08:57,9,-0.0005120327700972,11712.0,-0.0005973715651135,-0.0006827103601297,1.688161513179929e-07,-0.0008533879501622,1.4223006915968298e-07,-0.0010240655401946,1.4988861134520434e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0005120327700972,6.290945366678284e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1779,10,11:09:00,9,-0.0005120327700972,297799.0,-0.0006827103601297,-0.0008533879501622,1.3675968188431052e-07,-0.0010240655401946,1.4988861134520434e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0005120327700972,5.806269054080288e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1780,10,11:09:03,9,-0.0005120327700972,181471.0,-0.0006827103601297,-0.0008533879501622,3.282232365223452e-08,-0.0010240655401946,1.4715341770751812e-06,-0.001194743130227,1.03937358232076e-07,-0.0013654207202594,1.8763428354527404e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0005120327700972,5.751565181326563e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1781,10,11:09:06,9,-0.0006827103601297,351251.0,-0.0008533879501622,-0.0010240655401946,1.5645307607565124e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0017067759003243,3.938678838268143e-07,-0.0006827103601297,3.3369362379771766e-09,-0.0005120327700972,5.696861308572839e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1782,10,11:09:09,9,-0.0006827103601297,234219.0,-0.0007680491551459,-0.0008533879501622,2.07874716464152e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0006827103601297,5.470387275372421e-08,-0.0005120327700972,3.925002870079712e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1783,10,11:09:12,9,-0.0006827103601297,52695.0,-0.0007680491551459,-0.0008533879501622,2.2428587829026925e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0006827103601297,5.470387275372421e-09,-0.0005120327700972,3.979706742833436e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1784,10,11:09:15,9,-0.0006827103601297,0.0,-0.0007680491551459,-0.0008533879501622,3.2275284924697285e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0006827103601297,6.564464730446904e-08,-0.0005120327700972,3.870298997325988e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1785,10,11:09:18,9,-0.0006827103601297,46840.0,-0.0007680491551459,-0.0008533879501622,3.2275284924697285e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0006827103601297,2.1881549101489683e-08,-0.0005120327700972,3.925002870079712e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1786,10,11:09:21,9,-0.0008533879501622,58547.0,-0.0005973715651135,-0.0006827103601297,8.752619640595873e-08,-0.0008533879501622,3.172824619716004e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0005120327700972,3.925002870079712e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1787,10,11:09:24,9,-0.0006827103601297,54161.0,-0.0005973715651135,-0.0006827103601297,7.521782503637078e-08,-0.0008533879501622,3.11812074696228e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0005120327700972,4.253226106602058e-07,-0.0003413551800649,3.665159474499522e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1788,10,11:09:27,9,-0.0008533879501622,263451.0,-0.0006827103601297,-0.0008533879501622,1.955663450945641e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,7.65854218552139e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0005120327700972,4.198522233848333e-07,-0.0003413551800649,4.595125311312834e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2756811065549272e-06,1,1,1,1,1
1789,10,11:09:30,9,-0.0008533879501622,0.0,-0.0007680491551459,-0.0008533879501622,2.010367323699365e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0006827103601297,1.859931673626623e-07,-0.0005120327700972,4.253226106602058e-07,-0.0003413551800649,5.032756293342627e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1790,10,11:09:33,9,-0.0006827103601297,122955.0,-0.0007680491551459,-0.0008533879501622,2.010367323699365e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,1.6575273444378435e-06,-0.0015360983102918,3.2275284924697285e-07,-0.0006827103601297,2.297562655656417e-07,-0.0005120327700972,3.8155951245722633e-07,-0.0003413551800649,5.032756293342627e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,1,1,1,1,1
1791,10,11:09:36,9,-0.0006827103601297,848975.0,-0.0005973715651135,-0.0006827103601297,3.063416874208556e-07,-0.0008533879501622,2.010367323699365e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,4.212198202036764e-07,-0.0005120327700972,3.8155951245722633e-07,-0.0003413551800649,5.032756293342627e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2811514938303e-06,1,1,1,1,1
1792,10,11:09:39,9,-0.0005120327700972,23421.0,-0.0005973715651135,-0.0006827103601297,3.008713001454831e-07,-0.0008533879501622,1.846255705438192e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,4.212198202036764e-07,-0.0005120327700972,3.7608912518185393e-07,-0.0003413551800649,5.1968679116038e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2811514938303e-06,1,1,1,1,1
1793,10,11:09:42,9,-0.0005120327700972,431880.0,-0.0004266939750812,-0.0005120327700972,1.600088278046433e-07,-0.0006827103601297,3.063416874208556e-07,-0.0008533879501622,1.846255705438192e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.1968679116038e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2811514938303e-06,0.0003413551800648,7.111503457984149e-08,1,1,1,1,1
1794,10,11:09:45,9,-0.0005120327700972,0.0,-0.0004266939750812,-0.0005120327700972,1.4346090629664174e-06,-0.0006827103601297,3.391640110730901e-07,-0.0008533879501622,1.7915518326844678e-07,-0.0010240655401946,1.5371788243796505e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.360979529864973e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2811514938303e-06,0.0003413551800648,7.111503457984149e-08,1,1,1,1,1
1795,10,11:09:48,9,-0.0003413551800649,35137.0,-0.0004266939750812,-0.0005120327700972,1.445549837517162e-06,-0.0006827103601297,3.938678838268143e-07,-0.0008533879501622,1.7368479599307438e-07,-0.0010240655401946,1.520767662553533e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.306275657111248e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2811514938303e-06,0.0003413551800648,7.111503457984149e-08,1,1,1,1,1
1796,10,11:09:51,9,-0.0003413551800649,0.0,-0.0004266939750812,-0.0005120327700972,1.451020224792535e-06,-0.0006827103601297,3.883974965514419e-07,-0.0008533879501622,1.955663450945641e-07,-0.0010240655401946,1.520767662553533e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.360979529864973e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2811514938303e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1797,10,11:09:54,9,-0.0005120327700972,81985.0,-0.0004266939750812,-0.0005120327700972,1.3853755774880656e-06,-0.0006827103601297,3.883974965514419e-07,-0.0008533879501622,1.955663450945641e-07,-0.0010240655401946,1.520767662553533e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.634498893633593e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1798,10,11:09:57,9,-0.0005120327700972,281088.0,-0.0004266939750812,-0.0005120327700972,1.1993824101254033e-06,-0.0006827103601297,4.102790456529316e-07,-0.0008533879501622,1.955663450945641e-07,-0.0010240655401946,1.520767662553533e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,6.345649239432008e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1799,10,11:10:00,9,-0.0003413551800649,134710.0,-0.0004266939750812,-0.0005120327700972,1.193912022850031e-06,-0.0006827103601297,4.102790456529316e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.520767662553533e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.525091148126145e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1800,10,11:10:03,9,-0.0005120327700972,222530.0,-0.0004266939750812,-0.0005120327700972,1.002448468211996e-06,-0.0006827103601297,4.102790456529316e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.415683402618696e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,0,1
1801,10,11:10:06,9,-0.0005120327700972,327936.0,-0.0004266939750812,-0.0005120327700972,7.01577168066513e-07,-0.0006827103601297,4.212198202036764e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,5.470387275372421e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,0,1
1802,10,11:10:09,9,-0.0003413551800649,240131.0,-0.0004266939750812,-0.0005120327700972,6.687548444142785e-07,-0.0006827103601297,4.212198202036764e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,3.610455601745798e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2920922683810445e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1803,10,11:10:12,9,-0.0003413551800649,17569.0,-0.0004266939750812,-0.0005120327700972,7.343994917187474e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,3.77456722000697e-07,-0.0001706775900325,2.1170398755691267e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2920922683810445e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1804,10,11:10:15,9,-0.0003413551800649,199134.0,-0.0004266939750812,-0.0005120327700972,7.781625899217269e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,3.938678838268143e-07,-0.0001706775900325,2.1225102628444992e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2920922683810445e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1805,10,11:10:18,9,-0.0005120327700972,128852.0,-0.0004266939750812,-0.0005120327700972,7.508106535448647e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,3.5557517289920734e-07,-0.0001706775900325,2.1225102628444992e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.2920922683810445e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1806,10,11:10:21,9,-0.0005120327700972,521271.0,-0.0004266939750812,-0.0005120327700972,7.781625899217269e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,2.1881549101489683e-08,-0.0001706775900325,2.1225102628444992e-06,0.0,3.11812074696228e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1807,10,11:10:24,9,-0.0001706775900325,134730.0,-0.0002560163850486,-0.0003413551800649,7.111503457984149e-08,-0.0005120327700972,7.125179426172578e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.0001706775900325,2.0185729046124235e-06,0.0,3.665159474499522e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,1.586412309858002e-07,1,1,1,0,1
1808,10,11:10:27,9,-0.0003413551800649,58570.0,-0.0002560163850486,-0.0003413551800649,1.641116182611726e-08,-0.0005120327700972,7.179883298926303e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.0001706775900325,2.0349840664385407e-06,0.0,3.665159474499522e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,1.586412309858002e-07,1,1,1,0,1
1809,10,11:10:30,9,-0.0001706775900325,603370.0,-0.0002560163850486,-0.0003413551800649,3.8292710927606954e-08,-0.0005120327700972,6.906363935157681e-07,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.0001706775900325,1.509826888002788e-06,0.0,3.665159474499522e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,1.586412309858002e-07,1,0,1,0,1
1810,10,11:10:33,9,-0.0005120327700972,790572.0,-0.0003413551800649,-0.0005120327700972,5.0601082297194894e-08,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0001706775900325,1.5152972752781606e-06,0.0,3.665159474499522e-07,0.0001706775900323,2.286621881105672e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,1.586412309858002e-07,1,1,1,1,1
1811,10,11:10:36,9,-0.0003413551800649,4978.0,-0.0002560163850486,-0.0003413551800649,1.7231719917423127e-08,-0.0005120327700972,5.0601082297194894e-08,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.0001706775900325,1.5152972752781606e-06,0.0,3.829271092760695e-07,0.0001706775900323,2.177214135598224e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,1.586412309858002e-07,1,0,1,0,1
1812,10,11:10:39,9,-0.0003413551800649,734351.0,-0.0005120327700972,-0.0006827103601297,4.0480865837755926e-07,-0.0008533879501622,1.29921697790095e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,4.485717565805385e-07,-0.0003413551800649,1.455123015249064e-07,-0.0001706775900325,1.5152972752781606e-06,0.0,3.829271092760695e-07,0.0001706775900323,2.177214135598224e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,1
1813,10,11:10:42,9,-0.0006827103601297,134689.0,-0.0005120327700972,-0.0006827103601297,3.4463439834846253e-07,-0.0008533879501622,1.7368479599307438e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,4.485717565805385e-07,-0.0003413551800649,1.5098268880027882e-07,-0.0001706775900325,1.5043565007274155e-06,0.0,3.829271092760695e-07,0.0001706775900323,2.177214135598224e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,2
1814,10,11:10:45,9,-0.0006827103601297,105422.0,-0.0005120327700972,-0.0006827103601297,3.883974965514419e-07,-0.0008533879501622,1.7368479599307438e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,4.485717565805385e-07,-0.0003413551800649,7.986765422043736e-08,-0.0001706775900325,1.5754715353072571e-06,0.0,3.829271092760695e-07,0.0001706775900323,2.177214135598224e-06,0.0003413551800648,7.65854218552139e-08,1,1,1,1,2
1815,10,11:10:48,9,-0.0003413551800649,52707.0,-0.0005973715651135,-0.0006827103601297,3.719863347253246e-07,-0.0008533879501622,1.7368479599307438e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0013654207202594,4.485717565805385e-07,-0.0005120327700972,5.470387275372421e-09,-0.0003413551800649,9.62788160465546e-08,-0.0001706775900325,1.5700011480318848e-06,0.0,3.829271092760695e-07,0.0001706775900323,2.177214135598224e-06,1,1,1,1,2
1816,10,11:10:51,9,-0.0005120327700972,58561.0,-0.0004266939750812,-0.0005120327700972,2.07874716464152e-07,-0.0006827103601297,3.993382711021867e-07,-0.0008533879501622,1.572736341669571e-07,-0.0010240655401946,1.4770045643505535e-06,-0.001194743130227,6.017426002909662e-08,-0.0003413551800649,1.1268997787267189e-07,-0.0001706775900325,1.5700011480318848e-06,0.0,3.829271092760695e-07,0.0001706775900323,2.210036459250458e-06,0.0003413551800648,7.65854218552139e-08,0,0,1,1,1
