uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
921,61,10:26:06,9,0.0067618332081142,3939686.0,0.0066366140746305,0.006511394941147,7.111503457984149e-08,0.0063861758076635,2.4616742739175896e-07,0.0062609566741798,2.1881549101489683e-08,0.006135737540696,1.641116182611726e-08,0.005885299273729,6.400353112185732e-07,0.0067618332081142,4.2669020747904883e-07,0.0068870523415978,7.220911203491596e-07,0.0070122714750813,3.282232365223452e-08,0.007137490608565,1.3675968188431052e-07,0.0072627097420485,1.750523928119175e-07,1,1,1,0,0
922,61,10:26:09,9,0.0067618332081142,353746.0,0.0066366140746305,0.006511394941147,2.406970401163865e-07,0.0063861758076635,2.954009128701107e-07,0.0062609566741798,2.1881549101489683e-08,0.006135737540696,1.641116182611726e-08,0.005885299273729,6.509760857693181e-07,0.0067618332081142,1.050314356871505e-06,0.0068870523415978,6.126833748417112e-07,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,0.0072627097420485,1.9146355463803476e-07,1,1,1,0,0
923,61,10:26:12,9,0.006135737540696,932370.0,0.0060105184072125,0.005885299273729,6.509760857693181e-07,0.0057600801402453,1.531708437104278e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,6.892687966969251e-07,0.0053844227397947,1.0940774550744842e-08,0.006135737540696,5.470387275372421e-09,0.0066366140746305,1.0940774550744842e-08,0.0067618332081142,1.5262380498289051e-06,0.0068870523415978,6.181537621170835e-07,0.0070122714750813,7.111503457984149e-08,2,1,1,0,0
924,61,10:26:15,9,0.006135737540696,1093078.0,0.0060731279739543,0.0060105184072125,1.4223006915968298e-07,0.005885299273729,9.682585477409186e-07,0.0057600801402453,2.1334510373952441e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,6.892687966969251e-07,0.006135737540696,2.7898975104399344e-07,0.0063861758076635,5.470387275372421e-08,0.006511394941147,2.844601383193659e-07,0.0066366140746305,6.290945366678284e-07,0.0067618332081142,1.2034852005819325e-06,2,1,1,1,0
925,61,10:26:18,9,0.0066366140746305,1921045.0,0.0063861758076635,0.006135737540696,2.1881549101489683e-08,0.0060105184072125,6.564464730446904e-08,0.005885299273729,8.533804149580977e-07,0.0057600801402453,2.1334510373952441e-07,0.0056348610067618,2.1881549101489683e-08,0.0066366140746305,1.4223006915968298e-07,0.0067618332081142,1.2034852005819325e-06,0.0068870523415978,5.470387275372421e-09,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,1,1,1,0,0
926,61,10:26:21,9,0.006511394941147,305327.0,0.0065740045078888,0.006511394941147,2.899305255947383e-07,0.006135737540696,5.579795020879869e-07,0.0060105184072125,2.1881549101489683e-08,0.005885299273729,7.767949931028838e-07,0.0057600801402453,2.1334510373952441e-07,0.0066366140746305,2.7351936376862104e-07,0.0067618332081142,1.274600235161774e-06,0.0068870523415978,5.470387275372421e-09,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,1,1,1,0,0
927,61,10:26:24,9,0.006511394941147,192916.0,0.0065740045078888,0.006511394941147,5.470387275372421e-07,0.0062609566741798,3.282232365223452e-08,0.006135737540696,4.2669020747904883e-07,0.005885299273729,6.673872475954353e-07,0.0057600801402453,1.531708437104278e-07,0.0066366140746305,2.5163781466713136e-07,0.0067618332081142,1.312892946089381e-06,0.0068870523415978,5.470387275372421e-09,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,1,1,1,0,0
928,61,10:26:27,9,0.0066366140746305,803831.0,0.0065740045078888,0.006511394941147,3.829271092760695e-07,0.0062609566741798,3.282232365223452e-08,0.006135737540696,2.1334510373952441e-07,0.005885299273729,6.673872475954353e-07,0.0057600801402453,1.531708437104278e-07,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,1.1925444260311878e-06,0.0068870523415978,5.470387275372421e-09,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,1,1,1,0,0
929,61,10:26:30,9,0.006511394941147,329564.0,0.0065740045078888,0.006511394941147,4.102790456529316e-07,0.0063861758076635,2.7351936376862106e-08,0.0062609566741798,3.282232365223452e-08,0.006135737540696,2.1334510373952441e-07,0.005885299273729,6.673872475954353e-07,0.0066366140746305,1.805227800872899e-07,0.0067618332081142,1.143310940552836e-06,0.0068870523415978,5.470387275372421e-09,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,1,1,1,0,0
930,61,10:26:33,9,0.006511394941147,1639883.0,0.0065740045078888,0.006511394941147,5.470387275372421e-08,0.0063861758076635,2.7351936376862106e-08,0.0062609566741798,6.017426002909662e-08,0.006135737540696,2.1334510373952441e-07,0.005885299273729,6.673872475954353e-07,0.0066366140746305,9.244954495379392e-07,0.0067618332081142,9.409066113640564e-07,0.0068870523415978,1.0940774550744842e-08,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.3675968188431052e-07,1,1,1,0,0
931,61,10:26:36,9,0.0066366140746305,160770.0,0.0065740045078888,0.006511394941147,4.9233485478351786e-08,0.0063861758076635,3.282232365223452e-08,0.0062609566741798,6.564464730446904e-08,0.006135737540696,2.1334510373952441e-07,0.005885299273729,6.673872475954353e-07,0.0066366140746305,1.0065512586685254e-06,0.0067618332081142,9.846697095670358e-07,0.0068870523415978,1.0940774550744842e-08,0.0070122714750813,7.111503457984149e-08,0.007137490608565,1.0940774550744841e-07,1,1,1,0,0
932,61,10:26:39,9,0.0066366140746305,659197.0,0.0065740045078888,0.006511394941147,3.172824619716004e-07,0.0063861758076635,2.7351936376862106e-08,0.0062609566741798,7.111503457984149e-08,0.006135737540696,2.406970401163865e-07,0.005885299273729,6.783280221461801e-07,0.0066366140746305,6.564464730446905e-07,0.0067618332081142,9.956104841177803e-07,0.0068870523415978,1.0940774550744842e-08,0.0070122714750813,7.111503457984149e-08,0.007137490608565,2.1881549101489682e-07,1,1,1,0,0
933,61,10:26:42,9,0.006511394941147,972628.0,0.0064487853744052,0.0063861758076635,2.7351936376862106e-08,0.0062609566741798,6.564464730446904e-08,0.006135737540696,2.406970401163865e-07,0.005885299273729,6.837984094215526e-07,0.0057600801402453,1.531708437104278e-07,0.006511394941147,2.352266528410141e-07,0.0066366140746305,8.752619640595873e-07,0.0067618332081142,1.274600235161774e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,7.111503457984149e-08,1,1,1,0,0
934,61,10:26:45,9,0.006511394941147,996711.0,0.0064487853744052,0.0063861758076635,4.9233485478351786e-08,0.0062609566741798,9.299658368133117e-08,0.006135737540696,2.680489764932487e-07,0.005885299273729,6.837984094215526e-07,0.0057600801402453,1.531708437104278e-07,0.006511394941147,1.4223006915968298e-07,0.0066366140746305,5.306275657111248e-07,0.0067618332081142,1.274600235161774e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,7.111503457984149e-08,1,1,1,0,0
935,61,10:26:48,9,0.006511394941147,96456.0,0.0064487853744052,0.0063861758076635,5.470387275372421e-08,0.0062609566741798,9.846697095670357e-08,0.006135737540696,2.680489764932487e-07,0.005885299273729,6.837984094215526e-07,0.0057600801402453,1.531708437104278e-07,0.006511394941147,9.080842877118218e-07,0.0066366140746305,5.306275657111248e-07,0.0067618332081142,1.5535899862057675e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,7.111503457984149e-08,1,1,1,0,0
936,61,10:26:51,9,0.0063861758076635,225045.0,0.0064487853744052,0.0063861758076635,2.6257858921787617e-07,0.0062609566741798,9.299658368133117e-08,0.006135737540696,2.680489764932487e-07,0.005885299273729,6.837984094215526e-07,0.0057600801402453,1.531708437104278e-07,0.006511394941147,9.956104841177803e-07,0.0066366140746305,4.595125311312834e-07,0.0067618332081142,1.5535899862057675e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,7.111503457984149e-08,1,1,1,0,0
937,61,10:26:54,9,0.006511394941147,827851.0,0.0063861758076635,0.0062609566741798,8.752619640595873e-08,0.006135737540696,2.352266528410141e-07,0.005885299273729,6.837984094215526e-07,0.0057600801402453,1.531708437104278e-07,0.0056348610067618,2.1881549101489683e-08,0.006511394941147,1.0940774550744842e-08,0.0066366140746305,5.470387275372421e-07,0.0067618332081142,1.5754715353072571e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,6.017426002909662e-08,1,0,1,0,0
938,61,10:26:57,9,0.0066366140746305,2081533.0,0.0066992236413725,0.0066366140746305,2.5710820194250377e-07,0.006135737540696,2.7351936376862106e-08,0.0060105184072125,2.7351936376862106e-08,0.005885299273729,6.837984094215526e-07,0.0057600801402453,1.2581890733356568e-07,0.0067618332081142,1.5809419225826295e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,6.017426002909662e-08,0.007137490608565,2.1881549101489682e-07,0.0072627097420485,2.899305255947383e-07,0,0,1,0,0
939,61,10:27:00,9,0.0063861758076635,2547262.0,0.006135737540696,0.005885299273729,4.649829184066558e-07,0.0057600801402453,1.2581890733356568e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.056799585230423e-07,0.0053844227397947,1.0940774550744842e-08,0.0063861758076635,3.282232365223453e-07,0.0067618332081142,1.974809806409444e-06,0.0068870523415978,1.641116182611726e-08,0.0070122714750813,6.017426002909662e-08,0.007137490608565,2.1881549101489682e-07,1,1,1,0,0
940,61,10:27:03,9,0.0063861758076635,345589.0,0.0061983471074378,0.006135737540696,7.877357676536286e-07,0.005885299273729,7.877357676536286e-07,0.0057600801402453,2.0240432918877963e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.056799585230423e-07,0.0062609566741798,7.056799585230423e-07,0.0063861758076635,5.908018257402214e-07,0.006511394941147,8.205580913058631e-08,0.0067618332081142,1.662997731713216e-06,0.0068870523415978,1.641116182611726e-08,1,1,1,0,0
941,61,10:27:06,9,0.0062609566741798,80358.0,0.0061983471074378,0.006135737540696,1.2855410097125188e-06,0.0060105184072125,4.3763098202979367e-08,0.005885299273729,6.673872475954353e-07,0.0057600801402453,2.1334510373952441e-07,0.0056348610067618,2.1881549101489683e-08,0.0062609566741798,1.0448439695961323e-06,0.0063861758076635,2.954009128701107e-07,0.006511394941147,8.205580913058631e-08,0.0066366140746305,5.470387275372421e-08,0.0067618332081142,1.662997731713216e-06,1,1,0,0,0
942,61,10:27:09,9,0.006135737540696,1478445.0,0.0061983471074378,0.006135737540696,7.27561507624532e-07,0.0060105184072125,8.752619640595873e-08,0.005885299273729,4.595125311312834e-07,0.0057600801402453,2.297562655656417e-07,0.0056348610067618,2.1881549101489683e-08,0.0062609566741798,4.704533056820282e-07,0.0063861758076635,7.767949931028838e-07,0.006511394941147,8.205580913058631e-08,0.0066366140746305,5.470387275372421e-08,0.0067618332081142,1.662997731713216e-06,1,1,0,0,0
943,61,10:27:12,9,0.006135737540696,1558810.0,0.0060731279739543,0.0060105184072125,8.752619640595873e-08,0.005885299273729,4.595125311312834e-07,0.0057600801402453,2.1881549101489682e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.111503457984147e-07,0.006135737540696,2.1881549101489682e-07,0.0062609566741798,3.829271092760695e-07,0.0063861758076635,7.494430567260217e-07,0.006511394941147,8.205580913058631e-08,0.0066366140746305,8.205580913058631e-08,1,1,0,0,0
944,61,10:27:15,9,0.006135737540696,546321.0,0.0060731279739543,0.0060105184072125,3.282232365223452e-08,0.005885299273729,6.181537621170835e-07,0.0057600801402453,2.1881549101489682e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.166207330737871e-07,0.006135737540696,8.424396404073528e-07,0.0062609566741798,1.03937358232076e-07,0.0063861758076635,7.220911203491596e-07,0.006511394941147,9.846697095670357e-08,0.0066366140746305,1.0940774550744841e-07,1,1,1,0,0
945,61,10:27:18,9,0.006135737540696,281183.0,0.0060731279739543,0.0060105184072125,5.470387275372421e-09,0.005885299273729,5.579795020879869e-07,0.0057600801402453,2.7898975104399344e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.111503457984147e-07,0.006135737540696,8.260284785812356e-07,0.0062609566741798,1.03937358232076e-07,0.0063861758076635,7.166207330737871e-07,0.006511394941147,9.846697095670357e-08,0.0066366140746305,1.0940774550744841e-07,1,1,1,0,0
946,61,10:27:21,9,0.005885299273729,1510466.0,0.0060731279739543,0.0060105184072125,5.470387275372421e-09,0.005885299273729,2.7898975104399344e-07,0.0057600801402453,2.7898975104399344e-07,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.111503457984147e-07,0.006135737540696,1.0120216459438978e-06,0.0062609566741798,1.03937358232076e-07,0.0063861758076635,7.166207330737871e-07,0.006511394941147,9.299658368133117e-08,0.0066366140746305,1.0940774550744841e-07,1,1,1,0,0
947,61,10:27:24,9,0.0060105184072125,2699332.0,0.0057600801402453,0.0056348610067618,2.1881549101489683e-08,0.0055096418732782,7.986765422043734e-07,0.0053844227397947,1.0940774550744842e-08,0.005259203606311,3.938678838268143e-07,0.0051339844728273,9.299658368133117e-08,0.005885299273729,3.282232365223452e-08,0.006135737540696,2.6257858921787617e-07,0.0062609566741798,1.03937358232076e-07,0.0063861758076635,6.728576348708078e-07,0.006511394941147,9.299658368133117e-08,1,1,1,0,1
948,61,10:27:27,9,0.006135737540696,514216.0,0.0061983471074378,0.006135737540696,1.066725518697622e-06,0.005885299273729,1.641116182611726e-08,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,2.2428587829026925e-07,0.0055096418732782,8.205580913058631e-07,0.0062609566741798,8.205580913058631e-08,0.0063861758076635,6.619168603200629e-07,0.006511394941147,7.65854218552139e-08,0.0066366140746305,1.0940774550744841e-07,0.0067618332081142,1.794287026322154e-06,1,1,1,0,0
949,61,10:27:30,9,0.006135737540696,578533.0,0.0061983471074378,0.006135737540696,1.143310940552836e-06,0.005885299273729,4.3763098202979367e-08,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,2.2428587829026925e-07,0.0055096418732782,7.111503457984147e-07,0.0062609566741798,1.641116182611726e-08,0.0063861758076635,6.619168603200629e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.0940774550744841e-07,0.0067618332081142,1.7888166390467817e-06,1,0,1,0,0
950,61,10:27:33,9,0.006135737540696,1992777.0,0.0062609566741798,0.006135737540696,1.750523928119175e-07,0.005885299273729,4.9233485478351786e-08,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,1.0940774550744841e-07,0.0055096418732782,7.330318948999044e-07,0.0063861758076635,4.0480865837755926e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.0940774550744841e-07,0.0067618332081142,1.8818132227281127e-06,0.0068870523415978,2.1881549101489683e-08,1,0,0,0,0
951,61,10:27:36,9,0.006135737540696,249091.0,0.0062609566741798,0.006135737540696,2.6257858921787617e-07,0.0060105184072125,1.641116182611726e-08,0.005885299273729,4.3763098202979367e-08,0.0057600801402453,6.017426002909662e-08,0.0056348610067618,1.0940774550744841e-07,0.0063861758076635,3.883974965514419e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.0940774550744841e-07,0.0067618332081142,1.887283610003485e-06,0.0068870523415978,2.1881549101489683e-08,1,0,0,0,0
952,61,10:27:39,9,0.0062609566741798,538356.0,0.0061983471074378,0.006135737540696,1.586412309858002e-07,0.0060105184072125,1.641116182611726e-08,0.005885299273729,3.8292710927606954e-08,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,7.65854218552139e-08,0.0062609566741798,9.846697095670357e-08,0.0063861758076635,3.883974965514419e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.0940774550744841e-07,0.0067618332081142,1.3675968188431052e-06,1,0,0,0,0
953,61,10:27:42,9,0.006135737540696,144640.0,0.0061983471074378,0.006135737540696,2.899305255947383e-07,0.005885299273729,1.4770045643505538e-07,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,7.65854218552139e-08,0.0055096418732782,7.986765422043734e-07,0.0062609566741798,4.3763098202979367e-08,0.0063861758076635,4.868644675081455e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.0940774550744841e-07,0.0067618332081142,1.3675968188431052e-06,1,0,0,0,0
954,61,10:27:45,9,0.006135737540696,562459.0,0.0060105184072125,0.005885299273729,1.4770045643505538e-07,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,7.65854218552139e-08,0.0055096418732782,7.986765422043734e-07,0.0053844227397947,1.0940774550744842e-08,0.006135737540696,1.859931673626623e-07,0.0062609566741798,1.0940774550744842e-08,0.0063861758076635,4.868644675081455e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.0940774550744841e-07,0,0,0,1,0
955,61,10:27:48,9,0.005885299273729,136587.0,0.0060731279739543,0.0060105184072125,1.1487813278282086e-07,0.005885299273729,2.0240432918877963e-07,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,7.65854218552139e-08,0.0055096418732782,8.041469294797458e-07,0.006135737540696,1.9146355463803476e-07,0.0062609566741798,5.634498893633593e-07,0.0063861758076635,4.868644675081455e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.2034852005819325e-07,0,0,0,0,0
956,61,10:27:51,9,0.0060105184072125,658910.0,0.006135737540696,0.0060105184072125,1.4770045643505538e-07,0.005885299273729,1.750523928119175e-07,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,8.205580913058631e-08,0.0055096418732782,8.041469294797458e-07,0.0062609566741798,3.77456722000697e-07,0.0063861758076635,5.142164038850075e-07,0.006511394941147,5.306275657111248e-07,0.0066366140746305,1.2034852005819325e-07,0.0067618332081142,1.3457152697416156e-06,0,0,0,0,0
957,61,10:27:54,9,0.005885299273729,2298005.0,0.005947908840471,0.005885299273729,1.586412309858002e-07,0.0057600801402453,5.470387275372421e-08,0.0056348610067618,8.205580913058631e-08,0.0055096418732782,8.041469294797458e-07,0.0053844227397947,1.0940774550744842e-08,0.0060105184072125,7.111503457984147e-07,0.006135737540696,1.0940774550744842e-08,0.0062609566741798,3.336936237977177e-07,0.0063861758076635,5.142164038850075e-07,0.006511394941147,5.306275657111248e-07,0,0,0,1,0
958,61,10:27:57,9,0.0060105184072125,867670.0,0.005947908840471,0.005885299273729,2.1334510373952441e-07,0.0057600801402453,6.017426002909662e-08,0.0056348610067618,8.205580913058631e-08,0.0055096418732782,8.314988658566079e-07,0.0053844227397947,1.0940774550744842e-08,0.0060105184072125,6.181537621170835e-07,0.006135737540696,1.0940774550744842e-08,0.0062609566741798,3.282232365223452e-08,0.0063861758076635,4.485717565805385e-07,0.006511394941147,5.306275657111248e-07,0,0,0,1,0
959,61,10:28:00,9,0.0055096418732782,2248621.0,0.0053844227397945,0.005259203606311,3.883974965514419e-07,0.0051339844728273,9.299658368133117e-08,0.005008765339344,2.7351936376862106e-08,0.0048835462058602,5.470387275372421e-09,0.0045078888054095,3.282232365223452e-08,0.0055096418732782,1.9693394191340717e-07,0.0056348610067618,3.063416874208556e-07,0.005885299273729,5.470387275372421e-09,0.0060105184072125,5.853314384648491e-07,0.006135737540696,2.1881549101489683e-08,1,1,1,1,1
960,61,10:28:03,9,0.0055096418732782,449680.0,0.0053844227397945,0.005259203606311,6.509760857693181e-07,0.0051339844728273,1.2581890733356568e-07,0.005008765339344,2.7351936376862106e-08,0.0048835462058602,5.470387275372421e-09,0.0045078888054095,3.282232365223452e-08,0.0055096418732782,2.7898975104399344e-07,0.0056348610067618,3.063416874208556e-07,0.005885299273729,1.641116182611726e-08,0.0060105184072125,2.5163781466713136e-07,0.006135737540696,1.03937358232076e-07,1,1,1,1,1
961,61,10:28:06,9,0.0051339844728273,1669905.0,0.0050713749060855,0.005008765339344,2.7351936376862106e-08,0.0048835462058602,1.641116182611726e-08,0.0045078888054095,4.9233485478351786e-08,0.0043826696719257,3.391640110730901e-07,0.0042574505384422,4.649829184066558e-07,0.0051339844728273,3.2275284924697285e-07,0.0055096418732782,3.11812074696228e-07,0.005885299273729,4.3763098202979367e-08,0.0060105184072125,2.6257858921787617e-07,0.006135737540696,1.03937358232076e-07,1,1,1,1,1
962,61,10:28:09,9,0.0045078888054095,690212.0,0.0044452792386677,0.0043826696719257,3.938678838268143e-07,0.0042574505384422,4.649829184066558e-07,0.0041322314049585,1.0940774550744842e-08,0.0040070122714752,4.595125311312834e-07,0.0038817931379915,5.470387275372421e-09,0.0045078888054095,3.883974965514419e-07,0.0051339844728273,5.634498893633593e-07,0.005259203606311,3.8292710927606954e-08,0.0055096418732782,2.899305255947383e-07,0.005885299273729,4.9233485478351786e-08,2,2,1,1,1
963,61,10:28:12,9,0.0045078888054095,1757556.0,0.0044452792386677,0.0043826696719257,5.908018257402214e-07,0.0042574505384422,4.704533056820282e-07,0.0041322314049585,1.0940774550744842e-08,0.0040070122714752,4.540421438559109e-07,0.0038817931379915,5.470387275372421e-09,0.0045078888054095,2.2428587829026925e-07,0.005259203606311,1.0940774550744841e-07,0.0053844227397947,5.470387275372421e-09,0.0055096418732782,2.899305255947383e-07,0.005885299273729,4.9233485478351786e-08,2,1,1,1,1
964,61,10:28:15,9,0.005259203606311,609845.0,0.0053844227397945,0.005259203606311,1.2308371369587949e-06,0.0045078888054095,1.531708437104278e-07,0.0043826696719257,7.822653803782562e-07,0.0042574505384422,4.923348547835179e-07,0.0041322314049585,1.0940774550744842e-08,0.0055096418732782,2.7898975104399344e-07,0.005885299273729,4.3763098202979367e-08,0.0060105184072125,2.6257858921787617e-07,0.006135737540696,1.805227800872899e-07,0.0062609566741798,6.564464730446904e-08,1,0,1,1,1
965,61,10:28:18,9,0.005259203606311,1388844.0,0.0053218131730528,0.005259203606311,5.306275657111248e-07,0.0045078888054095,1.6411161826117265e-07,0.0043826696719257,9.518473859148012e-07,0.0042574505384422,4.923348547835179e-07,0.0041322314049585,1.0940774550744842e-08,0.0053844227397947,9.573177731901736e-07,0.0055096418732782,6.017426002909662e-08,0.005885299273729,4.3763098202979367e-08,0.0060105184072125,2.6257858921787617e-07,0.006135737540696,1.805227800872899e-07,1,0,1,1,1
966,61,10:28:21,9,0.005259203606311,313092.0,0.0053218131730528,0.005259203606311,4.3216059475442123e-07,0.0045078888054095,6.564464730446904e-08,0.0043826696719257,7.877357676536286e-07,0.0042574505384422,4.923348547835179e-07,0.0041322314049585,1.0940774550744842e-08,0.0053844227397947,9.62788160465546e-07,0.0055096418732782,1.0940774550744842e-08,0.005885299273729,4.3763098202979367e-08,0.0060105184072125,1.0940774550744841e-07,0.006135737540696,4.540421438559109e-07,1,1,1,1,1
967,61,10:28:24,9,0.005259203606311,505784.0,0.0053218131730528,0.005259203606311,4.3216059475442123e-07,0.004633107938893,3.282232365223452e-08,0.0045078888054095,6.564464730446904e-08,0.0043826696719257,5.853314384648491e-07,0.0042574505384422,4.923348547835179e-07,0.0053844227397947,1.0612551314222496e-06,0.0055096418732782,1.0940774550744842e-08,0.005885299273729,4.3763098202979367e-08,0.0060105184072125,1.0940774550744841e-07,0.006135737540696,4.540421438559109e-07,1,0,1,1,1
968,61,10:28:27,9,0.005259203606311,545933.0,0.0053218131730528,0.005259203606311,2.406970401163865e-07,0.004633107938893,3.282232365223452e-08,0.0045078888054095,6.017426002909662e-08,0.0043826696719257,5.853314384648491e-07,0.0042574505384422,4.923348547835179e-07,0.0053844227397947,9.409066113640564e-07,0.0055096418732782,1.0940774550744842e-08,0.005885299273729,4.3763098202979367e-08,0.0060105184072125,1.0940774550744841e-07,0.006135737540696,4.102790456529316e-07,0,0,1,1,1
969,61,10:28:30,9,0.0053844227397947,441552.0,0.0053218131730528,0.005259203606311,4.2669020747904883e-07,0.0048835462058602,1.0940774550744842e-08,0.004633107938893,3.282232365223452e-08,0.0045078888054095,8.752619640595873e-08,0.0043826696719257,6.455056984939457e-07,0.0053844227397947,8.752619640595873e-07,0.0055096418732782,5.481328049923166e-06,0.005885299273729,1.641116182611726e-08,0.0060105184072125,1.0940774550744841e-07,0.006135737540696,4.102790456529316e-07,0,0,1,1,1
970,61,10:28:33,9,0.005259203606311,1115889.0,0.0050713749060855,0.0048835462058602,5.470387275372421e-09,0.0045078888054095,8.752619640595873e-08,0.0043826696719257,5.853314384648491e-07,0.0042574505384422,4.923348547835179e-07,0.0041322314049585,1.0940774550744842e-08,0.005259203606311,4.81394080232773e-07,0.0053844227397947,9.026139004364496e-07,0.0055096418732782,5.481328049923166e-06,0.005885299273729,1.641116182611726e-08,0.0060105184072125,1.0940774550744841e-07,1,1,1,1,1
971,61,10:28:36,9,0.0048835462058602,561957.0,0.0050713749060855,0.0048835462058602,6.017426002909662e-08,0.0047583270723765,1.641116182611726e-08,0.0045078888054095,1.6958200553654506e-07,0.0043826696719257,6.564464730446905e-07,0.0042574505384422,5.032756293342627e-07,0.005259203606311,6.892687966969251e-07,0.0053844227397947,9.62788160465546e-07,0.0055096418732782,5.590735795430614e-06,0.005885299273729,1.641116182611726e-08,0.0060105184072125,1.2581890733356568e-07,1,0,1,1,1
972,61,10:28:39,9,0.005008765339344,2545029.0,0.004946155772602,0.0048835462058602,4.9233485478351786e-08,0.0047583270723765,1.641116182611726e-08,0.0045078888054095,3.11812074696228e-07,0.0043826696719257,5.853314384648491e-07,0.0042574505384422,5.142164038850075e-07,0.005008765339344,5.470387275372421e-09,0.005259203606311,4.102790456529316e-07,0.0053844227397947,3.282232365223452e-08,0.0055096418732782,5.590735795430614e-06,0.005885299273729,1.641116182611726e-08,1,1,1,1,1
973,61,10:28:42,9,0.0048835462058602,168528.0,0.0048209366391185,0.0047583270723765,1.641116182611726e-08,0.0045078888054095,3.11812074696228e-07,0.0043826696719257,3.4463439834846253e-07,0.0042574505384422,5.142164038850075e-07,0.0041322314049585,1.0940774550744842e-08,0.0048835462058602,4.3763098202979367e-08,0.005259203606311,4.15749432928304e-07,0.0053844227397947,3.282232365223452e-08,0.0055096418732782,5.618087731807476e-06,0.005885299273729,1.641116182611726e-08,1,1,1,1,1
974,61,10:28:45,9,0.0047583270723765,529695.0,0.0048209366391185,0.0047583270723765,2.954009128701107e-07,0.0045078888054095,3.4463439834846253e-07,0.0043826696719257,3.4463439834846253e-07,0.0042574505384422,5.142164038850075e-07,0.0041322314049585,1.0940774550744842e-08,0.0048835462058602,1.0940774550744841e-07,0.005008765339344,2.7351936376862106e-08,0.005259203606311,2.7898975104399344e-07,0.0053844227397947,3.282232365223452e-08,0.0055096418732782,5.683732379111945e-06,1,1,1,1,1
975,61,10:28:48,9,0.0047583270723765,192594.0,0.0048209366391185,0.0047583270723765,2.7898975104399344e-07,0.004633107938893,4.9233485478351786e-08,0.0045078888054095,3.282232365223453e-07,0.0043826696719257,3.4463439834846253e-07,0.0042574505384422,5.415683402618696e-07,0.0048835462058602,1.0940774550744842e-08,0.005008765339344,2.7351936376862106e-08,0.005259203606311,3.172824619716004e-07,0.0053844227397947,3.282232365223452e-08,0.0055096418732782,5.683732379111945e-06,1,1,1,1,1
976,61,10:28:51,9,0.005008765339344,256778.0,0.0048835462058602,0.0047583270723765,1.4223006915968298e-07,0.004633107938893,5.470387275372421e-08,0.0045078888054095,3.172824619716004e-07,0.0043826696719257,3.4463439834846253e-07,0.0042574505384422,5.525091148126145e-07,0.005008765339344,1.0940774550744842e-08,0.005259203606311,3.2275284924697285e-07,0.0053844227397947,1.9693394191340717e-07,0.0055096418732782,5.683732379111945e-06,0.005885299273729,1.641116182611726e-08,1,1,1,1,1
