uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1466,31,14:23:21,7,0.0097014925373133,167772.0,0.0093283582089551,0.0089552238805969,7.110588158900151e-07,0.0082089552238806,4.021160200205602e-06,0.007462686567164,1.9026953142436265e-05,0.0067164179104477,7.453857932088434e-06,0.0059701492537314,4.952892441716656e-06,0.0097014925373133,5.663951257606672e-06,0.0104477611940296,4.168275817286296e-06,0.0111940298507462,9.121168259002952e-06,0.0119402985074625,7.282223045494292e-06,0.0126865671641791,3.1875050367483435e-06,1,2,2,2,2
1467,31,14:23:24,7,0.0097014925373133,143418.0,0.0093283582089551,0.0089552238805969,2.206734256210392e-06,0.0082089552238806,3.8004867745845632e-06,0.007462686567164,1.998320465346077e-05,0.0067164179104477,7.453857932088434e-06,0.0059701492537314,4.952892441716656e-06,0.0097014925373133,3.3101013843155878e-06,0.0104477611940296,4.168275817286296e-06,0.0111940298507462,8.606263599220527e-06,0.0119402985074625,7.282223045494292e-06,0.0126865671641791,3.1875050367483435e-06,2,2,2,2,2
1468,31,14:23:27,7,0.0097014925373133,73062.0,0.0093283582089551,0.0089552238805969,2.1331764476700454e-06,0.0082089552238806,3.825006044098012e-06,0.007462686567164,1.9075991681463163e-05,0.0067164179104477,7.453857932088434e-06,0.0059701492537314,4.952892441716656e-06,0.0097014925373133,2.525484759885226e-06,0.0104477611940296,4.413468512420783e-06,0.0111940298507462,9.096648989489505e-06,0.0119402985074625,7.282223045494292e-06,0.0126865671641791,3.1875050367483435e-06,2,2,2,2,2
1469,31,14:23:30,7,0.0089552238805969,131221.0,0.0093283582089551,0.0089552238805969,2.4519269513448794e-06,0.0082089552238806,3.5798133489635243e-06,0.007462686567164,1.7653874049683134e-05,0.0067164179104477,7.453857932088434e-06,0.0059701492537314,4.952892441716656e-06,0.0097014925373133,1.5447139793472742e-06,0.0104477611940296,4.413468512420783e-06,0.0111940298507462,9.096648989489505e-06,0.0119402985074625,7.282223045494292e-06,0.0126865671641791,3.1875050367483435e-06,2,2,2,2,2
1470,31,14:23:33,7,0.0097014925373133,496102.0,0.0085820895522388,0.007462686567164,1.816877870946556e-05,0.0067164179104477,7.453857932088434e-06,0.0059701492537314,5.026450250257003e-06,0.0052238805970148,1.3975983622665811e-06,0.0044776119402984,2.157695717183494e-06,0.0097014925373133,2.7951967245331627e-06,0.0104477611940296,4.413468512420783e-06,0.0111940298507462,7.919724052843962e-06,0.0119402985074625,7.772608435763268e-06,0.0126865671641791,3.1875050367483435e-06,2,2,2,2,2
1471,31,14:23:36,7,0.0097014925373133,100096.0,0.0089552238805969,0.0082089552238806,9.807707805379521e-08,0.007462686567164,2.0424551504702847e-05,0.0067164179104477,7.453857932088434e-06,0.0059701492537314,5.026450250257003e-06,0.0052238805970148,1.3975983622665811e-06,0.0097014925373133,4.0701987392325e-06,0.0104477611940296,4.413468512420783e-06,0.0111940298507462,8.042320400411204e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.1875050367483435e-06,2,2,2,2,2
1472,31,14:23:39,7,0.0097014925373133,225951.0,0.0100746268656717,0.0097014925373133,3.9230831221518085e-07,0.0089552238805969,1.5201947098338254e-06,0.0082089552238806,9.807707805379521e-08,0.007462686567164,2.0816859816918027e-05,0.0067164179104477,7.453857932088434e-06,0.0104477611940296,4.413468512420783e-06,0.0111940298507462,8.287513095545693e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.1875050367483435e-06,0.0134328358208954,1.3343386469218834e-06,2,2,2,2,2
1473,31,14:23:42,7,0.0097014925373133,50045.0,0.0100746268656717,0.0097014925373133,4.4134685124207845e-07,0.0089552238805969,1.1278863976186446e-06,0.0082089552238806,1.201444206158991e-06,0.007462686567164,2.106205251205252e-05,0.0067164179104477,7.650012088196024e-06,0.0104477611940296,4.413468512420783e-06,0.0111940298507462,8.287513095545693e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.1875050367483435e-06,0.0134328358208954,1.3343386469218834e-06,2,2,2,2,2
1474,31,14:23:45,7,0.0097014925373133,28414.0,0.0100746268656717,0.0097014925373133,1.912503022049006e-06,0.0089552238805969,1.3485598232396838e-05,0.0082089552238806,2.1086571781565966e-06,0.007462686567164,2.0081281731514565e-05,0.0067164179104477,7.650012088196024e-06,0.0104477611940296,4.388949242907334e-06,0.0111940298507462,8.287513095545693e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.1875050367483435e-06,0.0134328358208954,1.3343386469218834e-06,2,2,2,2,2
1475,31,14:23:48,7,0.0104477611940296,285694.0,0.010820895522388,0.0104477611940296,7.086068889386702e-06,0.0097014925373133,1.912503022049006e-06,0.0089552238805969,1.3485598232396838e-05,0.0082089552238806,2.1086571781565966e-06,0.007462686567164,2.017935880956836e-05,0.0111940298507462,8.287513095545693e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.3343386469218834e-06,0.0141791044776118,3.67789042701732e-06,2,2,2,2,1
1476,31,14:23:51,7,0.0104477611940296,188206.0,0.010820895522388,0.0104477611940296,3.67789042701732e-06,0.0097014925373133,3.5552940794500755e-06,0.0089552238805969,1.3485598232396838e-05,0.0082089552238806,4.045679469719051e-06,0.007462686567164,2.032647442664905e-05,0.0111940298507462,8.287513095545693e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.3343386469218834e-06,0.0141791044776118,3.67789042701732e-06,2,2,2,2,1
1477,31,14:23:54,7,0.0104477611940296,35204.0,0.010820895522388,0.0104477611940296,3.040389419667651e-06,0.0097014925373133,4.634141938041823e-06,0.0089552238805969,1.3485598232396838e-05,0.0082089552238806,4.290872164853539e-06,0.007462686567164,2.032647442664905e-05,0.0111940298507462,8.287513095545693e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.3343386469218834e-06,0.0141791044776118,3.67789042701732e-06,2,2,2,2,1
1478,31,14:23:57,7,0.0111940298507462,625895.0,0.0115671641791044,0.0111940298507462,7.184145967440497e-06,0.0104477611940296,1.1524056671320934e-06,0.0097014925373133,7.135107428413599e-06,0.0089552238805969,1.3387521154343045e-05,0.0082089552238806,4.290872164853539e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.3343386469218834e-06,0.0141791044776118,3.67789042701732e-06,0.0149253731343284,1.4417330473907892e-05,2,2,2,2,1
1479,31,14:24:00,7,0.0111940298507462,8130.0,0.0115671641791044,0.0111940298507462,7.233184506467394e-06,0.0104477611940296,1.814425943995211e-06,0.0097014925373133,7.282223045494292e-06,0.0089552238805969,1.3387521154343045e-05,0.0082089552238806,4.290872164853539e-06,0.0119402985074625,7.551935010142229e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.3343386469218834e-06,0.0141791044776118,3.67789042701732e-06,0.0149253731343284,1.4417330473907892e-05,2,2,2,2,1
1480,31,14:24:03,7,0.0119402985074625,47460.0,0.0115671641791044,0.0111940298507462,7.478377201601883e-06,0.0104477611940296,3.4081784623693824e-06,0.0097014925373133,9.219245337056747e-06,0.0089552238805969,1.3387521154343045e-05,0.0082089552238806,4.290872164853539e-06,0.0119402985074625,6.6937605771715214e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.5795313420563714e-06,0.0141791044776118,3.67789042701732e-06,0.0149253731343284,1.4417330473907892e-05,2,2,2,2,1
1481,31,14:24:06,7,0.0119402985074625,119256.0,0.0115671641791044,0.0111940298507462,5.71298979663357e-06,0.0104477611940296,3.4081784623693824e-06,0.0097014925373133,1.1940884253049564e-05,0.0089552238805969,1.3387521154343045e-05,0.0082089552238806,4.290872164853539e-06,0.0119402985074625,6.669241307658072e-06,0.0126865671641791,3.67789042701732e-06,0.0134328358208954,1.5795313420563714e-06,0.0141791044776118,3.67789042701732e-06,0.0149253731343284,1.4417330473907892e-05,2,2,2,2,1
1482,31,14:24:09,7,0.0134328358208954,703224.0,0.0138059701492536,0.0134328358208954,8.478763397750594e-07,0.0111940298507462,4.928373172203208e-06,0.0104477611940296,4.2418336258266416e-06,0.0097014925373133,1.0469728082242636e-05,0.0089552238805969,1.3387521154343045e-05,0.0141791044776118,3.67789042701732e-06,0.0149253731343284,1.4417330473907892e-05,0.0156716417910447,6.6937605771715214e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0,2,2,1,0
1483,31,14:24:12,7,0.0134328358208954,0.0,0.0138059701492536,0.0134328358208954,1.5589351556650743e-06,0.0119402985074625,3.2855821148021386e-06,0.0111940298507462,3.802938701535908e-05,0.0104477611940296,7.4293386625749855e-06,0.0097014925373133,1.0469728082242636e-05,0.0141791044776118,3.67789042701732e-06,0.0149253731343284,1.4417330473907892e-05,0.0156716417910447,6.6937605771715214e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0,2,2,0,0
1484,31,14:24:15,7,0.0119402985074625,152019.0,0.0126865671641791,0.0119402985074625,3.912785028956159e-06,0.0111940298507462,3.952506245567946e-05,0.0104477611940296,1.0077419770027456e-05,0.0097014925373133,1.0469728082242636e-05,0.0089552238805969,1.3387521154343045e-05,0.0134328358208954,1.2259634756724397e-07,0.0141791044776118,3.653371157503871e-06,0.0149253731343284,1.4368291934880994e-05,0.0156716417910447,6.6937605771715214e-06,0.016417910447761,1.5765890297147574e-05,1,2,2,1,0
1485,31,14:24:18,7,0.0141791044776118,10867.0,0.0130597014925373,0.0119402985074625,4.648363114359622e-06,0.0111940298507462,4.008900565448878e-05,0.0104477611940296,1.0077419770027456e-05,0.0097014925373133,8.606263599220527e-06,0.0089552238805969,1.3387521154343045e-05,0.0141791044776118,3.5798133489635243e-06,0.0149253731343284,1.3730790927531325e-05,0.0156716417910447,6.6937605771715214e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,2,2,2,1,0
1486,31,14:24:21,7,0.0141791044776118,145358.0,0.0138059701492536,0.0134328358208954,4.903853902689759e-08,0.0126865671641791,2.45192695134488e-07,0.0119402985074625,5.040671426574804e-06,0.0111940298507462,4.008900565448878e-05,0.0104477611940296,1.0420689543215736e-05,0.0141791044776118,3.604332618476973e-06,0.0149253731343284,1.3313963345802695e-05,0.0156716417910447,5.467797101499081e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,2,2,2,0,0
1487,31,14:24:24,7,0.0134328358208954,1143531.0,0.0130597014925373,0.0126865671641791,2.697119646479368e-07,0.0119402985074625,5.874326590032063e-06,0.0111940298507462,7.184145967440497e-06,0.0104477611940296,1.0420689543215736e-05,0.0097014925373133,7.968762591870858e-06,0.0134328358208954,7.086068889386702e-06,0.0149253731343284,1.569233248860723e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,2,2,2,1,0
1488,31,14:24:27,7,0.0134328358208954,19012.0,0.0130597014925373,0.0126865671641791,2.942312341613856e-07,0.0119402985074625,5.874326590032063e-06,0.0111940298507462,7.184145967440497e-06,0.0104477611940296,1.0420689543215736e-05,0.0097014925373133,7.968762591870858e-06,0.0134328358208954,7.208665236953946e-06,0.0149253731343284,1.569233248860723e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,2,2,2,1,0
1489,31,14:24:30,7,0.0134328358208954,180614.0,0.0130597014925373,0.0126865671641791,2.942312341613856e-07,0.0119402985074625,5.800768781491716e-06,0.0111940298507462,7.306742315007741e-06,0.0104477611940296,1.0420689543215736e-05,0.0097014925373133,7.968762591870858e-06,0.0134328358208954,5.90914395274116e-06,0.0149253731343284,1.569233248860723e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,2,2,2,1,0
1490,31,14:24:33,7,0.0134328358208954,343564.0,0.01455223880597,0.0141791044776118,6.350490803983238e-06,0.0126865671641791,6.375010073496687e-07,0.0119402985074625,3.0736865876669144e-05,0.0111940298507462,7.061549619873253e-06,0.0104477611940296,1.0420689543215736e-05,0.0149253731343284,3.1875050367483435e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,2,2,1,0,0
1491,31,14:24:36,7,0.0149253731343284,27186.0,0.01455223880597,0.0141791044776118,8.851456294355016e-06,0.0134328358208954,1.814425943995211e-06,0.0126865671641791,6.620202768631175e-07,0.0119402985074625,3.078590441569604e-05,0.0111940298507462,7.110588158900151e-06,0.0149253731343284,3.040389419667651e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,2,2,1,0,0
1492,31,14:24:39,7,0.0141791044776118,20389.0,0.01455223880597,0.0141791044776118,8.802417755328118e-06,0.0134328358208954,1.814425943995211e-06,0.0126865671641791,7.110588158900151e-07,0.0119402985074625,3.103109711083053e-05,0.0111940298507462,7.110588158900151e-06,0.0149253731343284,2.9423123416138557e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,2,2,1,0,0
1493,31,14:24:42,7,0.0141791044776118,481096.0,0.01455223880597,0.0141791044776118,3.9230831221518085e-07,0.0134328358208954,3.015870150154202e-06,0.0126865671641791,6.865395463765663e-07,0.0119402985074625,3.085946222423639e-05,0.0111940298507462,7.110588158900151e-06,0.0149253731343284,2.7216389159928164e-06,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,2,2,1,0,0
1494,31,14:24:45,7,0.0149253731343284,197156.0,0.01455223880597,0.0141791044776118,1.2259634756724397e-07,0.0134328358208954,2.672600376965919e-06,0.0126865671641791,1.912503022049006e-06,0.0119402985074625,3.027099975591361e-05,0.0111940298507462,7.110588158900151e-06,0.0149253731343284,5.639431988093223e-07,0.0156716417910447,5.541354910039428e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,2,2,1,0,0
1495,31,14:24:48,7,0.0156716417910447,469396.0,0.0160447761194029,0.0156716417910447,1.873272190827488e-05,0.0149253731343284,9.807707805379518e-07,0.0141791044776118,3.9230831221518085e-07,0.0134328358208954,2.672600376965919e-06,0.0126865671641791,1.912503022049006e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.375010073496687e-06,0.0194029850746269,5.811066874687365e-06,1,1,0,0,0
1496,31,14:24:51,7,0.0156716417910447,126573.0,0.0160447761194029,0.0156716417910447,1.647694911303759e-05,0.0149253731343284,2.084137908643148e-06,0.0141791044776118,1.3363001884829594e-05,0.0134328358208954,2.672600376965919e-06,0.0126865671641791,2.010580100102801e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.375010073496687e-06,0.0194029850746269,6.0562595698218525e-06,1,0,0,0,0
1497,31,14:24:54,7,0.0156716417910447,16332.0,0.0160447761194029,0.0156716417910447,1.6403391304497243e-05,0.0149253731343284,3.4081784623693824e-06,0.0141791044776118,1.3363001884829594e-05,0.0134328358208954,2.010580100102801e-06,0.0126865671641791,2.010580100102801e-06,0.016417910447761,1.5765890297147574e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.375010073496687e-06,0.0194029850746269,6.0562595698218525e-06,1,0,0,0,0
1498,31,14:24:57,7,0.0156716417910447,42197.0,0.0160447761194029,0.0156716417910447,1.7261565737467953e-05,0.0149253731343284,3.1875050367483435e-06,0.0141791044776118,1.3363001884829594e-05,0.0134328358208954,2.1331764476700454e-06,0.0126865671641791,2.010580100102801e-06,0.016417910447761,1.5618774680066882e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.129817378362199e-06,0.0194029850746269,6.0562595698218525e-06,1,0,0,0,0
1499,31,14:25:00,7,0.0156716417910447,260125.0,0.0160447761194029,0.0156716417910447,1.6844738155739322e-05,0.0149253731343284,3.015870150154202e-06,0.0141791044776118,1.3485598232396838e-05,0.0134328358208954,2.1331764476700454e-06,0.0126865671641791,2.010580100102801e-06,0.016417910447761,1.1524056671320934e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.154336647875648e-06,0.0194029850746269,6.0562595698218525e-06,1,0,0,0,0
1500,31,14:25:03,7,0.0156716417910447,147038.0,0.0160447761194029,0.0156716417910447,1.5422620523959292e-05,0.0149253731343284,3.015870150154202e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,2.280292064750738e-06,0.0126865671641791,1.42211763178003e-06,0.016417910447761,1.0714920777377124e-05,0.0171641791044776,3.923083122151807e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.031740300308404e-06,0.0194029850746269,6.0562595698218525e-06,1,0,0,0,0
1501,31,14:25:06,7,0.016417910447761,61255.0,0.0160447761194029,0.0156716417910447,1.6354352765470348e-05,0.0149253731343284,3.8740445831249095e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,2.280292064750738e-06,0.0126865671641791,1.42211763178003e-06,0.016417910447761,1.0494247351756083e-05,0.0171641791044776,4.0701987392325e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,6.031740300308404e-06,0.0194029850746269,6.0562595698218525e-06,0,0,0,0,0
1502,31,14:25:09,7,0.0156716417910447,367565.0,0.0160447761194029,0.0156716417910447,1.2063480600616808e-05,0.0149253731343284,3.8740445831249095e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,2.280292064750738e-06,0.0126865671641791,1.42211763178003e-06,0.016417910447761,1.039617027370229e-05,0.0171641791044776,4.0701987392325e-06,0.0179104477611939,3.702409696530768e-06,0.0186567164179105,6.154336647875648e-06,0.0194029850746269,6.0562595698218525e-06,0,0,0,0,0
1503,31,14:25:12,7,0.0156716417910447,155222.0,0.0160447761194029,0.0156716417910447,1.0714920777377124e-05,0.0149253731343284,3.5307748099366267e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,2.280292064750738e-06,0.0126865671641791,1.42211763178003e-06,0.016417910447761,1.0101939039540905e-05,0.0171641791044776,4.0701987392325e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.399529343010135e-06,0.0194029850746269,6.0562595698218525e-06,0,0,0,0,0
1504,31,14:25:15,7,0.0156716417910447,127945.0,0.0160447761194029,0.0156716417910447,8.777898485814668e-06,0.0149253731343284,3.726928966044217e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.5447139793472742e-06,0.0126865671641791,1.42211763178003e-06,0.016417910447761,1.078847858591747e-05,0.0171641791044776,4.0701987392325e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.399529343010135e-06,0.0194029850746269,6.0562595698218525e-06,0,0,0,0,0
1505,31,14:25:18,7,0.0156716417910447,200067.0,0.0160447761194029,0.0156716417910447,5.173565867337696e-06,0.0149253731343284,5.443277831985633e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.5447139793472742e-06,0.0126865671641791,1.42211763178003e-06,0.016417910447761,1.3510117501910289e-05,0.0171641791044776,4.2418336258266416e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.399529343010135e-06,0.0194029850746269,6.0562595698218525e-06,0,0,0,0,0
1506,31,14:25:21,7,0.0156716417910447,470997.0,0.0152985074626865,0.0149253731343284,5.443277831985633e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.42211763178003e-06,0.0119402985074625,3.0074845599806024e-05,0.0156716417910447,4.168275817286295e-07,0.016417910447761,1.3902425814125468e-05,0.0171641791044776,4.2418336258266416e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.399529343010135e-06,0,0,0,0,0
1507,31,14:25:24,7,0.0156716417910447,321271.0,0.0152985074626865,0.0149253731343284,7.674531357709473e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.42211763178003e-06,0.0119402985074625,3.002580706077913e-05,0.0156716417910447,1.3975983622665811e-06,0.016417910447761,1.140146032375369e-05,0.0171641791044776,4.2418336258266416e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.399529343010135e-06,0,0,0,0,0
1508,31,14:25:27,7,0.0149253731343284,39440.0,0.0152985074626865,0.0149253731343284,7.1596266979270485e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.42211763178003e-06,0.0119402985074625,3.002580706077913e-05,0.0156716417910447,2.4274076818314307e-06,0.016417910447761,1.164665301888818e-05,0.0171641791044776,4.2418336258266416e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.325971534469789e-06,0,0,0,0,0
1509,31,14:25:30,7,0.0156716417910447,114319.0,0.0152985074626865,0.0149253731343284,6.7918376552253165e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.42211763178003e-06,0.0119402985074625,3.002580706077913e-05,0.0156716417910447,1.0691137085949078e-05,0.016417910447761,1.164665301888818e-05,0.0171641791044776,4.2418336258266416e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.325971534469789e-06,0,0,0,0,0
1510,31,14:25:33,7,0.0156716417910447,152427.0,0.0152985074626865,0.0149253731343284,7.208665236953946e-06,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.9615415610759042e-07,0.0119402985074625,3.002580706077913e-05,0.0156716417910447,1.7899802322903023e-05,0.016417910447761,1.164665301888818e-05,0.0171641791044776,4.266352895340091e-06,0.0179104477611939,4.0701987392325e-06,0.0186567164179105,6.7918376552253165e-06,0,0,0,0,0
1511,31,14:25:36,7,0.0149253731343284,491006.0,0.01455223880597,0.0141791044776118,1.3510117501910289e-05,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.9615415610759042e-07,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,4.805776824635964e-06,0.0149253731343284,1.7163488659414157e-07,0.0156716417910447,1.701710862041887e-05,0.016417910447761,1.164665301888818e-05,0.0171641791044776,4.266352895340091e-06,0.0179104477611939,4.0701987392325e-06,0,0,0,0,0
1512,31,14:25:39,7,0.0149253731343284,806149.0,0.01455223880597,0.0141791044776118,4.903853902689759e-06,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.9615415610759042e-07,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,4.805776824635964e-06,0.0149253731343284,3.4081784623693824e-06,0.0156716417910447,1.863538040830649e-05,0.016417910447761,1.4172137778773404e-05,0.0171641791044776,4.266352895340091e-06,0.0179104477611939,4.0701987392325e-06,0,0,0,0,0
1513,31,14:25:42,7,0.0149253731343284,2720.0,0.01455223880597,0.0141791044776118,4.903853902689759e-06,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,5.394239292958735e-07,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,4.805776824635964e-06,0.0149253731343284,1.2112519139643703e-05,0.0156716417910447,2.04988448913286e-05,0.016417910447761,1.4417330473907892e-05,0.0171641791044776,4.266352895340091e-06,0.0179104477611939,4.0701987392325e-06,0,0,0,0,0
1514,31,14:25:45,7,0.0149253731343284,43489.0,0.01455223880597,0.0141791044776118,4.168275817286296e-06,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.3730790927531326e-06,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,4.805776824635964e-06,0.0149253731343284,1.8217817248492457e-05,0.0156716417910447,2.0572402699868943e-05,0.016417910447761,1.5030312211744112e-05,0.0171641791044776,4.266352895340091e-06,0.0179104477611939,4.0701987392325e-06,0,0,0,0,0
1515,31,14:25:48,7,0.0141791044776118,376541.0,0.0138059701492536,0.0134328358208954,1.7408681354548646e-06,0.0126865671641791,1.3730790927531326e-06,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,1.7065411581360363e-05,0.0104477611940296,2.868754533073509e-06,0.0141791044776118,2.0424551504702847e-05,0.0149253731343284,1.831589432654625e-05,0.0156716417910447,2.128346151575896e-05,0.016417910447761,1.5030312211744112e-05,0.0171641791044776,4.266352895340091e-06,0,0,0,0,0
1516,31,14:25:51,7,0.0134328358208954,116842.0,0.0138059701492536,0.0134328358208954,9.56251511024503e-07,0.0126865671641791,1.4711561708069277e-06,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,1.7065411581360363e-05,0.0104477611940296,2.868754533073509e-06,0.0141791044776118,2.991350880640753e-05,0.0149253731343284,1.932118437659765e-05,0.0156716417910447,2.143057713283965e-05,0.016417910447761,1.5030312211744112e-05,0.0171641791044776,4.119237278259397e-06,0,0,0,0,0
1517,31,14:25:54,7,0.0141791044776118,32596.0,0.0138059701492536,0.0134328358208954,4.658661207555271e-07,0.0126865671641791,1.4711561708069277e-06,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,1.7065411581360363e-05,0.0104477611940296,2.868754533073509e-06,0.0141791044776118,3.072264470035134e-05,0.0149253731343284,1.2480308182345438e-05,0.0156716417910447,2.216615521824312e-05,0.016417910447761,1.5152908559311356e-05,0.0171641791044776,4.119237278259397e-06,0,0,0,0,0
1518,31,14:25:57,7,0.0134328358208954,27160.0,0.0130597014925373,0.0126865671641791,2.0596186391296982e-06,0.0119402985074625,3.002580706077913e-05,0.0111940298507462,1.7065411581360363e-05,0.0104477611940296,2.868754533073509e-06,0.0097014925373133,4.634141938041823e-06,0.0134328358208954,4.536064859988027e-06,0.0141791044776118,3.25125513748331e-05,0.0149253731343284,1.076395931640402e-05,0.0156716417910447,2.216615521824312e-05,0.016417910447761,1.4956754403203766e-05,0,0,0,0,0
1519,31,14:26:00,7,0.0134328358208954,5432.0,0.0130597014925373,0.0126865671641791,2.0596186391296982e-06,0.0119402985074625,3.014840340834637e-05,0.0111940298507462,1.7065411581360363e-05,0.0104477611940296,2.868754533073509e-06,0.0097014925373133,4.634141938041823e-06,0.0134328358208954,5.443277831985633e-06,0.0141791044776118,3.2659666991913795e-05,0.0149253731343284,1.3510117501910289e-05,0.0156716417910447,1.2407485951890497e-05,0.016417910447761,1.4956754403203766e-05,0,0,0,0,0
1520,31,14:26:03,7,0.0134328358208954,13580.0,0.0130597014925373,0.0126865671641791,2.280292064750738e-06,0.0119402985074625,3.014840340834637e-05,0.0111940298507462,1.7065411581360363e-05,0.0104477611940296,2.868754533073509e-06,0.0097014925373133,4.634141938041823e-06,0.0134328358208954,1.061684369932333e-05,0.0141791044776118,3.219380087115827e-05,0.0149253731343284,1.2161557678670603e-05,0.0156716417910447,1.1451234440865991e-05,0.016417910447761,1.53245434459055e-05,0,0,0,0,0
