uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1035,19,14:01:48,1,-0.0075471698113207,16306.0,-0.0094339622641509,-0.011320754716981,0.0003640172953437,-0.0150943396226415,0.0004971464381974,-0.0188679245283017,0.0005940072168486,-0.0226415094339622,0.000209216523139,-0.0264150943396226,0.0002466119219578,-0.0075471698113207,0.0001655954642984,-0.0037735849056602,0.0003435589114724,0.0,0.0003575824015566,0.0037735849056603,0.0004152949708526,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1036,19,14:01:51,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0003640230427346,-0.0150943396226415,0.0004971608066746,-0.0188679245283017,0.0005940072168486,-0.0226415094339622,0.000209216523139,-0.0264150943396226,0.0002466119219578,-0.0075471698113207,0.0001659719184016,-0.0037735849056602,0.0003434583321318,0.0,0.0003575824015566,0.0037735849056603,0.0004152949708526,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1037,19,14:01:54,1,-0.011320754716981,12838.0,-0.0094339622641509,-0.011320754716981,0.00036376728384,-0.0150943396226415,0.0004973475968785,-0.0188679245283017,0.0005940359538031,-0.0226415094339622,0.0002091274385802,-0.0264150943396226,0.0002464395002312,-0.0075471698113207,0.000166776553126,-0.0037735849056602,0.0003436594908129,0.0,0.0003575824015566,0.0037735849056603,0.0004152087599893,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1038,19,14:01:57,1,-0.011320754716981,1310.0,-0.0094339622641509,-0.011320754716981,0.0003638477473125,-0.0150943396226415,0.0004973475968785,-0.0188679245283017,0.0005940359538031,-0.0226415094339622,0.0002091274385802,-0.0264150943396226,0.0002464395002312,-0.0075471698113207,0.000166802416385,-0.0037735849056602,0.0003436594908129,0.0,0.0003575824015566,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1039,19,14:02:00,1,-0.011320754716981,29706.0,-0.0094339622641509,-0.011320754716981,0.0003638103892717,-0.0150943396226415,0.0004973475968785,-0.0188679245283017,0.0005939497429397,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464395002312,-0.0075471698113207,0.0001665926366176,-0.0037735849056602,0.0003436594908129,0.0,0.0003574329693935,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1040,19,14:02:03,1,-0.011320754716981,30392.0,-0.0094339622641509,-0.011320754716981,0.000363586241027,-0.0150943396226415,0.0004970458588568,-0.0188679245283017,0.0005939497429397,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464395002312,-0.0075471698113207,0.0001667363213898,-0.0037735849056602,0.0003437342068945,0.0,0.0003574329693935,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1041,19,14:02:06,1,-0.011320754716981,82737.0,-0.0094339622641509,-0.011320754716981,0.0003631925447511,-0.0150943396226415,0.0004970458588568,-0.0188679245283017,0.0005940072168486,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464395002312,-0.0075471698113207,0.0001662190562098,-0.0037735849056602,0.0003437342068945,0.0,0.0003573410111393,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1042,19,14:02:09,1,-0.011320754716981,8152.0,-0.0094339622641509,-0.011320754716981,0.0003631896710557,-0.0150943396226415,0.0004972039121063,-0.0188679245283017,0.0005940072168486,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464826056628,-0.0075471698113207,0.0001661903192554,-0.0037735849056602,0.0003437342068945,0.0,0.0003573410111393,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1043,19,14:02:12,1,-0.011320754716981,1048.0,-0.0094339622641509,-0.011320754716981,0.0003634023245186,-0.0150943396226415,0.0004972154068881,-0.0188679245283017,0.0005940129642395,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464826056628,-0.0075471698113207,0.000166621373572,-0.0037735849056602,0.0003437370805899,0.0,0.0003572835372304,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1044,19,14:02:15,1,-0.011320754716981,17045.0,-0.0094339622641509,-0.011320754716981,0.0003632442712691,-0.0150943396226415,0.0004972154068881,-0.0188679245283017,0.000594041701194,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464826056628,-0.0075471698113207,0.0001667478161716,-0.0037735849056602,0.0003439382392711,0.0,0.0003572835372304,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1045,19,14:02:18,1,-0.0075471698113207,20437.0,-0.0094339622641509,-0.011320754716981,0.0003628563223841,-0.0150943396226415,0.0004971205749384,-0.0188679245283017,0.000594041701194,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464826056628,-0.0075471698113207,0.0001702451035275,-0.0037735849056602,0.0003480878554929,0.0,0.0003572835372304,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1046,19,14:02:21,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0003628534486887,-0.0150943396226415,0.0004971665540655,-0.0188679245283017,0.000594041701194,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464826056628,-0.0075471698113207,0.0001701445241869,-0.0037735849056602,0.0003480878554929,0.0,0.0003572835372304,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1047,19,14:02:24,1,-0.011320754716981,26200.0,-0.0094339622641509,-0.011320754716981,0.0003625430895807,-0.0150943396226415,0.0004971665540655,-0.0188679245283017,0.0005941279120573,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002464826056628,-0.0075471698113207,0.0001703744198225,-0.0037735849056602,0.0003478004859484,0.0,0.0003572835372304,0.0037735849056603,0.0004147489687182,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1048,19,14:02:27,1,-0.011320754716981,0.0,-0.0094339622641509,-0.011320754716981,0.0003624281417629,-0.0150943396226415,0.0004972010384108,-0.0188679245283017,0.0005941853859662,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002463705315405,-0.0075471698113207,0.0001703945356906,-0.0037735849056602,0.0003478004859484,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1049,19,14:02:30,1,-0.011320754716981,12838.0,-0.0094339622641509,-0.011320754716981,0.000362525847408,-0.0150943396226415,0.0004974338077418,-0.0188679245283017,0.0005944468922516,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002463705315405,-0.0075471698113207,0.0001703945356906,-0.0037735849056602,0.0003478292229029,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1050,19,14:02:33,1,-0.0075471698113207,3145.0,-0.0094339622641509,-0.011320754716981,0.0003624942367581,-0.0150943396226415,0.0004974338077418,-0.0188679245283017,0.0005944756292061,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002463705315405,-0.0075471698113207,0.0001703341880863,-0.0037735849056602,0.0003498752940593,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1051,19,14:02:36,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0003624942367581,-0.0150943396226415,0.0004975746188186,-0.0188679245283017,0.0005944756292061,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002463705315405,-0.0075471698113207,0.0001709865169522,-0.0037735849056602,0.0003500390946997,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1052,19,14:02:39,1,-0.0075471698113207,67337.0,-0.0094339622641509,-0.011320754716981,0.0003616235070384,-0.0150943396226415,0.0004975746188186,-0.0188679245283017,0.0005944756292061,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002463705315405,-0.0075471698113207,0.0001719492049261,-0.0037735849056602,0.0003500390946997,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1053,19,14:02:42,1,-0.011320754716981,35108.0,-0.0094339622641509,-0.011320754716981,0.0003611723368537,-0.0150943396226415,0.0004975746188186,-0.0188679245283017,0.0005945302294195,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002463705315405,-0.0075471698113207,0.000171903225799,-0.0037735849056602,0.0003500390946997,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1054,19,14:02:45,1,-0.011320754716981,2620.0,-0.0094339622641509,-0.011320754716981,0.0003609711781725,-0.0150943396226415,0.0004976320927275,-0.0188679245283017,0.0005945302294195,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002455946337705,-0.0075471698113207,0.0001718831099308,-0.0037735849056602,0.0003500333473088,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1055,19,14:02:48,1,-0.011320754716981,37319.0,-0.0094339622641509,-0.011320754716981,0.0003608935883955,-0.0150943396226415,0.0004979165885765,-0.0188679245283017,0.0005945302294195,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002455946337705,-0.0075471698113207,0.0001720440368757,-0.0037735849056602,0.0003500333473088,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1056,19,14:02:51,1,-0.011320754716981,23366.0,-0.0094339622641509,-0.011320754716981,0.0003751442441047,-0.0150943396226415,0.0004979165885765,-0.0188679245283017,0.0005945302294195,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001719147205807,-0.0037735849056602,0.0003500333473088,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1057,19,14:02:54,1,-0.011320754716981,18385.0,-0.0094339622641509,-0.011320754716981,0.000375101138673,-0.0150943396226415,0.0004979165885765,-0.0188679245283017,0.000594972778518,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001717911516766,-0.0037735849056602,0.0003500333473088,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1058,19,14:02:57,1,-0.0075471698113207,35634.0,-0.0094339622641509,-0.011320754716981,0.0003747160634834,-0.0150943396226415,0.0004934106341196,-0.0188679245283017,0.000594972778518,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001719923103577,-0.0037735849056602,0.0003500333473088,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1059,19,14:03:00,1,-0.0075471698113207,1577.0,-0.0094339622641509,-0.011320754716981,0.0003747706636969,-0.0150943396226415,0.0004934681080285,-0.0188679245283017,0.0005952227900216,-0.0226415094339622,0.0002091705440119,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001717394251586,-0.0037735849056602,0.0003500620842632,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1060,19,14:03:03,1,-0.011320754716981,21484.0,-0.0094339622641509,-0.011320754716981,0.0003745924945793,-0.0150943396226415,0.0004934681080285,-0.0188679245283017,0.0005952227900216,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001719175942762,-0.0037735849056602,0.0003501799057764,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292708977225,1,1,1,1,1
1061,19,14:03:06,1,-0.0075471698113207,24673.0,-0.0094339622641509,-0.011320754716981,0.0003614712011799,-0.0150943396226415,0.0004936635193187,-0.0188679245283017,0.0005952256637171,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001733573156939,-0.0037735849056602,0.0003501684109947,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1062,19,14:03:09,1,-0.011320754716981,471600.0,-0.0094339622641509,-0.011320754716981,0.0003566060347924,-0.0150943396226415,0.0004936635193187,-0.0188679245283017,0.0005952256637171,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001731848939672,-0.0037735849056602,0.0003501569162129,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1063,19,14:03:12,1,-0.011320754716981,12883.0,-0.0094339622641509,-0.011320754716981,0.0003565887926197,-0.0150943396226415,0.0004936778877959,-0.0188679245283017,0.0005954038328346,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001708974323934,-0.0037735849056602,0.0003501569162129,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1064,19,14:03:15,1,-0.011320754716981,46126.0,-0.0094339622641509,-0.011320754716981,0.0003555743781278,-0.0150943396226415,0.0004937353617048,-0.0188679245283017,0.0005955762545613,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001710382434702,-0.0037735849056602,0.0003502632429443,0.0,0.0003572835372304,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1065,19,14:03:18,1,-0.0075471698113207,105463.0,-0.0094339622641509,-0.011320754716981,0.0003556921996411,-0.0150943396226415,0.0004937353617048,-0.0188679245283017,0.0005955762545613,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001704290200359,-0.0037735849056602,0.0003503207168532,0.0,0.0003561340590526,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1066,19,14:03:21,1,-0.0075471698113207,24458.0,-0.0094339622641509,-0.011320754716981,0.0003578474712244,-0.0150943396226415,0.0004937094984458,-0.0188679245283017,0.000595490043698,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001699347444195,-0.0037735849056602,0.00035046152793,0.0,0.0003561340590526,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1067,19,14:03:24,1,-0.0075471698113207,526.0,-0.0094339622641509,-0.011320754716981,0.0003578474712244,-0.0150943396226415,0.0004939365203859,-0.0188679245283017,0.000595490043698,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001697623226928,-0.0037735849056602,0.00035046152793,0.0,0.0003561340590526,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1068,19,14:03:27,1,-0.0075471698113207,31034.0,-0.0094339622641509,-0.011320754716981,0.0003578474712244,-0.0150943396226415,0.0004939020360406,-0.0188679245283017,0.0005956222336884,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001695927746616,-0.0037735849056602,0.00035046152793,0.0,0.0003564386707697,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1069,19,14:03:30,1,-0.011320754716981,13100.0,-0.0094339622641509,-0.011320754716981,0.0003577037864522,-0.0150943396226415,0.0004829475090063,-0.0188679245283017,0.0005955733808659,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001664058464137,-0.0037735849056602,0.0003506799287838,0.0,0.0003564386707697,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1070,19,14:03:33,1,-0.0075471698113207,17621.0,-0.0094339622641509,-0.011320754716981,0.0003580170192556,-0.0150943396226415,0.0004830049829152,-0.0188679245283017,0.0005955733808659,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001662046877326,-0.0037735849056602,0.0003506799287838,0.0,0.0003563811968608,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1071,19,14:03:36,1,-0.011320754716981,5518.0,-0.0094339622641509,-0.011320754716981,0.0003580974827281,-0.0150943396226415,0.0004828929087928,-0.0188679245283017,0.0005955733808659,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001661931929508,-0.0037735849056602,0.0003502115164263,0.0,0.0003563811968608,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1072,19,14:03:39,1,-0.011320754716981,40348.0,-0.0094339622641509,-0.011320754716981,0.0003556289783413,-0.0150943396226415,0.0004828929087928,-0.0188679245283017,0.0005955705071704,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001665466574905,-0.0037735849056602,0.0003493120497522,0.0,0.0003563811968608,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1073,19,14:03:42,1,-0.011320754716981,28034.0,-0.0094339622641509,-0.011320754716981,0.0003553243666242,-0.0150943396226415,0.0004828929087928,-0.0188679245283017,0.0005950187576451,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001663828568501,-0.0037735849056602,0.0003493120497522,0.0,0.0003569013357363,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1074,19,14:03:45,1,-0.0075471698113207,23321.0,-0.0094339622641509,-0.011320754716981,0.0003550772288159,-0.0150943396226415,0.0004828785403156,-0.0188679245283017,0.0005945790822421,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001666184998766,-0.0037735849056602,0.0003491971019344,0.0,0.0003568438618274,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1075,19,14:03:48,1,-0.0075471698113207,106315.0,-0.0094339622641509,-0.011320754716981,0.0003544938686407,-0.0150943396226415,0.000483223383769,-0.0188679245283017,0.0005945790822421,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001672794498288,-0.0037735849056602,0.0003491971019344,0.0,0.0003568438618274,0.0037735849056603,0.0004138063966124,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1076,19,14:03:51,1,-0.011320754716981,19126.0,-0.0094339622641509,-0.011320754716981,0.0003545254792906,-0.0150943396226415,0.000483223383769,-0.0188679245283017,0.0005945790822421,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001676070511095,-0.0037735849056602,0.0003492833127978,0.0,0.0003568438618274,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1077,19,14:03:54,1,-0.0075471698113207,1052.0,-0.0094339622641509,-0.011320754716981,0.0003543559312594,-0.0150943396226415,0.000483223383769,-0.0188679245283017,0.0005945790822421,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001679900572383,-0.0037735849056602,0.0003492833127978,0.0,0.0003568438618274,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1078,19,14:03:57,1,-0.0075471698113207,5522.0,-0.0094339622641509,-0.011320754716981,0.0003543530575639,-0.0150943396226415,0.0004832578681143,-0.0188679245283017,0.0005945790822421,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001679584465884,-0.0037735849056602,0.0003492833127978,0.0,0.0003525620556151,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1079,19,14:04:00,1,-0.0075471698113207,15730.0,-0.0094339622641509,-0.011320754716981,0.0003542352360507,-0.0150943396226415,0.0004833469526731,-0.0188679245283017,0.0005946049455011,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001678434987707,-0.0037735849056602,0.0003450015065855,0.0,0.0003525620556151,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1080,19,14:04:03,1,-0.011320754716981,45112.0,-0.0094339622641509,-0.011320754716981,0.000352304112712,-0.0150943396226415,0.0004833469526731,-0.0188679245283017,0.0005951509476355,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001711654907045,-0.0037735849056602,0.0003404696888696,0.0,0.0003525620556151,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1081,19,14:04:06,1,-0.011320754716981,15458.0,-0.0094339622641509,-0.011320754716981,0.0003529995470096,-0.0150943396226415,0.0004832348785507,-0.0188679245283017,0.0005951509476355,-0.0226415094339622,0.0002091504281437,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.000171291933304,-0.0037735849056602,0.0003398949497807,0.0,0.0003525620556151,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1082,19,14:04:09,1,-0.011320754716981,22794.0,-0.0094339622641509,-0.011320754716981,0.0003526805668153,-0.0150943396226415,0.0004830250987833,-0.0188679245283017,0.00059517968459,-0.0226415094339622,0.0002092366390071,-0.0264150943396226,0.0002455975074659,-0.0075471698113207,0.0001711223852728,-0.0037735849056602,0.0003357453335589,0.0,0.0003525620556151,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1083,19,14:04:12,1,-0.011320754716981,4978.0,-0.0094339622641509,-0.011320754716981,0.000352717924856,-0.0150943396226415,0.0004830250987833,-0.0188679245283017,0.00059517968459,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456521076794,-0.0075471698113207,0.0001711597433136,-0.0037735849056602,0.0003357453335589,0.0,0.0003525620556151,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1084,19,14:04:15,1,-0.011320754716981,0.0,-0.0094339622641509,-0.011320754716981,0.0003525167661749,-0.0150943396226415,0.0004830250987833,-0.0188679245283017,0.00059517968459,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456521076794,-0.0075471698113207,0.0001717919563114,-0.0037735849056602,0.0003358257970313,0.0,0.0003518924845766,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1085,19,14:04:18,1,-0.011320754716981,262.0,-0.0094339622641509,-0.011320754716981,0.0003526805668153,-0.0150943396226415,0.0004830250987833,-0.0188679245283017,0.0005952084215444,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456521076794,-0.0075471698113207,0.0001716396504528,-0.0037735849056602,0.0003358257970313,0.0,0.0003519700743536,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1086,19,14:04:21,1,-0.011320754716981,24183.0,-0.0094339622641509,-0.011320754716981,0.0003538501608612,-0.0150943396226415,0.0004830624568241,-0.0188679245283017,0.0005952084215444,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456463602885,-0.0075471698113207,0.0001714126285127,-0.0037735849056602,0.0003364953680699,0.0,0.0003495073173577,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1087,19,14:04:24,1,-0.011320754716981,13936.0,-0.0094339622641509,-0.011320754716981,0.0003540426984559,-0.0150943396226415,0.0004841458400066,-0.0188679245283017,0.0005952084215444,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456463602885,-0.0075471698113207,0.0001712689437405,-0.0037735849056602,0.0003365528419788,0.0,0.0003495073173577,0.0037735849056603,0.0004095245904001,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1088,19,14:04:27,1,-0.0075471698113207,15467.0,-0.0094339622641509,-0.011320754716981,0.0003538990136837,-0.0150943396226415,0.0004843498723832,-0.0188679245283017,0.0005952112952399,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456463602885,-0.0075471698113207,0.0001714126285127,-0.0037735849056602,0.0003362367354799,0.0,0.0003495073173577,0.0037735849056603,0.0004095964327863,0.0075471698113207,0.0003292134238136,1,1,1,1,1
1089,19,14:04:30,1,-0.0075471698113207,1315.0,-0.0094339622641509,-0.011320754716981,0.0003539737297653,-0.0150943396226415,0.0004844073462921,-0.0188679245283017,0.0005952112952399,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456463602885,-0.0075471698113207,0.0001715074604623,-0.0037735849056602,0.0003362367354799,0.0,0.0003495073173577,0.0037735849056603,0.0004095964327863,0.0075471698113207,0.0003293571085858,1,1,1,1,1
1090,19,14:04:33,1,-0.011320754716981,23580.0,-0.0094339622641509,-0.011320754716981,0.0003537150971753,-0.0150943396226415,0.0004844073462921,-0.0188679245283017,0.0005953061271895,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456779709384,-0.0075471698113207,0.0001715218289396,-0.0037735849056602,0.0003362367354799,0.0,0.0003495073173577,0.0037735849056603,0.0004095964327863,0.0075471698113207,0.0003293571085858,1,1,1,1,1
1091,19,14:04:36,1,-0.011320754716981,0.0,-0.0094339622641509,-0.011320754716981,0.0003536432547892,-0.0150943396226415,0.0004844073462921,-0.0188679245283017,0.0005970303444562,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456779709384,-0.0075471698113207,0.0001716080398029,-0.0037735849056602,0.0003362367354799,0.0,0.0003495073173577,0.0037735849056603,0.0004095102219229,0.0075471698113207,0.0003293571085858,1,1,1,1,1
1092,19,14:04:39,1,-0.0075471698113207,63808.0,-0.0094339622641509,-0.011320754716981,0.0003533731274174,-0.0150943396226415,0.0004845510310643,-0.0188679245283017,0.0005970303444562,-0.0226415094339622,0.0002087912162132,-0.0264150943396226,0.0002456779709384,-0.0075471698113207,0.0001709011107236,-0.0037735849056602,0.0003362367354799,0.0,0.0003495073173577,0.0037735849056603,0.0004095102219229,0.0075471698113207,0.0003293571085858,1,1,1,1,1
1093,19,14:04:42,1,-0.011320754716981,40090.0,-0.0094339622641509,-0.011320754716981,0.0003530225365732,-0.0150943396226415,0.0004843469986877,-0.0188679245283017,0.0005970964394514,-0.0226415094339622,0.0002085038466687,-0.0264150943396226,0.0002457067078928,-0.0075471698113207,0.0001708838685509,-0.0037735849056602,0.0003362338617844,0.0,0.0003496567495208,0.0037735849056603,0.0004095102219229,0.0075471698113207,0.0003293571085858,1,1,1,1,1
1094,19,14:04:45,1,-0.0075471698113207,68210.0,-0.0094339622641509,-0.011320754716981,0.0003525081450886,-0.0150943396226415,0.0004834159213637,-0.0188679245283017,0.0005972803559599,-0.0226415094339622,0.0002088170794722,-0.0264150943396226,0.0002457095815883,-0.0075471698113207,0.0001714413654671,-0.0037735849056602,0.0003362338617844,0.0,0.0003496567495208,0.0037735849056603,0.0004091653784696,0.0075471698113207,0.0003293571085858,1,1,1,1,1
