uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1568,18,10:58:27,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.025825249534865e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,1,0,0
1569,18,10:58:30,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.135526977849027e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,1,0,0
1570,18,10:58:33,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.135526977849027e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,1,0,0
1571,18,10:58:36,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.135526977849027e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,1,0,0
1572,18,10:58:39,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1573,18,10:58:42,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1574,18,10:58:45,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1575,18,10:58:48,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1576,18,10:58:51,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1577,18,10:58:54,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.1335845259130108e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1578,18,10:58:57,5,0.0061475409836067,982.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.0970172831416235e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1579,18,10:59:00,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.0970172831416235e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1580,18,10:59:03,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.501199405562901e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.0970172831416235e-05,0.007172131147541,2.2306018090546344e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1581,18,10:59:06,5,0.0051229508196721,1962.0,0.0056352459016395,0.0051229508196721,2.4280649200201265e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.316420739769948e-05,0.0061475409836067,1.0970172831416235e-05,0.007172131147541,2.1574673235118597e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,1,0,0,0
1582,18,10:59:09,5,0.0061475409836067,1964.0,0.0056352459016395,0.0051229508196721,2.4280649200201265e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,1.0238827975988484e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,0,0,0,0
1583,18,10:59:12,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.4280649200201265e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,1.0238827975988484e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.535824196398273e-05,0.0102459016393441,1.8283621385693725e-05,1,0,0,0,0
1584,18,10:59:15,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.4280649200201265e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,1.0238827975988484e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,1,0,0,0,0
1585,18,10:59:18,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,2.4280649200201265e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,1.0238827975988484e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,1,0,0,0,0
1586,18,10:59:21,5,0.0051229508196721,31392.0,0.0056352459016395,0.0051229508196721,1.2579131513357282e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,1.0238827975988484e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,1,0,0,0,0
1587,18,10:59:24,5,0.0061475409836067,982.0,0.0056352459016395,0.0051229508196721,1.2579131513357282e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,8.300764109104951e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,0,0,0,0,0
1588,18,10:59:27,5,0.0061475409836067,14730.0,0.0056352459016395,0.0051229508196721,1.2579131513357282e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,7.752255467534139e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,0,0,0,0,0
1589,18,10:59:30,5,0.0061475409836067,0.0,0.0056352459016395,0.0051229508196721,1.2579131513357282e-05,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,7.752255467534139e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,0,0,0,0,0
1590,18,10:59:33,5,0.0051229508196721,11772.0,0.0056352459016395,0.0051229508196721,8.191062380790788e-06,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,7.788822710305527e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,0,0,0,0,0
1591,18,10:59:36,5,0.0051229508196721,0.0,0.0056352459016395,0.0051229508196721,8.191062380790788e-06,0.0040983606557378,5.59478814402228e-05,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0061475409836067,7.788822710305527e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0.0102459016393441,1.8283621385693725e-05,0,0,0,0,0
1592,18,10:59:39,5,0.0040983606557378,171914.0,0.0035860655737705,0.0030737704918031,1.9014966241121475e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.241800161480944e-05,0.0061475409836067,7.788822710305527e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,2,2
1593,18,10:59:42,5,0.0040983606557378,0.0,0.0035860655737705,0.0030737704918031,1.9014966241121475e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.241800161480944e-05,0.0061475409836067,7.788822710305527e-05,0.007172131147541,2.194034566283247e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,2,2
1594,18,10:59:45,5,0.0040983606557378,0.0,0.0035860655737705,0.0030737704918031,1.9380638668835348e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.241800161480944e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,2,2
1595,18,10:59:48,5,0.0030737704918031,11748.0,0.0035860655737705,0.0030737704918031,1.4992569536268854e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,2,2
1596,18,10:59:51,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,1.4992569536268854e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,0,2,2,2
1597,18,10:59:54,5,0.0030737704918031,9790.0,0.0035860655737705,0.0030737704918031,1.1335845259130108e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,0,2,2,2
1598,18,10:59:57,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,1.1335845259130108e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,0,2,2,2
1599,18,11:00:00,5,0.0030737704918031,1958.0,0.0035860655737705,0.0030737704918031,1.060450040370236e-05,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,0,2,2,2
1600,18,11:00:03,5,0.0030737704918031,6853.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,2,2,2
1601,18,11:00:06,5,0.0030737704918031,979.0,0.0035860655737705,0.0030737704918031,7.679120981991364e-06,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0,1,2,2,1
1602,18,11:00:09,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,7.679120981991364e-06,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0,1,2,2,1
1603,18,11:00:12,5,0.0030737704918031,10769.0,0.0035860655737705,0.0030737704918031,3.6567242771387448e-06,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,4.351501889795107e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0,1,2,2,1
1604,18,11:00:15,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,3.6567242771387448e-06,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,2.925379421710996e-06,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,0,1,2,2,1
1605,18,11:00:18,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,4.388069132566494e-06,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,2.925379421710996e-06,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,2,2,1
1606,18,11:00:21,5,0.0030737704918031,11748.0,0.0025614754098362,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,-0.0040983606557376,6.582103698849741e-06,0.0030737704918031,2.5597069939971213e-06,0.0040983606557378,2.925379421710996e-06,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,2
1607,18,11:00:24,5,0.0030737704918031,0.0,0.0025614754098362,0.0020491803278688,3.108215635567933e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,-0.0040983606557376,6.582103698849741e-06,0.0030737704918031,2.5597069939971213e-06,0.0040983606557378,2.925379421710996e-06,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,2
1608,18,11:00:27,5,0.0020491803278688,14670.0,0.0025614754098362,0.0020491803278688,2.5597069939971213e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,-0.0040983606557376,6.582103698849741e-06,0.0030737704918031,2.5597069939971213e-06,0.0040983606557378,2.925379421710996e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.350015797048878e-05,0.007172131147541,2.0843328379690847e-05,2,2,2,2,2
1609,18,11:00:30,5,0.0020491803278688,0.0,0.0025614754098362,0.0020491803278688,2.5597069939971213e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,-0.0040983606557376,6.582103698849741e-06,0.0030737704918031,2.5597069939971213e-06,0.0040983606557378,2.925379421710996e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,2,2,2,2,2
1610,18,11:00:33,5,0.0030737704918031,7832.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,2.5597069939971213e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,2.925379421710996e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,1,2,2,2,1
1611,18,11:00:36,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,2.5597069939971213e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,2.925379421710996e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,1
1612,18,11:00:39,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,2.5597069939971213e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,2.925379421710996e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,1
1613,18,11:00:42,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,2.5597069939971213e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,2.925379421710996e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,1
1614,18,11:00:45,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,3.2910518494248703e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,1
1615,18,11:00:48,5,0.0030737704918031,0.0,0.0035860655737705,0.0030737704918031,8.04479340970524e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,-0.0010245901639344,6.2164312711358666e-06,0.0040983606557378,3.2910518494248703e-06,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,2,2,2,2,1
1616,18,11:00:51,5,0.0040983606557378,36260.0,0.0046106557377048,0.0040983606557378,9.836588305503224e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,1,0
1617,18,11:00:54,5,0.0040983606557378,0.0,0.0046106557377048,0.0040983606557378,9.836588305503224e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,1,0
1618,18,11:00:57,5,0.0040983606557378,49000.0,0.0046106557377048,0.0040983606557378,8.008226166933851e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,1,0
1619,18,11:01:00,5,0.0040983606557378,0.0,0.0046106557377048,0.0040983606557378,8.008226166933851e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.887326086193379e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,1,0
1620,18,11:01:03,5,0.0051229508196721,9810.0,0.0046106557377048,0.0040983606557378,8.081360652476626e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.521653658479505e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,1,0
1621,18,11:01:06,5,0.0051229508196721,0.0,0.0046106557377048,0.0040983606557378,8.081360652476626e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,1.6455259247124352e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.521653658479505e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,0,0
1622,18,11:01:09,5,0.0051229508196721,0.0,0.0046106557377048,0.0040983606557378,8.081360652476626e-05,0.0030737704918031,8.410465837419113e-06,0.0020491803278688,2.7791104506254465e-05,0.0010245901639343,3.473888063281808e-05,0.0,2.1574673235118597e-05,0.0051229508196721,5.521653658479505e-05,0.0061475409836067,7.31344855427749e-05,0.007172131147541,2.0843328379690847e-05,0.0081967213114753,1.2432862542271731e-05,0.0092213114754098,1.1701517686843983e-05,1,1,1,0,0
