uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1409,46,14:20:30,9,0.0171931786413193,101878.0,0.0171232876712328,0.0170533967011461,2.6257858921787617e-07,0.0169136147609727,2.855542157744404e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.586412309858002e-07,0.0164942689404528,4.759236929574006e-07,0.0171931786413193,6.564464730446904e-08,0.0173329605814926,6.837984094215526e-07,0.0174727425216663,6.673872475954353e-07,0.0176125244618394,6.772339446911057e-06,0.0177523064020128,2.1334510373952441e-07,1,1,2,2,2
1410,46,14:20:33,9,0.0171931786413193,7388747.0,0.0172630696114062,0.0171931786413193,2.1881549101489683e-08,0.0170533967011461,2.844601383193659e-07,0.0169136147609727,2.855542157744404e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.586412309858002e-07,0.0173329605814926,7.65854218552139e-08,0.0176125244618394,2.718782475860093e-06,0.0177523064020128,2.1334510373952441e-07,0.017892088342186,2.5830074636853498e-06,0.0180318702823594,4.485717565805385e-07,1,1,2,2,2
1411,46,14:20:36,9,0.0171931786413193,807825.0,0.0172630696114062,0.0171931786413193,1.028432807770015e-06,0.0170533967011461,4.15749432928304e-07,0.0169136147609727,2.7625455740630724e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.586412309858002e-07,0.0173329605814926,5.470387275372421e-09,0.0176125244618394,2.6476674412802515e-06,0.0177523064020128,2.1334510373952441e-07,0.017892088342186,2.5830074636853498e-06,0.0180318702823594,4.485717565805385e-07,1,1,2,2,2
1412,46,14:20:39,9,0.0173329605814926,174681.0,0.0174028515515793,0.0171931786413193,1.03937358232076e-06,0.0170533967011461,1.2417779115095396e-06,0.0169136147609727,2.7625455740630724e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.586412309858002e-07,0.0176125244618394,2.6367266667295068e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5830074636853498e-06,0.0180318702823594,4.485717565805385e-07,0.0181716522225328,7.111503457984149e-08,1,1,2,2,2
1413,46,14:20:42,9,0.0176125244618394,371185.0,0.0174028515515793,0.0173329605814926,7.65854218552139e-08,0.0171931786413193,9.682585477409186e-07,0.0170533967011461,1.2417779115095396e-06,0.0169136147609727,2.773486348613817e-06,0.0167738328207993,8.752619640595873e-08,0.0174727425216663,5.470387275372421e-08,0.0176125244618394,2.587493181251155e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5830074636853498e-06,0.0180318702823594,4.485717565805385e-07,1,1,2,2,2
1414,46,14:20:45,9,0.0173329605814926,480353.0,0.0174028515515793,0.0173329605814926,4.978052420588903e-07,0.0171931786413193,1.9693394191340717e-07,0.0170533967011461,1.2308371369587949e-06,0.0169136147609727,2.773486348613817e-06,0.0167738328207993,8.752619640595873e-08,0.0174727425216663,1.340244882466243e-06,0.0176125244618394,2.6093747303526448e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,1,1,2,2,2
1415,46,14:20:48,9,0.0173329605814926,1601339.0,0.0174028515515793,0.0173329605814926,3.2275284924697285e-07,0.0171931786413193,2.1334510373952441e-07,0.0170533967011461,1.1870740387558152e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0174727425216663,4.923348547835179e-07,0.0176125244618394,2.582022793975783e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,1,1,2,2,1
1416,46,14:20:51,9,0.0170533967011461,4897543.0,0.0172630696114062,0.0170533967011461,1.2910113969878914e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.6411161826117265e-07,0.0164942689404528,5.142164038850075e-07,0.0174727425216663,3.4463439834846253e-07,0.0176125244618394,2.6421970540048797e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,1,2,2,2,2
1417,46,14:20:54,9,0.0170533967011461,72776.0,0.0171931786413195,0.0170533967011461,1.7122312171915677e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.6411161826117265e-07,0.0164942689404528,4.540421438559109e-07,0.0173329605814926,1.0940774550744842e-08,0.0174727425216663,3.77456722000697e-07,0.0176125244618394,2.625785892178762e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,1,2,2,2,2
1418,46,14:20:57,9,0.0173329605814926,36390.0,0.0172630696114062,0.0171931786413193,6.564464730446904e-08,0.0170533967011461,1.7122312171915677e-06,0.0169136147609727,2.811779059541424e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.6411161826117265e-07,0.0173329605814926,5.798610511894766e-07,0.0174727425216663,3.77456722000697e-07,0.0176125244618394,2.6367266667295068e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,1,2,2,2,1
1419,46,14:21:00,9,0.0173329605814926,873369.0,0.0172630696114062,0.0171931786413193,9.463769986394288e-07,0.0170533967011461,1.4223006915968294e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0166340508806261,1.6411161826117265e-07,0.0173329605814926,3.8292710927606954e-08,0.0174727425216663,2.352266528410141e-07,0.0176125244618394,2.6367266667295068e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,1,2,2,2,1
1420,46,14:21:03,9,0.0173329605814926,262018.0,0.0174028515515793,0.0173329605814926,3.8292710927606954e-08,0.0171931786413193,8.862027386103322e-07,0.0170533967011461,1.4223006915968294e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0174727425216663,1.586412309858002e-07,0.0176125244618394,2.6476674412802515e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,1,2,2,2,1
1421,46,14:21:06,9,0.0174727425216663,334783.0,0.0174028515515793,0.0173329605814926,3.172824619716004e-06,0.0171931786413193,3.2275284924697285e-07,0.0170533967011461,1.340244882466243e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0174727425216663,1.586412309858002e-07,0.0176125244618394,2.7078417013093484e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,2,2,2,2,1
1422,46,14:21:09,9,0.0173329605814926,2511367.0,0.017472742521666,0.0173329605814926,3.014183388730204e-06,0.0171931786413193,2.406970401163865e-07,0.0170533967011461,1.3675968188431052e-06,0.0169136147609727,2.7570751867877e-06,0.0167738328207993,8.752619640595873e-08,0.0176125244618394,1.6739385062639608e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,0.0181716522225328,1.6411161826117265e-07,2,2,2,2,1
1423,46,14:21:12,9,0.0176125244618394,2824591.0,0.0176824154319261,0.0176125244618394,8.424396404073528e-07,0.0173329605814926,3.1782950069913767e-06,0.0171931786413193,2.4616742739175896e-07,0.0170533967011461,1.3675968188431052e-06,0.0169136147609727,2.7570751867877e-06,0.0177523064020128,2.680489764932487e-07,0.017892088342186,2.5720666891346046e-06,0.0180318702823594,4.485717565805385e-07,0.0181716522225328,1.6411161826117265e-07,0.0183114341627059,9.244954495379392e-07,2,2,2,2,1
1424,46,14:21:15,9,0.0176125244618394,2781371.0,0.0177523064020128,0.0176125244618394,6.619168603200629e-07,0.0174727425216663,1.641116182611726e-08,0.0173329605814926,2.954009128701107e-06,0.0171931786413193,2.7351936376862104e-07,0.0170533967011461,1.3675968188431052e-06,0.017892088342186,1.8773275051623075e-06,0.0180318702823594,4.485717565805385e-07,0.0181716522225328,1.6411161826117265e-07,0.0183114341627059,9.244954495379392e-07,0.0184512161028793,2.297562655656417e-07,2,2,2,2,1
1425,46,14:21:18,9,0.0176125244618394,1667502.0,0.0177523064020128,0.0176125244618394,7.713246058275113e-07,0.0174727425216663,2.1881549101489683e-08,0.0173329605814926,2.954009128701107e-06,0.0171931786413193,2.680489764932487e-07,0.0170533967011461,1.3621264315677328e-06,0.017892088342186,8.543650846676647e-07,0.0180318702823594,4.485717565805385e-07,0.0181716522225328,1.6411161826117265e-07,0.0183114341627059,9.244954495379392e-07,0.0184512161028793,2.297562655656417e-07,2,2,2,2,1
1426,46,14:21:21,9,0.0181716522225328,1989374.0,0.0180318702823594,0.017892088342186,4.585278614217163e-07,0.0177523064020128,1.2253667496834223e-06,0.0176125244618394,7.166207330737871e-07,0.0174727425216663,2.1881549101489683e-08,0.0173329605814926,2.954009128701107e-06,0.0181716522225328,1.0940774550744841e-07,0.0183114341627059,9.244954495379392e-07,0.0184512161028793,2.297562655656417e-07,0.0185909980430527,1.3128929460893809e-07,0.0187307799832259,7.877357676536286e-07,2,2,2,1,1
1427,46,14:21:24,9,0.0187307799832259,2287683.0,0.0184512161028793,0.0181716522225328,3.391640110730901e-07,0.017892088342186,7.046952888134753e-07,0.0177523064020128,1.2527186860602843e-06,0.0176125244618394,5.634498893633593e-07,0.0174727425216663,4.9233485478351786e-08,0.0187307799832259,5.360979529864973e-07,0.0188705619233993,2.352266528410141e-07,0.0190103438635729,3.1454179794663883e-06,0.019150125803746,3.938678838268143e-07,0.0192899077439194,3.4463439834846253e-07,2,2,2,1,1
1428,46,14:21:27,9,0.0185909980430527,4254637.0,0.0188705619233993,0.0187307799832259,1.4770045643505538e-07,0.0183114341627059,2.844601383193659e-07,0.0181716522225328,7.603838312767665e-07,0.017892088342186,6.947391839722974e-07,0.0177523064020128,1.0383889126111928e-06,0.0190103438635729,2.904720939350002e-06,0.019150125803746,3.938678838268143e-07,0.0192899077439194,3.4463439834846253e-07,0.0194296896840928,8.150877040304907e-07,0.019569471624266,6.072129875663387e-07,1,2,1,1,0
1429,46,14:21:30,9,0.0190103438635729,262413.0,0.0189404528934862,0.0188705619233993,4.212198202036764e-07,0.0187307799832259,1.3347744951908706e-06,0.0185909980430527,5.142164038850075e-07,0.0183114341627059,4.485717565805385e-07,0.017892088342186,6.290945366678284e-07,0.0190103438635729,2.926602488451491e-06,0.019150125803746,3.938678838268143e-07,0.0192899077439194,3.172824619716004e-07,0.0194296896840928,8.150877040304907e-07,0.019569471624266,6.072129875663387e-07,2,2,1,1,0
1430,46,14:21:33,9,0.0188705619233993,2719149.0,0.0189404528934862,0.0188705619233993,1.4605934025244365e-06,0.0187307799832259,5.360979529864973e-07,0.0185909980430527,5.142164038850075e-07,0.0183114341627059,4.485717565805385e-07,0.017892088342186,6.290945366678284e-07,0.0190103438635729,1.1706081730569445e-06,0.019150125803746,3.938678838268143e-07,0.0192899077439194,3.172824619716004e-07,0.0194296896840928,8.150877040304907e-07,0.019569471624266,6.072129875663387e-07,2,2,1,1,0
1431,46,14:21:36,9,0.0190103438635729,1654796.0,0.0189404528934862,0.0188705619233993,1.3238337206401255e-06,0.0187307799832259,5.360979529864973e-07,0.0185909980430527,5.142164038850075e-07,0.0183114341627059,4.595125311312834e-07,0.017892088342186,7.385022821752768e-07,0.0190103438635729,1.1482342891006713e-07,0.019150125803746,3.938678838268143e-07,0.0192899077439194,3.172824619716004e-07,0.0194296896840928,8.150877040304907e-07,0.019569471624266,6.072129875663387e-07,2,2,1,1,0
1432,46,14:21:39,9,0.019150125803746,729058.0,0.0190802348336593,0.0190103438635729,1.0229624204946427e-06,0.0188705619233993,7.713246058275113e-07,0.0187307799832259,5.853314384648491e-07,0.0185909980430527,5.142164038850075e-07,0.0183114341627059,4.595125311312834e-07,0.019150125803746,4.9178781605598064e-08,0.0192899077439194,3.172824619716004e-07,0.0194296896840928,8.150877040304907e-07,0.019569471624266,6.072129875663387e-07,0.0197092535644394,1.5809419225826295e-06,2,2,1,1,0
1433,46,14:21:42,9,0.0192899077439194,1560548.0,0.0193597987140061,0.0192899077439194,2.5163781466713136e-07,0.019150125803746,1.247248298784912e-06,0.0190103438635729,8.041469294797458e-07,0.0188705619233993,2.1881549101489682e-07,0.0187307799832259,2.7351936376862104e-07,0.0194296896840928,1.7499768893916376e-07,0.019569471624266,6.072129875663387e-07,0.0197092535644394,1.5809419225826295e-06,0.0198490355046125,8.862027386103322e-07,0.0199888174447859,4.540421438559109e-07,1,1,1,1,0
1434,46,14:21:45,9,0.019569471624266,2610590.0,0.0194995806541793,0.0194296896840928,8.752619640595873e-08,0.0192899077439194,7.65854218552139e-08,0.019150125803746,5.470387275372421e-11,0.0190103438635729,6.455056984939457e-07,0.0188705619233993,1.1487813278282086e-07,0.019569471624266,2.406970401163865e-07,0.0197092535644394,1.0886070677991118e-06,0.0198490355046125,8.862027386103322e-07,0.0199888174447859,4.540421438559109e-07,0.0201285993849593,2.335855366584024e-06,1,1,1,1,0
1435,46,14:21:48,9,0.019569471624266,65643.0,0.0194995806541793,0.0194296896840928,3.008713001454831e-07,0.0192899077439194,1.2581890733356568e-07,0.019150125803746,1.969886457861609e-07,0.0190103438635729,6.345649239432008e-07,0.0188705619233993,1.0940774550744841e-07,0.019569471624266,2.07874716464152e-07,0.0197092535644394,1.0886070677991118e-06,0.0198490355046125,8.862027386103322e-07,0.0199888174447859,4.595125311312834e-07,0.0201285993849593,2.335855366584024e-06,1,1,1,0,0
1436,46,14:21:51,9,0.0197092535644394,1006651.0,0.019569471624266,0.0194296896840928,2.4616742739175896e-07,0.0192899077439194,1.4223006915968298e-07,0.019150125803746,2.2434058216302298e-07,0.0190103438635729,6.290945366678284e-07,0.0188705619233993,1.0940774550744841e-07,0.0197092535644394,6.126833748417112e-07,0.0198490355046125,8.807323513349597e-07,0.0199888174447859,4.595125311312834e-07,0.0201285993849593,2.352266528410141e-06,0.0202683813251325,4.753766542298633e-06,1,1,1,0,0
1437,46,14:21:54,9,0.019569471624266,1232745.0,0.0196393625943527,0.019569471624266,2.297562655656417e-07,0.0194296896840928,3.610455601745798e-07,0.0192899077439194,1.4223006915968298e-07,0.019150125803746,2.2434058216302298e-07,0.0190103438635729,3.008713001454831e-07,0.0197092535644394,2.7898975104399344e-07,0.0198490355046125,8.807323513349597e-07,0.0199888174447859,4.595125311312834e-07,0.0201285993849593,2.352266528410141e-06,0.0202683813251325,4.7647073168493785e-06,1,1,1,0,0
1438,46,14:21:57,9,0.0197092535644394,1692460.0,0.0197791445345261,0.0197092535644394,4.3763098202979364e-07,0.019569471624266,4.704533056820282e-07,0.0194296896840928,3.5010478562383493e-07,0.0192899077439194,6.564464730446904e-08,0.019150125803746,2.2434058216302298e-07,0.0198490355046125,5.306275657111248e-07,0.0199888174447859,4.595125311312834e-07,0.0201285993849593,2.406970401163865e-06,0.0202683813251325,4.819411189603103e-06,0.0204081632653059,3.570078673266274e-05,1,1,1,0,0
1439,46,14:22:00,9,0.0194296896840928,2327031.0,0.0194995806541793,0.0194296896840928,2.352266528410141e-07,0.0192899077439194,6.564464730446904e-08,0.019150125803746,2.2434058216302298e-07,0.0190103438635729,2.352266528410141e-07,0.0188705619233993,1.0940774550744841e-07,0.019569471624266,2.1334510373952441e-07,0.0197092535644394,2.7351936376862106e-08,0.0198490355046125,4.704533056820282e-07,0.0199888174447859,4.704533056820282e-07,0.0201285993849593,2.412440788439237e-06,1,1,1,0,0
1440,46,14:22:03,9,0.019569471624266,809697.0,0.0194995806541793,0.0194296896840928,2.5710820194250377e-07,0.0192899077439194,6.017426002909662e-08,0.019150125803746,2.790444549167472e-07,0.0190103438635729,2.2428587829026925e-07,0.0188705619233993,1.03937358232076e-07,0.019569471624266,5.470387275372421e-09,0.0198490355046125,3.719863347253246e-07,0.0199888174447859,1.5645307607565124e-06,0.0201285993849593,2.4397927248160995e-06,0.0202683813251325,4.841292738704593e-06,1,1,1,0,0
1441,46,14:22:06,9,0.0199888174447859,1087176.0,0.0199189264746995,0.0198490355046125,2.406970401163865e-07,0.0197092535644394,2.1881549101489683e-08,0.0194296896840928,3.993382711021867e-07,0.0192899077439194,1.4223006915968298e-07,0.019150125803746,2.790444549167472e-07,0.0199888174447859,1.1870740387558152e-06,0.0201285993849593,2.494496597569824e-06,0.0202683813251325,4.841292738704593e-06,0.0204081632653059,3.621500313654775e-05,0.0205479452054795,2.330384979308651e-06,1,0,0,0,0
1442,46,14:22:09,9,0.0198490355046125,831767.0,0.0199189264746995,0.0198490355046125,8.752619640595873e-08,0.019569471624266,1.6411161826117265e-07,0.0194296896840928,2.297562655656417e-07,0.0192899077439194,6.017426002909662e-08,0.019150125803746,8.211051300334004e-08,0.0199888174447859,9.956104841177803e-07,0.0201285993849593,2.6586082158309966e-06,0.0202683813251325,4.830351964153848e-06,0.0204081632653059,3.6204062361997e-05,0.0205479452054795,2.330384979308651e-06,1,0,0,0,0
1443,46,14:22:12,9,0.0197092535644394,1058029.0,0.0196393625943527,0.019569471624266,1.859931673626623e-07,0.0194296896840928,2.297562655656417e-07,0.0192899077439194,4.3763098202979367e-08,0.019150125803746,8.211051300334004e-08,0.0190103438635729,3.391640110730901e-07,0.0197092535644394,3.11812074696228e-07,0.0198490355046125,2.9321275795996176e-06,0.0199888174447859,3.610455601745798e-07,0.0201285993849593,2.6586082158309966e-06,0.0202683813251325,4.939759709661296e-06,1,0,1,0,0
1444,46,14:22:15,9,0.0197092535644394,182375.0,0.0196393625943527,0.019569471624266,4.595125311312834e-07,0.0194296896840928,2.297562655656417e-07,0.0192899077439194,1.641116182611726e-08,0.019150125803746,8.211051300334004e-08,0.0190103438635729,3.4463439834846253e-07,0.0197092535644394,2.2428587829026925e-07,0.0198490355046125,3.003242614179459e-06,0.0199888174447859,3.391640110730901e-07,0.0201285993849593,2.6640786031063687e-06,0.0202683813251325,4.939759709661296e-06,1,0,1,0,0
1445,46,14:22:18,9,0.0198490355046125,576332.0,0.0197092535644392,0.019569471624266,5.962722130155939e-07,0.0194296896840928,2.297562655656417e-07,0.0192899077439194,1.641116182611726e-08,0.019150125803746,8.211051300334004e-08,0.0190103438635729,3.4463439834846253e-07,0.0198490355046125,2.948538741425735e-06,0.0199888174447859,4.2669020747904883e-07,0.0201285993849593,2.680489764932486e-06,0.0202683813251325,4.939759709661296e-06,0.0204081632653059,3.6231414298373866e-05,1,0,1,0,0
1446,46,14:22:21,9,0.0197092535644394,379384.0,0.0196393625943527,0.019569471624266,5.853314384648491e-07,0.0194296896840928,2.6257858921787617e-07,0.0192899077439194,1.641116182611726e-08,0.019150125803746,5.4758576626477934e-08,0.0190103438635729,3.391640110730901e-07,0.0197092535644394,5.032756293342627e-07,0.0198490355046125,2.729723250410838e-06,0.0199888174447859,4.649829184066558e-07,0.0201285993849593,2.680489764932486e-06,0.0202683813251325,5.049167455168744e-06,1,0,1,0,0
1447,46,14:22:24,9,0.019569471624266,1750564.0,0.0194995806541793,0.0194296896840928,2.5163781466713136e-07,0.0192899077439194,1.641116182611726e-08,0.019150125803746,9.85216748294573e-08,0.0190103438635729,3.391640110730901e-07,0.0188705619233993,1.03937358232076e-07,0.019569471624266,6.892687966969251e-07,0.0197092535644394,2.1225102628444992e-06,0.0198490355046125,2.795367897715307e-06,0.0199888174447859,4.649829184066558e-07,0.0201285993849593,2.675019377657114e-06,1,1,1,0,0
1448,46,14:22:27,9,0.019569471624266,43764.0,0.0194995806541793,0.0194296896840928,4.0480865837755926e-07,0.0192899077439194,7.65854218552139e-08,0.019150125803746,9.85216748294573e-08,0.0190103438635729,3.063416874208556e-07,0.0188705619233993,1.03937358232076e-07,0.019569471624266,7.220911203491596e-07,0.0197092535644394,2.1662733610474785e-06,0.0198490355046125,2.811779059541424e-06,0.0199888174447859,1.0174920332192704e-06,0.0201285993849593,2.510907759395941e-06,1,1,1,0,0
1449,46,14:22:30,9,0.019569471624266,1130444.0,0.0194296896840928,0.0192899077439194,7.65854218552139e-08,0.019150125803746,9.85216748294573e-08,0.0190103438635729,3.063416874208556e-07,0.0188705619233993,1.03937358232076e-07,0.0187307799832259,1.9146355463803476e-07,0.019569471624266,5.634498893633593e-07,0.0197092535644394,2.177214135598224e-06,0.0198490355046125,2.8172494468167967e-06,0.0199888174447859,2.6586082158309966e-06,0.0201285993849593,2.510907759395941e-06,1,0,1,0,0
1450,46,14:22:33,9,0.0194296896840928,87525.0,0.0193597987140061,0.0192899077439194,2.6257858921787617e-07,0.019150125803746,1.5869593485855392e-07,0.0190103438635729,3.063416874208556e-07,0.0188705619233993,1.03937358232076e-07,0.0187307799832259,1.9146355463803476e-07,0.0194296896840928,7.767949931028838e-07,0.019569471624266,1.7122312171915677e-06,0.0197092535644394,2.177214135598224e-06,0.0198490355046125,2.8391309959182866e-06,0.0199888174447859,2.6586082158309966e-06,1,0,1,0,0
1451,46,14:22:36,9,0.0194296896840928,605317.0,0.0193597987140061,0.0192899077439194,1.3128929460893809e-07,0.019150125803746,1.5869593485855392e-07,0.0190103438635729,3.063416874208556e-07,0.0188705619233993,1.03937358232076e-07,0.0187307799832259,1.9146355463803476e-07,0.0194296896840928,4.15749432928304e-07,0.019569471624266,1.7559943153945471e-06,0.0197092535644394,2.2264476210765754e-06,0.0198490355046125,2.855542157744404e-06,0.0199888174447859,2.6586082158309966e-06,1,0,1,0,0
1452,46,14:22:39,9,0.0194296896840928,160441.0,0.0193597987140061,0.0192899077439194,1.531708437104278e-07,0.019150125803746,1.5869593485855392e-07,0.0190103438635729,3.063416874208556e-07,0.0188705619233993,1.03937358232076e-07,0.0187307799832259,1.9146355463803476e-07,0.0194296896840928,4.0480865837755926e-07,0.019569471624266,1.7341127662930575e-06,0.0197092535644394,2.231918008351948e-06,0.0198490355046125,2.910246030498128e-06,0.0199888174447859,2.7242528631354657e-06,1,1,1,0,0
1453,46,14:22:42,9,0.019150125803746,1079234.0,0.0190802348336593,0.0190103438635729,2.7898975104399344e-07,0.0188705619233993,1.03937358232076e-07,0.0187307799832259,1.9146355463803476e-07,0.0185909980430527,5.634498893633593e-07,0.0183114341627059,1.750523928119175e-07,0.019150125803746,3.664612435771985e-07,0.0192899077439194,8.862027386103322e-07,0.0194296896840928,4.2669020747904883e-07,0.019569471624266,3.473695919861487e-06,0.0197092535644394,2.286621881105672e-06,1,1,1,0,0
1454,46,14:22:45,9,0.019150125803746,138529.0,0.0190802348336593,0.0190103438635729,4.3763098202979364e-07,0.0188705619233993,1.750523928119175e-07,0.0187307799832259,1.9146355463803476e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.019150125803746,3.33638919924964e-07,0.0192899077439194,8.916731258857046e-07,0.0194296896840928,4.485717565805385e-07,0.019569471624266,3.484636694412232e-06,0.0197092535644394,2.2811514938303e-06,1,1,1,0,0
1455,46,14:22:48,9,0.019150125803746,386402.0,0.0190802348336593,0.0190103438635729,9.791993222916633e-07,0.0188705619233993,1.750523928119175e-07,0.0187307799832259,1.9146355463803476e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.019150125803746,1.585865271130465e-07,0.0192899077439194,9.190250622625668e-07,0.0194296896840928,4.81394080232773e-07,0.019569471624266,3.484636694412232e-06,0.0197092535644394,2.2811514938303e-06,1,1,1,0,0
1456,46,14:22:51,9,0.0190103438635729,269752.0,0.0190802348336593,0.0190103438635729,1.143310940552836e-06,0.0188705619233993,1.750523928119175e-07,0.0187307799832259,2.844601383193659e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.019150125803746,3.8238007054853225e-08,0.0192899077439194,1.03937358232076e-06,0.0194296896840928,4.81394080232773e-07,0.019569471624266,3.495577468962977e-06,0.0197092535644394,2.2811514938303e-06,1,1,1,0,0
1457,46,14:22:54,9,0.019150125803746,2566164.0,0.0190802348336593,0.0190103438635729,7.111503457984149e-08,0.0188705619233993,1.750523928119175e-07,0.0187307799832259,2.844601383193659e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.019150125803746,7.767949931028838e-07,0.0192899077439194,8.587960983607164e-07,0.0194296896840928,3.1017095851361625e-06,0.019569471624266,3.6323371508472873e-06,0.0197092535644394,2.2811514938303e-06,1,1,1,0,0
1458,46,14:22:57,9,0.0190103438635729,1035308.0,0.0190802348336593,0.0190103438635729,2.1334510373952441e-07,0.0188705619233993,1.750523928119175e-07,0.0187307799832259,2.844601383193659e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.019150125803746,1.4223006915968298e-07,0.0192899077439194,8.423849365345991e-07,0.0194296896840928,3.112650359686908e-06,0.019569471624266,3.5721628908181908e-06,0.0197092535644394,2.2811514938303e-06,1,1,1,0,0
1459,46,14:23:00,9,0.0188705619233993,779982.0,0.0188006709533126,0.0187307799832259,2.844601383193659e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.0183114341627059,1.750523928119175e-07,0.017892088342186,5.470387275372421e-09,0.0188705619233993,2.844601383193659e-07,0.0190103438635729,2.565611632149665e-06,0.019150125803746,2.680489764932487e-07,0.0192899077439194,8.80677647462206e-07,0.0194296896840928,3.271291590672708e-06,1,1,1,0,0
1460,46,14:23:03,9,0.0187307799832259,51021.0,0.0188006709533126,0.0187307799832259,3.665159474499522e-07,0.0185909980430527,5.634498893633593e-07,0.0184512161028793,4.3763098202979367e-08,0.0183114341627059,1.750523928119175e-07,0.017892088342186,5.470387275372421e-09,0.0188705619233993,3.008713001454831e-07,0.0190103438635729,3.8073895436592047e-06,0.019150125803746,2.954009128701107e-07,0.0192899077439194,8.533257110853439e-07,0.0194296896840928,3.3041139143249423e-06,1,1,1,0,0
1461,46,14:23:06,9,0.0188705619233993,153065.0,0.0188006709533126,0.0187307799832259,1.0174920332192704e-06,0.0185909980430527,6.290945366678284e-07,0.0184512161028793,4.3763098202979367e-08,0.0183114341627059,1.750523928119175e-07,0.017892088342186,5.470387275372421e-09,0.0188705619233993,2.07874716464152e-07,0.0190103438635729,3.834741480036067e-06,0.019150125803746,2.680489764932487e-07,0.0192899077439194,8.533257110853439e-07,0.0194296896840928,3.3041139143249423e-06,1,1,1,0,0
1462,46,14:23:09,9,0.0187307799832259,502924.0,0.0188705619233993,0.0187307799832259,7.111503457984147e-07,0.0185909980430527,6.290945366678284e-07,0.0184512161028793,4.3763098202979367e-08,0.0183114341627059,1.859931673626623e-07,0.017892088342186,5.470387275372421e-09,0.0190103438635729,3.823800705485322e-06,0.019150125803746,2.680489764932487e-07,0.0192899077439194,8.80677647462206e-07,0.0194296896840928,3.3041139143249423e-06,0.019569471624266,3.4901070816876044e-06,1,1,1,0,0
1463,46,14:23:12,9,0.0190103438635729,291569.0,0.0188705619233993,0.0187307799832259,7.603838312767665e-07,0.0185909980430527,5.579795020879869e-07,0.0184512161028793,4.3763098202979367e-08,0.0183114341627059,1.859931673626623e-07,0.0180318702823594,5.470387275372421e-09,0.0190103438635729,3.730804121803991e-06,0.019150125803746,2.680489764932487e-07,0.0192899077439194,9.080295838390682e-07,0.0194296896840928,3.227528492469728e-06,0.019569471624266,3.4901070816876044e-06,1,1,1,0,0
